coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
67.39504051068009,249.00789880752563,29.777318677235684,23.575988215074883,33.71286520991898,36.812546034863736,0,0,0,0
68.11318438497422,250.00821733474731,29.777318677235684,23.575988215074883,33.82948686471888,36.812546034863736,0,0,0,0
68.11318438497422,251.02878141403198,29.777318677235684,23.704885833537933,33.82948686471888,36.812546034863736,0,0,0,0
68.11318438497422,252.03817462921143,29.777318677235684,23.704885833537933,33.82948686471888,36.812546034863736,0,0,0,0
68.11318438497422,253.03948712348938,29.777318677235684,23.861404370243065,34.02897127424503,36.812546034863736,0,0,0,0
68.7024306408053,254.04306173324585,30.779726152426388,23.861404370243065,34.02897127424503,36.812546034863736,0,0,0,0
68.7024306408053,255.04677438735962,30.779726152426388,23.861404370243065,34.246869629265895,36.812546034863736,0,0,0,0
68.7024306408053,256.0484457015991,30.779726152426388,24.067026761600786,34.246869629265895,36.812546034863736,0,0,0,0
68.7024306408053,257.049654006958,30.779726152426388,24.067026761600786,34.55376872084459,36.812546034863736,0,0,0,0
69.426712496931,258.0556228160858,30.779726152426388,24.297201080284804,34.55376872084459,36.812546034863736,0,0,0,0
69.426712496931,259.05728363990784,31.955510371538356,24.297201080284804,34.55376872084459,36.812546034863736,0,0,0,0
69.426712496931,260.05824089050293,31.955510371538356,24.297201080284804,34.98956543088632,36.812546034863736,0,0,0,0
69.426712496931,261.0585672855377,31.955510371538356,24.48747851706359,34.98956543088632,36.812546034863736,0,0,0,0
70.67272280874049,262.05958676338196,31.955510371538356,24.48747851706359,35.39160324085441,36.84016695310582,0,0,0,0
70.67272280874049,263.06074023246765,31.955510371538356,24.748342744905475,35.39160324085441,36.84016695310582,0,0,0,0
70.67272280874049,264.0619170665741,31.955510371538356,24.748342744905475,35.39160324085441,36.84016695310582,0,0,0,0
70.67272280874049,265.06257009506226,32.867057736310294,24.748342744905475,35.81819297814879,36.84016695310582,0,0,0,0
70.67272280874049,266.0636465549469,32.867057736310294,24.953965136263196,35.81819297814879,36.84016695310582,0,0,0,0
71.5596611834029,267.0672881603241,32.867057736310294,24.953965136263196,35.81819297814879,36.84937392585318,0,0,0,0
71.5596611834029,268.069842338562,32.867057736310294,25.006137981831575,36.103609133316965,36.84937392585318,0,0,0,0
71.5596611834029,269.07154273986816,32.867057736310294,25.006137981831575,36.103609133316965,36.84937392585318,0,0,0,0
71.5596611834029,270.0726990699768,33.09622165390902,25.006137981831575,36.103609133316965,36.84937392585318,0,0,0,0
71.93714706604469,271.0737693309784,33.09622165390902,25.006137981831575,36.14043702430641,36.84937392585318,0,0,0,0
71.93714706604469,272.10068225860596,33.09622165390902,25.027620918242082,36.14043702430641,36.84937392585318,0,0,0,0
71.93714706604469,273.10927295684814,33.09622165390902,25.027620918242082,36.15271298796956,36.89233979867419,0,0,0,0
71.93714706604469,274.1114363670349,33.09622165390902,25.055241836484164,36.15271298796956,36.89233979867419,0,0,0,0
72.04149275718144,275.1343276500702,34.09610473791115,25.055241836484164,36.43506015222195,36.89233979867419,0,0,0,0
72.04149275718144,276.1513502597809,34.09610473791115,25.125828627547264,36.43506015222195,36.89233979867419,0,0,0,0
72.04149275718144,277.1522014141083,34.09610473791115,25.125828627547264,36.43506015222195,36.89233979867419,0,0,0,0
72.04149275718144,278.1535289287567,34.09610473791115,25.251657255094525,36.781856125705865,36.89233979867419,0,0,0,0
72.81487846795973,279.15635442733765,34.09610473791115,25.251657255094525,36.781856125705865,37.01509943530567,0,0,0,0
72.81487846795973,280.15866208076477,35.34391847954174,25.389761846304935,37.02430640805303,37.01509943530567,0,0,0,0
72.81487846795973,281.1592221260071,35.34391847954174,25.389761846304935,37.02430640805303,37.01509943530567,0,0,0,0
72.81487846795973,282.16000866889954,35.34391847954174,25.389761846304935,37.186962926589736,37.03658237171618,0,0,0,0
73.502332433096,283.1606693267822,35.34391847954174,25.49410753744169,37.186962926589736,37.03658237171618,0,0,0,0
73.502332433096,284.16284227371216,35.34391847954174,25.49410753744169,37.355757426958014,37.03658237171618,0,0,0,0
73.502332433096,285.16850066185,36.177721770845885,25.49410753744169,37.355757426958014,37.03658237171618,0,0,0,0
73.502332433096,286.17099595069885,36.177721770845885,25.874662410999264,37.355757426958014,37.03658237171618,0,0,0,0
74.32482199852689,287.175253868103,36.177721770845885,25.874662410999264,37.52762091824208,37.03658237171618,0,0,0,0
74.32482199852689,288.18342089653015,36.177721770845885,26.09256076602013,37.52762091824208,37.03658237171618,0,0,0,0
74.32482199852689,289.1850960254669,36.177721770845885,26.09256076602013,37.59206972747361,37.03658237171618,0,0,0,0
74.32482199852689,290.1897602081299,37.341089731282146,26.129388657009574,37.59206972747361,37.03658237171618,0,0,0,0
74.63479008102136,291.1945629119873,37.341089731282146,26.129388657009574,37.59206972747361,37.82531303707341,0,0,0,0
74.63479008102136,292.2006051540375,37.341089731282146,26.129388657009574,37.66879450036828,37.82531303707341,0,0,0,0
74.63479008102136,293.2010579109192,37.341089731282146,26.147802602504296,37.66879450036828,38.22735084704149,0,0,0,0
74.63479008102136,294.20359921455383,37.341089731282146,26.147802602504296,37.671863491284064,38.22735084704149,0,0,0,0
75.8654554382519,295.2070949077606,37.60093735255993,26.1938374662411,37.671863491284064,38.22735084704149,0,0,0,0
75.8654554382519,296.20826864242554,37.60093735255993,26.1938374662411,37.671863491284064,38.304075619936164,0,0,0,0
75.8654554382519,297.2212598323822,37.60093735255993,26.236803339062117,37.671863491284064,38.304075619936164,0,0,0,0
75.8654554382519,298.24080753326416,37.60093735255993,26.236803339062117,37.671863491284064,38.304075619936164,0,0,0,0
75.96366314755709,299.24671959877014,37.60093735255993,26.236803339062117,37.671863491284064,38.30714461085195,0,0,0,0
75.96366314755709,300.25203251838684,37.96274889095327,26.298183157377853,37.671863491284064,38.30714461085195,0,0,0,0
75.96366314755709,301.26549673080444,37.96274889095327,26.298183157377853,37.687208445863,38.30714461085195,0,0,0,0
75.96366314755709,302.2665786743164,37.96274889095327,26.436287748588263,37.687208445863,38.30714461085195,0,0,0,0
76.17849251166217,303.26770186424255,37.96274889095327,26.436287748588263,37.69948440952615,38.30714461085195,0,0,0,0
76.17849251166217,304.2681727409363,37.96274889095327,26.436287748588263,37.69948440952615,38.30714461085195,0,0,0,0
76.17849251166217,305.27047848701477,37.74972735191878,26.436287748588263,37.69948440952615,38.30714461085195,0,0,0,0
76.17849251166217,306.2823441028595,37.74972735191878,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,307.2926323413849,37.74972735191878,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,308.29349422454834,37.74972735191878,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,309.2948532104492,37.74972735191878,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,310.2976744174957,36.73571140443001,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,311.3019104003906,36.73571140443001,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,312.30257654190063,36.73571140443001,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,313.3040556907654,36.73571140443001,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,314.31657791137695,36.73571140443001,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,315.3222768306732,35.29211134861322,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,316.32554602622986,35.29211134861322,26.436287748588263,37.702553400441936,38.30714461085195,0,0,0,0
76.1938374662411,317.32707715034485,35.29211134861322,26.436287748588263,37.70869138227351,38.30714461085195,0,0,0,0
76.1938374662411,318.32769989967346,35.29211134861322,26.436287748588263,37.70869138227351,38.30714461085195,0,0,0,0
76.19997544807268,319.33251190185547,35.29211134861322,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.19997544807268,320.3386619091034,33.65522724276739,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.19997544807268,321.33983159065247,33.65522724276739,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.19997544807268,322.34089756011963,33.65522724276739,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.20611342990425,323.34218883514404,33.65522724276739,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.20611342990425,324.34322929382324,33.65522724276739,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.20611342990425,325.3444707393646,32.0417831805733,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.20611342990425,326.34782576560974,32.0417831805733,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.20611342990425,327.35264563560486,32.0417831805733,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.20611342990425,328.353618144989,32.0417831805733,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.20611342990425,329.355167388916,32.0417831805733,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.20611342990425,330.3579173088074,30.395973661264936,26.436287748588263,37.714829364105086,38.30714461085195,0,0,0,0
76.20611342990425,331.3598268032074,30.395973661264936,26.445494721335624,37.73324330959981,38.30714461085195,0,0,0,0
76.20611342990425,332.3614282608032,30.395973661264936,26.445494721335624,37.73324330959981,38.30714461085195,0,0,0,0
76.20611342990425,333.3625748157501,30.395973661264936,26.445494721335624,37.742450282347164,38.30714461085195,0,0,0,0
76.20611342990425,334.3633508682251,30.395973661264936,26.4516327031672,37.742450282347164,38.30714461085195,0,0,0,0
76.24294132089369,335.36453652381897,29.029525597545188,26.4516327031672,37.748588264178736,38.3194205745151,0,0,0,0
76.24294132089369,336.3657560348511,29.029525597545188,26.4516327031672,37.748588264178736,38.3194205745151,0,0,0,0
76.24294132089369,337.36778593063354,29.029525597545188,26.4516327031672,37.748588264178736,38.322489565430885,0,0,0,0
76.24294132089369,338.3709485530853,29.029525597545188,26.4516327031672,37.84679597348392,38.322489565430885,0,0,0,0
76.25521728455684,339.37304615974426,29.029525597545188,26.4516327031672,37.84679597348392,38.33169653817825,0,0,0,0
76.25521728455684,340.37352299690247,28.02966192102188,26.4516327031672,37.86520991897864,38.33169653817825,0,0,0,0
76.25521728455684,341.3745810985565,28.02966192102188,26.454701694082985,37.86520991897864,38.33169653817825,0,0,0,0
76.25521728455684,342.3769829273224,28.02966192102188,26.454701694082985,37.86520991897864,38.33169653817825,0,0,0,0
76.2644242573042,343.3819053173065,28.02966192102188,26.457770684998774,37.98183157377854,38.33169653817825,0,0,0,0
76.2644242573042,344.38649463653564,28.02966192102188,26.457770684998774,37.98183157377854,38.33169653817825,0,0,0,0
76.2644242573042,345.391672372818,27.645820945343917,26.457770684998774,38.59869874785171,38.34704149275718,0,0,0,0
76.2644242573042,346.3926796913147,27.645820945343917,26.485391603240853,38.59869874785171,38.34704149275718,0,0,0,0
76.3779769211883,347.3976993560791,27.645820945343917,26.485391603240853,39.148048121777556,38.34704149275718,0,0,0,0
76.3779769211883,348.404274225235,27.645820945343917,26.485391603240853,39.148048121777556,38.34704149275718,0,0,0,0
76.3779769211883,349.4055509567261,27.645820945343917,26.485391603240853,39.66056960471397,38.34704149275718,0,0,0,0
76.3779769211883,350.41031861305237,27.645820945343917,26.50073655781979,39.66056960471397,38.34704149275718,0,0,0,0
76.49152958507243,351.4265730381012,27.676041972712767,26.50073655781979,39.66056960471397,38.34704149275718,0,0,0,0
76.49152958507243,352.42773389816284,27.676041972712767,26.50073655781979,39.856985023324334,38.34704149275718,0,0,0,0
76.49152958507243,353.42890906333923,27.676041972712767,26.574392339798674,39.856985023324334,38.34704149275718,0,0,0,0
76.49152958507243,354.42968344688416,27.676041972712767,26.574392339798674,39.967468696292656,38.34704149275718,0,0,0,0
76.57132334888288,355.4313292503357,27.676041972712767,26.660324085440706,39.967468696292656,38.34704149275718,0,0,0,0
76.57132334888288,356.45667338371277,27.683578065689527,26.660324085440706,40.01043456911368,38.39921433832556,0,0,0,0
76.57132334888288,357.471506357193,27.683578065689527,26.660324085440706,40.01043456911368,38.39921433832556,0,0,0,0
76.57132334888288,358.4766535758972,27.683578065689527,26.832187576724774,40.01043456911368,38.45445617480972,0,0,0,0
76.57132334888288,359.4782485961914,27.683578065689527,26.832187576724774,40.01043456911368,38.45445617480972,0,0,0,0
76.8014976675669,360.47908997535706,27.683578065689527,27.02246501350356,40.01043456911368,38.45445617480972,0,0,0,0
76.8014976675669,361.48051023483276,27.019695743420908,27.02246501350356,40.06567640559784,38.503560029462314,0,0,0,0
76.8014976675669,362.48622584342957,27.019695743420908,27.23115639577707,40.06567640559784,38.503560029462314,0,0,0,0
76.8014976675669,363.4870686531067,27.019695743420908,27.23115639577707,40.07181438742941,38.57107782960962,0,0,0,0
77.21888043211392,364.48820090293884,27.019695743420908,27.23115639577707,40.07181438742941,38.57107782960962,0,0,0,0
77.21888043211392,365.48946166038513,27.019695743420908,27.41529585072428,40.07181438742941,38.57107782960962,0,0,0,0
77.21888043211392,366.4917724132538,26.447672057390122,27.41529585072428,40.096366314755706,38.580284802356985,0,0,0,0
77.21888043211392,367.49997329711914,26.447672057390122,27.488951632703166,40.096366314755706,38.580284802356985,0,0,0,0
77.35698502332433,368.5004496574402,26.447672057390122,27.488951632703166,40.15160815123987,38.580284802356985,0,0,0,0
77.35698502332433,369.5024423599243,26.447672057390122,27.488951632703166,40.15160815123987,38.59562975693592,0,0,0,0
77.35698502332433,370.5081822872162,26.447672057390122,27.53498649643997,40.15160815123987,38.60176773876749,0,0,0,0
77.35698502332433,371.5094392299652,26.36256797990626,27.53498649643997,40.19457402406089,38.60176773876749,0,0,0,0
77.38460594156642,372.51057720184326,26.36256797990626,27.53498649643997,40.19457402406089,38.60176773876749,0,0,0,0
77.38460594156642,373.5117402076721,26.36256797990626,27.53498649643997,40.237539896881906,38.65700957525166,0,0,0,0
77.38460594156642,374.51479506492615,26.36256797990626,27.53498649643997,40.237539896881906,38.65700957525166,0,0,0,0
77.38460594156642,375.5155487060547,26.36256797990626,27.53498649643997,40.32347164252394,38.973115639577706,0,0,0,0
77.75595384237663,376.51654601097107,25.85448775160192,27.559538423766266,40.32347164252394,38.973115639577706,0,0,0,0
77.75595384237663,377.5177962779999,25.85448775160192,27.559538423766266,40.394058433587034,39.114289221703906,0,0,0,0
77.75595384237663,378.5189061164856,25.85448775160192,27.630125214829363,40.394058433587034,39.114289221703906,0,0,0,0
77.75595384237663,379.5213680267334,25.85448775160192,27.630125214829363,40.394058433587034,39.114289221703906,0,0,0,0
78.182543579671,380.52249097824097,25.85448775160192,27.630125214829363,40.47999017922907,39.399705376872085,0,0,0,0
78.182543579671,381.5253224372864,24.949776816867058,27.737539896881906,40.47999017922907,39.399705376872085,0,0,0,0
78.182543579671,382.52936601638794,24.949776816867058,27.737539896881906,40.522956052050084,39.45187822244046,0,0,0,0
78.182543579671,383.53048276901245,24.949776816867058,27.85109256076602,40.522956052050084,39.45187822244046,0,0,0,0
78.23471642523938,384.5309045314789,24.949776816867058,27.85109256076602,40.522956052050084,39.46108519518782,0,0,0,0
78.23471642523938,385.53210520744324,24.949776816867058,27.85109256076602,40.64878467959735,39.46108519518782,0,0,0,0
78.23471642523938,386.5330967903137,24.086348687242424,28.0198870611343,40.64878467959735,39.46108519518782,0,0,0,0
78.23471642523938,387.53440046310425,24.086348687242424,28.0198870611343,40.897372943776084,39.46108519518782,0,0,0,0
78.24392339798675,388.54243326187134,24.086348687242424,28.164129634176284,40.897372943776084,39.46108519518782,0,0,0,0
78.24392339798675,389.5596158504486,24.086348687242424,28.164129634176284,41.19506506260741,39.46108519518782,0,0,0,0
78.24392339798675,390.5669221878052,24.086348687242424,28.293027252639334,41.19506506260741,39.46108519518782,0,0,0,0
78.24392339798675,391.57121300697327,22.548178278457495,28.293027252639334,41.19506506260741,39.46108519518782,0,0,0,0
78.24699238890253,392.5790476799011,22.548178278457495,28.293027252639334,41.7843113184385,39.46108519518782,0,0,0,0
78.24699238890253,393.5823700428009,22.548178278457495,28.43420083476553,41.7843113184385,39.46108519518782,0,0,0,0
78.24699238890253,394.5844576358795,22.548178278457495,28.43420083476553,42.47176528357476,39.46108519518782,0,0,0,0
78.24699238890253,395.5863697528839,22.548178278457495,28.54468450773386,42.47176528357476,39.46108519518782,0,0,0,0
78.24392339798675,396.5899450778961,22.01425077697122,28.54468450773386,43.13159833046894,39.46108519518782,0,0,0,0
78.24392339798675,397.5935425758362,22.01425077697122,28.54468450773386,43.13159833046894,39.46108519518782,0,0,0,0
78.24392339798675,398.59635639190674,22.01425077697122,28.66130616253376,43.60115394058434,39.47336115885097,0,0,0,0
78.24392339798675,399.59836077690125,22.01425077697122,28.66130616253376,43.60115394058434,39.47336115885097,0,0,0,0
78.25619936164989,400.60140109062195,22.01425077697122,28.771789835502087,43.90498404124724,39.47336115885097,0,0,0,0
78.25619936164989,401.6025745868683,20.375711315593893,28.771789835502087,43.90498404124724,39.476430149766756,0,0,0,0
78.25619936164989,402.6037931442261,20.375711315593893,28.771789835502087,43.90498404124724,39.476430149766756,0,0,0,0
78.25619936164989,403.6054222583771,20.375711315593893,28.873066535723055,44.165848269089125,39.48256813159833,0,0,0,0
78.26540633439726,404.60657954216003,20.375711315593893,28.873066535723055,44.165848269089125,39.48256813159833,0,0,0,0
78.26540633439726,405.6076991558075,20.375711315593893,28.940584335870366,44.43898846059415,39.51018904984041,0,0,0,0
78.26540633439726,406.61047434806824,18.62242483656931,28.940584335870366,44.43898846059415,39.51018904984041,0,0,0,0
78.26540633439726,407.6262991428375,18.62242483656931,28.940584335870366,44.43898846059415,39.51018904984041,0,0,0,0
78.3237171617972,408.6272060871124,18.62242483656931,28.998895163270316,44.70599067026762,39.540878958998285,0,0,0,0
78.3237171617972,409.6324305534363,18.62242483656931,28.998895163270316,44.70599067026762,39.617603731892956,0,0,0,0
78.3237171617972,410.6375756263733,18.62242483656931,29.05413699975448,45.00982077093052,39.617603731892956,0,0,0,0
78.3237171617972,411.64165329933167,17.212975893292533,29.05413699975448,45.00982077093052,39.728087404861284,0,0,0,0
78.5109256076602,412.6430490016937,17.212975893292533,29.13393076356494,45.448686471888045,39.728087404861284,0,0,0,0
78.5109256076602,413.644971370697,17.212975893292533,29.13393076356494,45.448686471888045,40.39712742450283,0,0,0,0
78.5109256076602,414.65108036994934,17.212975893292533,29.13393076356494,45.863000245519274,40.39712742450283,0,0,0,0
78.5109256076602,415.65356278419495,17.212975893292533,29.198379572796465,45.863000245519274,40.39712742450283,0,0,0,0
79.61269334642769,416.6552290916443,16.54129093854824,29.198379572796465,45.863000245519274,40.82985514362878,0,0,0,0
79.61269334642769,417.65697264671326,16.54129093854824,29.30272526393322,46.34176282838203,40.82985514362878,0,0,0,0
79.61269334642769,418.69458174705505,16.54129093854824,29.30272526393322,46.34176282838203,41.23496194451264,0,0,0,0
79.61269334642769,419.6955027580261,16.54129093854824,29.30272526393322,46.706972747360666,41.23496194451264,0,0,0,0
80.02086913822735,420.6985776424408,16.54129093854824,29.407070955069972,46.706972747360666,41.23496194451264,0,0,0,0
80.02086913822735,421.69968342781067,16.709829245293275,29.407070955069972,46.97397495703413,41.443653326786155,0,0,0,0
80.02086913822735,422.70085430145264,16.709829245293275,29.496071691627794,46.97397495703413,41.443653326786155,0,0,0,0
80.02086913822735,423.70149779319763,16.709829245293275,29.496071691627794,47.24097716670759,41.58482690891235,0,0,0,0
80.36766511171128,424.7025954723358,16.709829245293275,29.62803830100663,47.24097716670759,41.58482690891235,0,0,0,0
80.36766511171128,425.70429730415344,16.709829245293275,29.62803830100663,47.24097716670759,41.72600049103855,0,0,0,0
80.36766511171128,426.7092595100403,17.147858756454863,29.62803830100663,47.52332433095998,41.72600049103855,0,0,0,0
80.36766511171128,427.7125644683838,17.147858756454863,29.738521973974958,47.52332433095998,41.72600049103855,0,0,0,0
80.77277191259513,428.71333932876587,17.147858756454863,29.738521973974958,47.87318929535969,41.98993370979622,0,0,0,0
80.77277191259513,429.71604561805725,17.147858756454863,29.849005646943287,47.87318929535969,41.98993370979622,0,0,0,0
80.77277191259513,430.7194445133209,17.147858756454863,29.849005646943287,48.23533022342254,42.16486619199607,0,0,0,0
80.77277191259513,430.7194445133209,17.147858756454863,29.849005646943287,48.23533022342254,42.16486619199607,0,430.7194445133209,0,0
80.77277191259513,431.72510027885437,17.57492424205733,29.849005646943287,48.23533022342254,42.16486619199607,0,0,0,0
81.45715688681561,432.72958755493164,17.57492424205733,29.93186840166953,48.23533022342254,42.6743186840167,0,0,0,0
81.45715688681561,433.7307982444763,17.57492424205733,29.93186840166953,48.78161060643261,42.6743186840167,0,0,0,0
81.45715688681561,434.7319757938385,17.57492424205733,29.93493739258532,48.78161060643261,43.116253375890004,0,0,0,0
81.45715688681561,435.73466873168945,17.57492424205733,29.93493739258532,48.931991161306165,43.116253375890004,0,0,0,0
81.91443653326786,436.750586271286,18.527860109994947,29.93493739258532,48.931991161306165,43.116253375890004,0,0,0,0
81.91443653326786,437.75147795677185,18.527860109994947,29.938006383501104,49.47213356248466,43.40166953105819,0,0,0,0
81.91443653326786,437.75147795677185,18.527860109994947,29.938006383501104,49.47213356248466,43.40166953105819,0,0,437.75147795677185,0
81.91443653326786,438.75293135643005,18.527860109994947,29.938006383501104,49.47213356248466,43.40166953105819,0,0,0,0
81.91443653326786,439.75638914108276,18.527860109994947,29.938006383501104,49.82199852688436,43.40166953105819,0,0,0,0
81.91443653326786,439.75638914108276,18.527860109994947,29.938006383501104,49.82199852688436,43.40166953105819,0,0,0,439.75638914108276
