coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
77.63101440392278,249.0140242576599,25.924580023567,38.020226785167026,37.33987128409439,11.244253754213913,0,0,0,0
77.63101440392278,250.01889657974243,25.924580023567,38.020226785167026,37.940545510266624,11.244253754213913,0,0,0,0
77.63101440392278,251.02857208251953,25.924580023567,38.020226785167026,37.940545510266624,11.244253754213913,0,0,0,0
77.63101440392278,252.0308337211609,25.924580023567,38.020226785167026,37.940545510266624,11.244253754213913,0,0,0,0
77.65553171927674,253.03194761276245,24.953396250018262,38.020226785167026,38.06313208703647,11.244253754213913,0,0,0,0
77.65553171927674,254.0336890220642,24.953396250018262,38.020226785167026,38.06313208703647,11.244253754213913,0,0,0,0
77.65553171927674,255.0359537601471,24.953396250018262,38.020226785167026,38.12136071100215,11.244253754213913,0,0,0,0
77.65553171927674,256.03803181648254,24.953396250018262,38.020226785167026,38.12136071100215,11.244253754213913,0,0,0,0
77.66779037695372,257.04041719436646,24.953396250018262,38.020226785167026,38.12136071100215,11.244253754213913,0,0,0,0
77.66779037695372,258.0417683124542,24.953396250018262,38.02329144958627,38.17346000612933,11.244253754213913,0,0,0,0
77.66779037695372,259.0429320335388,24.18803298175798,38.02329144958627,38.17346000612933,11.244253754213913,0,0,0,0
77.66779037695372,260.04412841796875,24.18803298175798,38.02329144958627,38.23168863009501,11.244253754213913,0,0,0,0
77.68004903463071,261.0452332496643,24.18803298175798,38.02329144958627,38.23168863009501,11.244253754213913,0,0,0,0
77.68004903463071,262.0464115142822,24.18803298175798,38.02329144958627,38.47686178363469,11.244253754213913,0,0,0,0
77.68004903463071,263.04692006111145,24.18803298175798,38.02329144958627,38.47686178363469,11.244253754213913,0,0,0,0
77.68004903463071,264.0485985279083,22.519088016797983,38.029420778424765,38.853815507201965,11.244253754213913,0,0,0,0
77.70456634998467,265.051616191864,22.519088016797983,38.029420778424765,38.853815507201965,11.244253754213913,0,0,0,0
77.70456634998467,266.0529384613037,22.519088016797983,38.029420778424765,39.28593319031566,11.244253754213913,0,0,0,0
77.70456634998467,267.0542097091675,22.519088016797983,38.029420778424765,39.28593319031566,11.244253754213913,0,0,0,0
77.70456634998467,268.05534410476685,22.519088016797983,38.029420778424765,39.28593319031566,11.244253754213913,0,0,0,0
77.71376034324241,269.0626835823059,21.050162502599974,38.029420778424765,39.690468893656146,11.244253754213913,0,0,0,0
77.71376034324241,270.0811450481415,21.050162502599974,38.029420778424765,39.690468893656146,11.24731841863316,0,0,0,0
77.71376034324241,271.0904655456543,21.050162502599974,38.029420778424765,39.690468893656146,11.24731841863316,0,0,0,0
77.71376034324241,272.1092460155487,21.050162502599974,38.038614771682504,39.77627949739504,11.24731841863316,0,0,0,0
77.73827765859639,273.12347054481506,20.69825696408311,38.038614771682504,39.77627949739504,11.24731841863316,0,0,0,0
77.73827765859639,274.12619733810425,20.69825696408311,38.038614771682504,39.79773214832976,11.24731841863316,0,0,0,0
77.73827765859639,275.1292214393616,20.69825696408311,38.038614771682504,39.79773214832976,11.24731841863316,0,0,0,0
77.73827765859639,276.13613080978394,20.69825696408311,38.038614771682504,39.79773214832976,11.24731841863316,0,0,0,0
77.73214832975789,277.1394910812378,20.69825696408311,38.038614771682504,39.79773214832976,11.24731841863316,0,0,0,0
77.73214832975789,278.142902135849,20.69825696408311,38.038614771682504,39.809990806006745,11.24731841863316,0,0,0,0
77.73214832975789,279.1442406177521,20.83788392622652,38.038614771682504,39.809990806006745,11.24731841863316,0,0,0,0
77.73214832975789,280.1465570926666,20.83788392622652,38.038614771682504,39.809990806006745,11.24731841863316,0,0,0,0
77.73214832975789,281.14934945106506,20.83788392622652,38.038614771682504,39.9203187250996,11.24731841863316,0,0,0,0
77.73214832975789,282.15033197402954,20.83788392622652,38.038614771682504,39.9203187250996,11.24731841863316,0,0,0,0
77.73214832975789,283.15245509147644,20.83788392622652,38.038614771682504,40.183879865154765,11.24731841863316,0,0,0,0
77.73214832975789,284.1532344818115,20.777583604022485,38.038614771682504,40.183879865154765,11.24731841863316,0,0,0,0
77.75973030953111,285.15433382987976,20.777583604022485,38.038614771682504,40.61599754826847,11.24731841863316,0,0,0,0
77.75973030953111,286.1552495956421,20.777583604022485,38.050873429359484,40.61599754826847,11.24731841863316,0,0,0,0
77.75973030953111,287.15643429756165,20.777583604022485,38.050873429359484,40.61599754826847,11.24731841863316,0,0,0,0
77.75973030953111,287.15643429756165,20.777583604022485,38.050873429359484,40.61599754826847,11.24731841863316,0,287.15643429756165,0,0
77.75973030953111,288.15908455848694,20.777583604022485,38.20104198590254,41.06956788231689,11.24731841863316,0,0,0,0
77.88844621513944,289.1651129722595,21.29560550512267,38.20104198590254,41.57830217591174,11.24731841863316,0,0,0,0
77.88844621513944,290.16821813583374,21.29560550512267,38.20104198590254,41.57830217591174,11.24731841863316,0,0,0,0
77.88844621513944,291.16923213005066,21.29560550512267,38.22555930125651,41.57830217591174,11.250383083052405,0,0,0,0
77.88844621513944,292.16974449157715,21.29560550512267,38.22555930125651,41.80508734293595,11.250383083052405,0,0,0,0
78.02022678516703,293.17587518692017,21.29560550512267,38.23168863009501,41.80508734293595,11.250383083052405,0,0,0,0
78.02022678516703,294.1804151535034,21.937418699517085,38.23168863009501,42.63254673613239,11.250383083052405,0,0,0,0
78.02022678516703,295.18163681030273,21.937418699517085,38.23168863009501,42.63254673613239,11.250383083052405,0,0,0,0
78.02022678516703,296.1821930408478,21.937418699517085,38.23168863009501,43.46920012258658,11.250383083052405,0,0,0,0
78.91510879558689,297.1832628250122,21.937418699517085,38.23168863009501,43.46920012258658,11.250383083052405,0,0,0,0
78.91510879558689,298.18403458595276,21.937418699517085,38.24394728777199,43.46920012258658,11.250383083052405,0,0,0,0
78.91510879558689,299.18544816970825,22.722004881465107,38.24394728777199,44.18633159669016,11.250383083052405,0,0,0,0
78.91510879558689,300.18652296066284,22.722004881465107,38.24394728777199,44.18633159669016,11.250383083052405,0,0,0,0
79.54949433037082,301.1875183582306,22.722004881465107,38.24394728777199,44.87894575543978,11.250383083052405,0,0,0,0
79.54949433037082,302.18796253204346,22.722004881465107,38.24394728777199,44.87894575543978,11.250383083052405,0,0,0,0
79.54949433037082,303.19199872016907,22.722004881465107,38.24394728777199,44.87894575543978,11.250383083052405,0,0,0,0
79.54949433037082,304.1972358226776,23.540930687616804,38.24394728777199,45.648176524670546,11.250383083052405,0,0,0,0
80.9898866074165,305.19997215270996,23.540930687616804,38.24394728777199,45.648176524670546,11.250383083052405,0,0,0,0
80.9898866074165,306.20109939575195,23.540930687616804,38.24394728777199,45.786086423536624,11.250383083052405,0,0,0,0
80.9898866074165,307.2033088207245,23.540930687616804,38.24394728777199,45.786086423536624,11.250383083052405,0,0,0,0
80.9898866074165,308.20675230026245,23.540930687616804,38.24394728777199,46.09561752988048,11.250383083052405,0,0,0,0
81.43732761262642,309.23388504981995,23.94192400424571,38.24394728777199,46.09561752988048,11.250383083052405,0,0,0,0
81.43732761262642,310.23501896858215,23.94192400424571,38.24394728777199,46.09561752988048,11.250383083052405,0,0,0,0
81.43732761262642,311.24298429489136,23.94192400424571,38.24394728777199,46.56451118602513,11.250383083052405,0,0,0,0
81.43732761262642,312.2545850276947,23.94192400424571,38.24394728777199,46.56451118602513,11.250383083052405,0,0,0,0
81.90622126877106,313.25866770744324,23.94192400424571,38.24394728777199,47.04566349984677,11.250383083052405,0,0,0,0
81.90622126877106,314.26173543930054,24.318202424399317,38.24394728777199,47.04566349984677,11.250383083052405,0,0,0,0
81.90622126877106,315.2629647254944,24.318202424399317,38.24394728777199,47.447134538768005,11.250383083052405,0,0,0,0
81.90622126877106,316.2640120983124,24.318202424399317,38.24394728777199,47.447134538768005,11.250383083052405,0,0,0,0
82.78884462151395,317.2655174732208,24.318202424399317,38.24394728777199,47.447134538768005,11.250383083052405,0,0,0,0
82.78884462151395,318.2685053348541,24.318202424399317,38.24394728777199,47.778118296046586,11.250383083052405,0,0,0,0
82.78884462151395,319.28182792663574,24.451067425080122,38.24394728777199,47.778118296046586,11.250383083052405,0,0,0,0
82.78884462151395,320.2894823551178,24.451067425080122,38.24394728777199,47.778118296046586,11.250383083052405,0,0,0,0
83.30983757278578,321.29278206825256,24.451067425080122,38.24394728777199,47.96812749003984,11.250383083052405,0,0,0,0
83.30983757278578,322.2994179725647,24.451067425080122,38.24394728777199,47.96812749003984,11.250383083052405,0,0,0,0
83.30983757278578,323.3014249801636,24.451067425080122,38.24394728777199,48.07232608029421,11.250383083052405,0,0,0,0
83.30983757278578,324.30297803878784,24.8669697314557,38.24394728777199,48.07232608029421,11.250383083052405,0,0,0,0
83.41403616304015,325.3107442855835,24.8669697314557,38.24394728777199,48.29911124731842,11.250383083052405,0,0,0,0
83.41403616304015,326.3119115829468,24.8669697314557,38.24701195219124,48.29911124731842,11.250383083052405,0,0,0,0
83.41403616304015,327.3152267932892,24.8669697314557,38.24701195219124,48.29911124731842,11.250383083052405,0,0,0,0
83.41403616304015,328.3163483142853,24.8669697314557,38.24701195219124,48.58106037388906,11.250383083052405,0,0,0,0
83.92277045663499,329.317241191864,25.861554618911573,38.24701195219124,48.58106037388906,11.250383083052405,0,0,0,0
83.92277045663499,330.31801319122314,25.861554618911573,38.24701195219124,48.92430278884462,11.250383083052405,0,0,0,0
83.92277045663499,331.3216564655304,25.861554618911573,38.24701195219124,48.92430278884462,11.250383083052405,0,0,0,0
83.92277045663499,332.333735704422,25.861554618911573,38.24701195219124,48.92430278884462,11.250383083052405,0,0,0,0
84.9003984063745,333.33427000045776,25.861554618911573,38.24701195219124,49.564817652467056,11.250383083052405,0,0,0,0
84.9003984063745,334.3354127407074,26.760753967713388,38.24701195219124,49.564817652467056,11.250383083052405,0,0,0,0
84.9003984063745,335.3359913825989,26.760753967713388,38.24701195219124,49.78853815507202,11.250383083052405,0,0,0,0
84.9003984063745,336.3371675014496,26.760753967713388,38.24701195219124,49.78853815507202,11.250383083052405,0,0,0,0
85.13024823781795,337.33748722076416,26.760753967713388,38.24701195219124,49.78853815507202,11.250383083052405,0,0,0,0
85.13024823781795,338.34274673461914,26.760753967713388,38.24701195219124,49.825314128102974,11.250383083052405,0,0,0,0
85.13024823781795,339.349977016449,26.589680995756186,38.24701195219124,49.825314128102974,11.250383083052405,0,0,0,0
85.13024823781795,340.35780000686646,26.589680995756186,38.24701195219124,49.83450812136071,11.250383083052405,0,0,0,0
85.17621820410665,341.36192512512207,26.589680995756186,38.24701195219124,49.83450812136071,11.250383083052405,0,0,0,0
85.17621820410665,342.3636872768402,26.589680995756186,38.24701195219124,49.83450812136071,11.250383083052405,0,0,0,0
85.17621820410665,343.3686680793762,26.589680995756186,38.24701195219124,49.83450812136071,11.250383083052405,0,0,0,0
85.17621820410665,344.3720715045929,25.959780848152707,38.24701195219124,49.83450812136071,11.250383083052405,0,0,0,0
85.17621820410665,345.3738384246826,25.959780848152707,38.24701195219124,49.83450812136071,11.250383083052405,0,0,0,0
85.17621820410665,346.3750219345093,25.959780848152707,38.24701195219124,49.83450812136071,11.250383083052405,0,0,0,0
85.17621820410665,347.3855633735657,25.959780848152707,38.24701195219124,49.86209010113392,11.250383083052405,0,0,0,0
85.17621820410665,348.399019241333,25.959780848152707,38.24701195219124,50.00306466441925,11.250383083052405,0,0,0,0
85.34171008274593,349.3999752998352,25.948340981000104,38.24701195219124,50.00306466441925,11.250383083052405,0,0,0,0
85.34171008274593,350.40354585647583,25.948340981000104,38.24701195219124,50.00306466441925,11.250383083052405,0,0,0,0
85.34171008274593,351.4068377017975,25.948340981000104,38.24701195219124,50.0796812749004,11.250383083052405,0,0,0,0
85.34171008274593,352.40795373916626,25.948340981000104,38.24701195219124,50.0796812749004,11.250383083052405,0,0,0,0
85.41832669322709,353.40901255607605,25.948340981000104,38.24701195219124,50.12258657676984,11.250383083052405,0,0,0,0
85.41832669322709,354.41664123535156,26.512810090701667,38.24701195219124,50.12258657676984,11.250383083052405,0,0,0,0
85.41832669322709,355.41973519325256,26.512810090701667,38.24701195219124,50.12258657676984,11.250383083052405,0,0,0,0
85.41832669322709,356.4238669872284,26.512810090701667,38.24701195219124,50.174685871897026,11.250383083052405,0,0,0,0
85.50413729696598,357.4273519515991,26.512810090701667,38.24701195219124,50.174685871897026,11.250383083052405,0,0,0,0
85.50413729696598,358.428733587265,26.512810090701667,38.24701195219124,50.174685871897026,11.250383083052405,0,0,0,0
85.50413729696598,359.43211603164673,26.595038169226967,38.24701195219124,50.174685871897026,11.250383083052405,0,0,0,0
85.50413729696598,360.4365494251251,26.595038169226967,38.24701195219124,50.18694452957401,11.250383083052405,0,0,0,0
85.51639595464296,361.4397163391113,26.595038169226967,38.24701195219124,50.18694452957401,11.250383083052405,0,0,0,0
85.51639595464296,362.4461359977722,26.595038169226967,38.24701195219124,50.19613852283175,11.250383083052405,0,0,0,0
85.51639595464296,363.44847989082336,26.595038169226967,38.24701195219124,50.19613852283175,11.250383083052405,0,0,0,0
85.51639595464296,364.4510016441345,26.148184951979356,38.24701195219124,50.2329144958627,11.250383083052405,0,0,0,0
85.55317192767392,365.4529860019684,26.148184951979356,38.24701195219124,50.2329144958627,11.250383083052405,0,0,0,0
85.55317192767392,366.45792984962463,26.148184951979356,38.24701195219124,50.2329144958627,11.250383083052405,0,0,0,0
85.55317192767392,367.4634165763855,26.148184951979356,38.24701195219124,50.32791909285933,11.250383083052405,0,0,0,0
85.55317192767392,368.4675874710083,26.148184951979356,38.24701195219124,50.32791909285933,11.250383083052405,0,0,0,0
85.6451118602513,369.4703805446625,25.925044526531433,38.24701195219124,50.47502298498314,11.250383083052405,0,0,0,0
85.6451118602513,370.4741168022156,25.925044526531433,38.24701195219124,50.47502298498314,11.250383083052405,0,0,0,0
85.6451118602513,371.4894857406616,25.925044526531433,38.24701195219124,50.71406680968434,11.250383083052405,0,0,0,0
85.6451118602513,372.49147033691406,25.925044526531433,38.24701195219124,50.71406680968434,11.250383083052405,0,0,0,0
86.05271222801103,373.4953804016113,25.925044526531433,38.24701195219124,50.95311063438553,11.250383083052405,0,0,0,0
86.05271222801103,374.496426820755,26.222890678158763,38.24701195219124,50.95311063438553,11.250383083052405,0,0,0,0
86.05271222801103,375.497230052948,26.222890678158763,38.24701195219124,50.95311063438553,11.250383083052405,0,0,0,0
86.05271222801103,376.49826645851135,26.222890678158763,38.24701195219124,51.09408519767086,11.250383083052405,0,0,0,0
86.41740729390132,377.49903988838196,26.222890678158763,38.25007661661048,51.09408519767086,11.250383083052405,0,0,0,0
86.41740729390132,377.49903988838196,26.222890678158763,38.25007661661048,51.09408519767086,11.250383083052405,0,0,377.49903988838196,0
86.41740729390132,378.49994707107544,26.222890678158763,38.25007661661048,51.09408519767086,11.250383083052405,0,0,0,0
86.41740729390132,379.50088262557983,26.215724894541548,38.25007661661048,51.09408519767086,11.250383083052405,0,0,0,0
86.41740729390132,380.5020580291748,26.215724894541548,38.25007661661048,51.09408519767086,11.250383083052405,0,0,0,0
86.41740729390132,381.50320529937744,26.215724894541548,38.25007661661048,51.09408519767086,11.250383083052405,0,0,0,0
86.41740729390132,382.5042402744293,26.215724894541548,38.25007661661048,51.09408519767086,11.250383083052405,0,0,0,0
86.41740729390132,383.5248112678528,26.215724894541548,38.25007661661048,51.10634385534784,11.250383083052405,0,0,0,0
86.41740729390132,384.5324635505676,26.26175777164798,38.25314128102973,51.10634385534784,11.250383083052405,0,0,0,0
86.4296659515783,385.5330171585083,26.26175777164798,38.25314128102973,51.124731841863316,11.250383083052405,0,0,0,0
86.4296659515783,386.5341193675995,26.26175777164798,38.25314128102973,51.124731841863316,11.250383083052405,0,0,0,0
86.4296659515783,387.53496289253235,26.26175777164798,38.25314128102973,51.124731841863316,11.250383083052405,0,0,0,0
86.4296659515783,388.5360698699951,26.26175777164798,38.25314128102973,51.124731841863316,11.250383083052405,0,0,0,0
86.44805393809378,389.5369324684143,25.446932471583636,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.44805393809378,390.5379295349121,25.446932471583636,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.44805393809378,391.5384509563446,25.446932471583636,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.44805393809378,392.5489151477814,25.446932471583636,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.46337726019001,393.5555784702301,25.446932471583636,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.46337726019001,394.5629680156708,24.783542586157694,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.46337726019001,395.56437158584595,24.783542586157694,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.46337726019001,396.5650119781494,24.783542586157694,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.46337726019001,397.5660185813904,24.783542586157694,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.46337726019001,398.5715503692627,24.783542586157694,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.46337726019001,399.5772228240967,24.25332914431986,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.46337726019001,400.587956905365,24.25332914431986,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.46337726019001,401.59060978889465,24.25332914431986,38.25314128102973,51.140055163959545,11.250383083052405,0,0,0,0
86.46337726019001,402.59138441085815,24.25332914431986,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.46337726019001,403.5956914424896,24.25332914431986,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.46337726019001,404.5965247154236,23.92409455871977,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,405.5983364582062,23.92409455871977,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,406.5996744632721,23.92409455871977,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,407.60317516326904,23.92409455871977,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,408.6104829311371,23.92409455871977,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,409.6130282878876,23.81449393909928,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,410.6173882484436,23.81449393909928,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,411.62052965164185,23.81449393909928,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,412.6217956542969,23.81449393909928,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,413.62519693374634,23.81449393909928,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,414.629362821579,23.900029598592,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,415.6323666572571,23.900029598592,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,416.63511753082275,23.900029598592,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,417.63845777511597,23.900029598592,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,418.6396827697754,23.900029598592,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,419.6415550708771,24.173615782803093,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,420.64434909820557,24.173615782803093,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,421.6455249786377,24.173615782803093,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,422.64669919013977,24.173615782803093,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,423.6477282047272,24.173615782803093,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,424.64860343933105,24.39078492653506,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,425.649729013443,24.39078492653506,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,0
86.41434262948208,425.649729013443,24.39078492653506,38.25314128102973,51.103279190928596,11.250383083052405,0,0,0,425.649729013443
