coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
90.54857493104505,247.22773361206055,17.82177076533632,41.265706405148634,42.99724180202268,36.22739809990806,0,0,0,0
90.54857493104505,248.2287836074829,17.82177076533632,41.265706405148634,43.00030646644193,36.22739809990806,0,0,0,0
90.54857493104505,249.231760263443,18.41476272975609,41.265706405148634,43.00030646644193,36.22739809990806,0,0,0,0
90.54857493104505,250.23518323898315,18.41476272975609,41.89702727551333,43.00030646644193,36.22739809990806,0,0,0,0
90.56696291756053,251.2434537410736,18.41476272975609,41.89702727551333,43.00030646644193,36.22739809990806,0,0,0,0
90.56696291756053,252.2467451095581,18.41476272975609,42.34446828072326,43.00030646644193,36.22739809990806,0,0,0,0
90.56696291756053,253.2484576702118,18.41476272975609,42.34446828072326,43.00643579528042,36.22739809990806,0,0,0,0
90.56696291756053,254.25015258789062,18.983538650535284,42.899172540606806,43.00643579528042,36.22739809990806,0,0,0,0
90.57922157523751,255.2518208026886,18.983538650535284,42.899172540606806,43.046276432730615,36.22739809990806,0,0,0,0
90.57922157523751,256.25677466392517,18.983538650535284,43.515170088875266,43.046276432730615,36.22739809990806,0,0,0,0
90.57922157523751,257.26070976257324,18.983538650535284,43.515170088875266,43.135151700888755,36.22739809990806,0,0,0,0
90.57922157523751,258.2642707824707,18.983538650535284,43.515170088875266,43.135151700888755,36.22739809990806,0,0,0,0
90.71406680968434,259.286874294281,19.780792167234086,44.13116763714373,43.135151700888755,36.22739809990806,0,0,0,0
90.71406680968434,260.3160378932953,19.780792167234086,44.13116763714373,43.171927673919704,36.22739809990806,0,0,0,0
90.71406680968434,261.3205420970917,19.780792167234086,44.63683726631934,43.171927673919704,36.22739809990806,0,0,0,0
90.71406680968434,262.32337403297424,19.780792167234086,44.63683726631934,43.37419552558995,36.22739809990806,0,0,0,0
90.91633466135458,263.3251984119415,19.780792167234086,44.63683726631934,43.37419552558995,36.22739809990806,0,0,0,0
90.91633466135458,264.3289113044739,20.854721550714007,45.12105424456022,43.43548881397487,36.22739809990806,0,0,0,0
90.91633466135458,265.33658504486084,20.854721550714007,45.12105424456022,43.43548881397487,36.22739809990806,0,0,0,0
90.91633466135458,266.3507423400879,20.854721550714007,45.49800796812749,43.43548881397487,36.22739809990806,0,0,0,0
90.99295127183574,267.3520817756653,20.854721550714007,45.49800796812749,43.515170088875266,36.22739809990806,0,0,0,0
90.99295127183574,268.37998723983765,20.854721550714007,45.90560833588722,43.515170088875266,36.22739809990806,0,0,0,0
90.99295127183574,269.38801670074463,21.6265517137448,45.90560833588722,43.70824394728777,36.22739809990806,0,0,0,0
90.99295127183574,270.3893311023712,21.6265517137448,45.90560833588722,43.70824394728777,36.22739809990806,0,0,0,0
91.27490039840637,271.3904845714569,21.6265517137448,46.126264174072936,43.70824394728777,36.22739809990806,0,0,0,0
91.27490039840637,272.39437341690063,21.6265517137448,46.126264174072936,43.81857186638063,36.22739809990806,0,0,0,0
91.27490039840637,273.39860367774963,21.6265517137448,46.821942997241806,43.81857186638063,36.22739809990806,0,0,0,0
91.27490039840637,274.40086460113525,21.401684516881335,46.821942997241806,44.03003371130861,36.22739809990806,0,0,0,0
91.59975482684646,275.40255999565125,21.401684516881335,46.821942997241806,44.03003371130861,36.22739809990806,0,0,0,0
91.59975482684646,276.4065899848938,21.401684516881335,47.462457860864234,44.03003371130861,36.22739809990806,0,0,0,0
91.59975482684646,277.41545009613037,21.401684516881335,47.462457860864234,44.03003371130861,36.22739809990806,0,0,0,0
91.59975482684646,278.41655802726746,21.401684516881335,48.041679436101745,44.03003371130861,36.22739809990806,0,0,0,0
91.60588415568495,279.41767048835754,21.401684516881335,48.041679436101745,44.03003371130861,36.22739809990806,0,0,0,0
91.60588415568495,280.4187788963318,21.41061799883948,48.59638369598529,44.03003371130861,36.22739809990806,0,0,0,0
91.60588415568495,281.4235100746155,21.41061799883948,48.59638369598529,44.03309837572786,36.22739809990806,0,0,0,0
91.60588415568495,282.4263114929199,21.41061799883948,48.59638369598529,44.03309837572786,36.22739809990806,0,0,0,0
91.6028194912657,283.4426190853119,21.41061799883948,49.07447134538768,44.03309837572786,36.22739809990806,0,0,0,0
91.6028194912657,284.4599611759186,21.41061799883948,49.07447134538768,44.03309837572786,36.22739809990806,0,0,0,0
91.6028194912657,285.4626655578613,21.79881831271696,49.07447134538768,44.03309837572786,36.22739809990806,0,0,0,0
91.6028194912657,286.46566700935364,21.79881831271696,49.45142506895495,44.03309837572786,36.22739809990806,0,0,0,0
91.60588415568495,287.4667410850525,21.79881831271696,49.45142506895495,44.03309837572786,36.22739809990806,0,0,0,0
91.60588415568495,288.4687178134918,21.79881831271696,49.68127490039841,44.03309837572786,36.22739809990806,0,0,0,0
91.60588415568495,289.4713661670685,21.79881831271696,49.68127490039841,44.03922770456635,36.22739809990806,0,0,0,0
91.60588415568495,290.4725148677826,22.573204070733954,50.0398406374502,44.03922770456635,36.23046276432731,0,0,0,0
91.62427214220043,291.4737231731415,22.573204070733954,50.0398406374502,44.03922770456635,36.23046276432731,0,0,0,0
91.62427214220043,292.47802090644836,22.573204070733954,50.0398406374502,44.03922770456635,36.466441924609256,0,0,0,0
91.62427214220043,293.4798867702484,22.573204070733954,50.545510266625804,44.03922770456635,36.466441924609256,0,0,0,0
91.62427214220043,294.4805357456207,22.573204070733954,50.545510266625804,44.03922770456635,36.834201654918786,0,0,0,0
92.23107569721115,295.48174953460693,24.090592940091017,50.904076003677595,44.03922770456635,36.834201654918786,0,0,0,0
92.23107569721115,296.4830672740936,24.090592940091017,50.904076003677595,44.03922770456635,36.834201654918786,0,0,0,0
92.23107569721115,296.4830672740936,24.090592940091017,50.904076003677595,44.03922770456635,36.834201654918786,0,0,296.4830672740936,0
92.23107569721115,297.4856917858124,24.090592940091017,50.904076003677595,44.03922770456635,37.47165185412197,0,0,0,0
92.23107569721115,298.486891746521,24.090592940091017,51.256512411890895,44.03922770456635,37.47165185412197,0,0,0,0
93.11676371437328,299.49155259132385,24.090592940091017,51.256512411890895,44.03922770456635,37.71682500766166,0,0,0,0
93.11676371437328,300.51407623291016,26.086173894010006,51.731535396874044,44.03922770456635,37.71682500766166,0,0,0,0
93.11676371437328,301.51583981513977,26.086173894010006,51.731535396874044,44.03922770456635,38.020226785167026,0,0,0,0
93.11676371437328,302.5176739692688,26.086173894010006,51.964449892736745,44.03922770456635,38.020226785167026,0,0,0,0
93.4171008274594,303.5490651130676,26.086173894010006,51.964449892736745,44.03922770456635,38.020226785167026,0,0,0,0
93.4171008274594,304.5514750480652,26.086173894010006,52.28317499233834,44.03922770456635,38.262335274287466,0,0,0,0
93.4171008274594,305.55385160446167,27.937691478237394,52.28317499233834,44.03922770456635,38.262335274287466,0,0,0,0
93.4171008274594,306.55536365509033,27.937691478237394,52.28317499233834,44.03922770456635,38.262335274287466,0,0,0,0
93.4171008274594,307.5566210746765,27.937691478237394,52.555930125651244,44.03922770456635,38.61170701808152,0,0,0,0
93.4171008274594,307.5566210746765,27.937691478237394,52.555930125651244,44.03922770456635,38.61170701808152,0,307.5566210746765,0,0
