coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
75.47655531719276,248.77267909049988,30.636195600415167,34.05148636224333,31.446521605884154,36.68403309837573,0,0,0,0
75.47655531719276,249.7750427722931,30.636195600415167,34.05148636224333,31.446521605884154,36.68403309837573,0,0,0,0
75.47655531719276,250.77577567100525,28.927762973563603,34.44682807232608,31.504750229849833,36.68403309837573,0,0,0,0
75.47655531719276,251.77925181388855,28.927762973563603,34.44682807232608,31.504750229849833,36.68403309837573,0,0,0,0
75.87189702727551,252.78102779388428,28.927762973563603,34.87281642660129,31.58443150475023,36.68403309837573,0,0,0,0
75.87189702727551,253.7833275794983,28.927762973563603,34.87281642660129,31.58443150475023,36.68403309837573,0,0,0,0
75.87189702727551,254.78508734703064,28.927762973563603,35.26509347226479,31.65491878639289,36.68403309837573,0,0,0,0
75.87189702727551,255.7861385345459,27.360730172283947,35.26509347226479,31.65491878639289,36.68403309837573,0,0,0,0
76.69016242721422,256.7870383262634,27.360730172283947,35.26509347226479,31.713147410358566,36.68403309837573,0,0,0,0
76.69016242721422,257.7927393913269,27.360730172283947,35.73398712840944,31.713147410358566,36.69322709163347,0,0,0,0
76.69016242721422,258.797340631485,27.360730172283947,35.73398712840944,31.713147410358566,36.69322709163347,0,0,0,0
76.69016242721422,259.7977030277252,27.360730172283947,35.95464296659516,31.820410665032178,36.69629175605271,0,0,0,0
77.39197057922158,260.7988588809967,25.98460854336611,35.95464296659516,31.820410665032178,36.69629175605271,0,0,0,0
77.39197057922158,261.8001503944397,25.98460854336611,35.95464296659516,31.942997241802022,36.69629175605271,0,0,0,0
77.39197057922158,262.80188059806824,25.98460854336611,36.0373889059148,31.942997241802022,36.69629175605271,0,0,0,0
77.39197057922158,263.80590081214905,25.98460854336611,36.0373889059148,31.942997241802022,36.69629175605271,0,0,0,0
77.47471651854121,264.8226945400238,25.98460854336611,36.107876187557466,31.995096536929207,36.726938400245174,0,0,0,0
77.47471651854121,265.83828997612,25.116837424114745,36.107876187557466,31.995096536929207,36.726938400245174,0,0,0,0
77.47471651854121,265.83828997612,25.116837424114745,36.107876187557466,31.995096536929207,36.726938400245174,0,265.83828997612,0,0
77.47471651854121,266.83975625038147,25.116837424114745,36.21207477781183,32.01654918786393,36.726938400245174,0,0,0,0
77.47471651854121,267.84279775619507,25.116837424114745,36.21207477781183,32.01654918786393,36.726938400245174,0,0,0,0
77.6861783634692,268.84381890296936,25.116837424114745,36.3898253141281,32.01961385228317,36.726938400245174,0,0,0,0
77.6861783634692,269.8444504737854,25.116837424114745,36.3898253141281,32.01961385228317,36.726938400245174,0,0,0,0
77.6861783634692,270.8469965457916,24.621125155701876,36.3898253141281,32.03800183879865,36.726938400245174,0,0,0,0
77.6861783634692,271.8503568172455,24.621125155701876,36.71467974256819,32.03800183879865,36.726938400245174,0,0,0,0
77.6861783634692,271.8503568172455,24.621125155701876,36.71467974256819,32.03800183879865,36.726938400245174,0,0,271.8503568172455,0
78.18878332822555,272.85419964790344,24.621125155701876,36.71467974256819,32.03800183879865,36.726938400245174,0,0,0,0
78.18878332822555,273.8562002182007,24.621125155701876,36.9016242721422,32.059454489733376,36.726938400245174,0,0,0,0
78.18878332822555,274.8573281764984,24.621125155701876,36.9016242721422,32.059454489733376,36.726938400245174,0,0,0,0
78.18878332822555,275.85848689079285,24.860889364947138,36.9016242721422,32.06558381857187,36.77290836653386,0,0,0,0
78.42169782408826,276.8598864078522,24.860889364947138,36.990499540300334,32.06558381857187,36.77290836653386,0,0,0,0
78.42169782408826,277.8610489368439,24.860889364947138,36.990499540300334,32.06558381857187,36.81581366840331,0,0,0,0
78.42169782408826,278.8781991004944,24.860889364947138,36.99662886913883,32.06558381857187,36.81581366840331,0,0,0,0
78.42169782408826,279.8924186229706,24.860889364947138,36.99662886913883,32.06558381857187,36.95065890285014,0,0,0,0
78.69445295740117,280.89446902275085,24.78255803649672,36.99662886913883,32.06558381857187,36.95065890285014,0,0,0,0
78.69445295740117,281.8986654281616,24.78255803649672,36.99662886913883,32.06558381857187,36.95065890285014,0,0,0,0
78.69445295740117,282.90043902397156,24.78255803649672,36.99662886913883,32.06558381857187,37.211155378486055,0,0,0,0
78.69445295740117,283.90213561058044,24.78255803649672,37.00275819797732,32.06558381857187,37.211155378486055,0,0,0,0
78.96107876187557,284.903035402298,24.78255803649672,37.00275819797732,32.06558381857187,37.58504443763408,0,0,0,0
78.96107876187557,285.9041655063629,24.09539915223658,37.00582286239657,32.06558381857187,37.58504443763408,0,0,0,0
78.96107876187557,286.9054296016693,24.09539915223658,37.00582286239657,32.06558381857187,38.387986515476555,0,0,0,0
78.96107876187557,287.9077777862549,24.09539915223658,37.01195219123506,32.06558381857187,38.387986515476555,0,0,0,0
80.10113392583511,288.9087550640106,24.09539915223658,37.01195219123506,32.06558381857187,38.387986515476555,0,0,0,0
80.10113392583511,289.9100000858307,24.09539915223658,37.01195219123506,32.06558381857187,39.04382470119522,0,0,0,0
80.10113392583511,290.92567253112793,23.63220145250344,37.01195219123506,32.06558381857187,39.04382470119522,0,0,0,0
80.10113392583511,291.93503761291504,23.63220145250344,37.01195219123506,32.06558381857187,39.111247318418634,0,0,0,0
80.66809684339565,292.9368872642517,23.63220145250344,37.01808152007355,32.06558381857187,39.111247318418634,0,0,0,0
80.66809684339565,293.9405405521393,23.63220145250344,37.01808152007355,32.06558381857187,39.111247318418634,0,0,0,0
80.66809684339565,294.94101309776306,23.63220145250344,37.01808152007355,32.06558381857187,39.39626110940852,0,0,0,0
80.66809684339565,295.9418420791626,22.90380033434538,37.01808152007355,32.06558381857187,39.39626110940852,0,0,0,0
80.80294207784247,296.9426574707031,22.90380033434538,37.01808152007355,32.06558381857187,39.67821023597916,0,0,0,0
80.80294207784247,297.9462311267853,22.90380033434538,37.01808152007355,32.06558381857187,39.67821023597916,0,0,0,0
80.80294207784247,298.96135926246643,22.90380033434538,37.01808152007355,32.06558381857187,39.83450812136071,0,0,0,0
80.80294207784247,299.9724991321564,22.90380033434538,37.01808152007355,32.06558381857187,39.83450812136071,0,0,0,0
81.01440392277046,300.97303652763367,22.60483364535655,37.01808152007355,32.06558381857187,39.83450812136071,0,0,0,0
81.01440392277046,301.9740126132965,22.60483364535655,37.01808152007355,32.06558381857187,40.02758197977322,0,0,0,0
81.01440392277046,302.9750370979309,22.60483364535655,37.01808152007355,32.06558381857187,40.02758197977322,0,0,0,0
81.01440392277046,303.9759485721588,22.60483364535655,37.01808152007355,32.06558381857187,40.20839718050873,0,0,0,0
81.32699969353355,304.97710371017456,22.60483364535655,37.01808152007355,32.06558381857187,40.20839718050873,0,0,0,0
81.32699969353355,305.978093624115,22.656776428257672,37.01808152007355,32.068648482991115,40.35856573705179,0,0,0,0
81.32699969353355,306.97903633117676,22.656776428257672,37.01808152007355,32.068648482991115,40.35856573705179,0,0,0,0
81.32699969353355,307.98288130760193,22.656776428257672,37.01808152007355,32.068648482991115,40.35856573705179,0,0,0,0
81.47716825007662,308.9853627681732,22.656776428257672,37.01808152007355,32.068648482991115,40.50873429359485,0,0,0,0
81.47716825007662,309.9889883995056,22.656776428257672,37.01808152007355,32.068648482991115,40.50873429359485,0,0,0,0
81.47716825007662,310.99162197113037,23.034193620317875,37.01808152007355,32.068648482991115,40.72019613852283,0,0,0,0
81.47716825007662,311.99887204170227,23.034193620317875,37.01808152007355,32.068648482991115,40.72019613852283,0,0,0,0
81.82347532945143,312.9999489784241,23.034193620317875,37.01808152007355,32.068648482991115,40.72019613852283,0,0,0,0
81.82347532945143,314.00378608703613,23.034193620317875,37.01808152007355,32.068648482991115,41.04198590254367,0,0,0,0
81.82347532945143,315.0212621688843,23.034193620317875,37.01808152007355,32.068648482991115,41.04198590254367,0,0,0,0
81.82347532945143,316.0225694179535,23.35857817067777,37.01808152007355,32.068648482991115,41.45878026356114,0,0,0,0
82.56205945448973,317.02407813072205,23.35857817067777,37.01808152007355,32.068648482991115,41.45878026356114,0,0,0,0
82.56205945448973,318.02588748931885,23.35857817067777,37.01808152007355,32.068648482991115,41.67943610174686,0,0,0,0
82.56205945448973,319.02704977989197,23.35857817067777,37.01808152007355,32.068648482991115,41.67943610174686,0,0,0,0
82.56205945448973,320.027939081192,23.35857817067777,37.01808152007355,32.068648482991115,42.801103279190926,0,0,0,0
83.90438247011951,321.04541277885437,23.58897674284508,37.01808152007355,32.068648482991115,42.801103279190926,0,0,0,0
83.90438247011951,322.0540850162506,23.58897674284508,37.01808152007355,32.068648482991115,42.801103279190926,0,0,0,0
83.90438247011951,323.0551381111145,23.58897674284508,37.01808152007355,32.068648482991115,43.65920931657983,0,0,0,0
83.90438247011951,324.05620861053467,23.58897674284508,37.01808152007355,32.068648482991115,43.65920931657983,0,0,0,0
84.71651854121974,325.0572166442871,23.58897674284508,37.01808152007355,32.068648482991115,43.760343242414955,0,0,0,0
84.71651854121974,326.0592534542084,23.881513776925186,37.01808152007355,32.068648482991115,43.760343242414955,0,0,0,0
84.71651854121974,327.06210017204285,23.881513776925186,37.01808152007355,32.068648482991115,43.93196444989274,0,0,0,0
84.71651854121974,328.06405568122864,23.881513776925186,37.01808152007355,32.068648482991115,43.93196444989274,0,0,0,0
85.03524364082134,329.06923174858093,23.881513776925186,37.01808152007355,32.068648482991115,43.93196444989274,0,0,0,0
85.03524364082134,330.0706787109375,23.881513776925186,37.01808152007355,32.068648482991115,44.16487894575544,0,0,0,0
85.03524364082134,331.0742361545563,23.831193674924716,37.01808152007355,32.068648482991115,44.16487894575544,0,0,0,0
85.03524364082134,332.07809829711914,23.831193674924716,37.01808152007355,32.068648482991115,44.16487894575544,0,0,0,0
85.22218817039534,333.0792005062103,23.831193674924716,37.01808152007355,32.068648482991115,44.21084891204413,0,0,0,0
85.22218817039534,334.08009791374207,23.831193674924716,37.01808152007355,32.068648482991115,44.21084891204413,0,0,0,0
85.22218817039534,335.0822570323944,23.831193674924716,37.01808152007355,32.068648482991115,44.348758810910205,0,0,0,0
85.22218817039534,336.0989737510681,23.636408851070826,37.01808152007355,32.068648482991115,44.348758810910205,0,0,0,0
85.4520380018388,337.1146695613861,23.636408851070826,37.01808152007355,32.068648482991115,44.64296659515783,0,0,0,0
85.4520380018388,338.1150903701782,23.636408851070826,37.01808152007355,32.068648482991115,44.64296659515783,0,0,0,0
85.4520380018388,339.1160590648651,23.636408851070826,37.01808152007355,32.068648482991115,45.185412197364386,0,0,0,0
85.4520380018388,340.11681842803955,23.636408851070826,37.01808152007355,32.068648482991115,45.185412197364386,0,0,0,0
86.27030340177751,341.1179893016815,23.597957075673232,37.01808152007355,32.068648482991115,45.185412197364386,0,0,0,0
86.27030340177751,342.11973786354065,23.597957075673232,37.01808152007355,32.068648482991115,45.672693840024515,0,0,0,0
86.27030340177751,343.1213119029999,23.597957075673232,37.01808152007355,32.068648482991115,45.672693840024515,0,0,0,0
86.27030340177751,344.1257047653198,23.597957075673232,37.01808152007355,32.068648482991115,45.9577076310144,0,0,0,0
87.04259883542753,345.1346700191498,23.597957075673232,37.01808152007355,32.068648482991115,45.9577076310144,0,0,0,0
87.04259883542753,346.1402144432068,23.385712879641304,37.01808152007355,32.068648482991115,46.08948820104199,0,0,0,0
87.04259883542753,347.14133191108704,23.385712879641304,37.01808152007355,32.068648482991115,46.08948820104199,0,0,0,0
87.1743794054551,348.1420750617981,23.385712879641304,37.01808152007355,32.068648482991115,46.08948820104199,0,0,0,0
87.1743794054551,349.1430368423462,23.385712879641304,37.01808152007355,32.068648482991115,46.365307998774135,0,0,0,0
87.1743794054551,350.1449384689331,23.385712879641304,37.01808152007355,32.068648482991115,46.365307998774135,0,0,0,0
87.1743794054551,351.1477401256561,22.789866229016734,37.01808152007355,32.068648482991115,46.65645111860251,0,0,0,0
87.74134232301563,352.14859533309937,22.789866229016734,37.01808152007355,32.068648482991115,46.65645111860251,0,0,0,0
87.74134232301563,353.14961886405945,22.789866229016734,37.01808152007355,32.068648482991115,46.861783634692,0,0,0,0
87.74134232301563,354.1516888141632,22.789866229016734,37.01808152007355,32.068648482991115,46.861783634692,0,0,0,0
87.74134232301563,355.15279388427734,22.789866229016734,37.01808152007355,32.068648482991115,46.990499540300334,0,0,0,0
88.00796812749005,356.1564347743988,22.210582580549328,37.01808152007355,32.068648482991115,46.990499540300334,0,0,0,0
88.00796812749005,357.15966796875,22.210582580549328,37.01808152007355,32.068648482991115,47.10389212381244,0,0,0,0
88.00796812749005,358.1607344150543,22.210582580549328,37.01808152007355,32.068648482991115,47.10389212381244,0,0,0,0
88.00796812749005,359.1621356010437,22.210582580549328,37.01808152007355,32.068648482991115,47.10389212381244,0,0,0,0
88.19491265706405,360.1711354255676,22.210582580549328,37.01808152007355,32.068648482991115,47.198896720809074,0,0,0,0
88.19491265706405,361.17231845855713,21.896842897196326,37.01808152007355,32.068648482991115,47.198896720809074,0,0,0,0
88.19491265706405,362.1749572753906,21.896842897196326,37.01808152007355,32.068648482991115,47.24180202267852,0,0,0,0
88.19491265706405,363.1771411895752,21.896842897196326,37.01808152007355,32.068648482991115,47.24180202267852,0,0,0,0
88.22862396567575,364.1782035827637,21.896842897196326,37.01808152007355,32.068648482991115,47.24180202267852,0,0,0,0
88.22862396567575,365.1816029548645,21.896842897196326,37.01808152007355,32.068648482991115,47.2540606803555,0,0,0,0
88.22862396567575,366.1852853298187,22.211600695043696,37.01808152007355,32.068648482991115,47.2540606803555,0,0,0,0
88.22862396567575,367.18694138526917,22.211600695043696,37.01808152007355,32.068648482991115,47.2540606803555,0,0,0,0
88.23781795893349,368.1880180835724,22.211600695043696,37.01808152007355,32.068648482991115,47.2540606803555,0,0,0,0
88.23781795893349,369.1890058517456,22.211600695043696,37.01808152007355,32.068648482991115,47.2540606803555,0,0,0,0
88.23781795893349,370.1920077800751,22.211600695043696,37.01808152007355,32.068648482991115,47.27857799570947,0,0,0,0
88.23781795893349,371.19437313079834,22.042971901918747,37.01808152007355,32.068648482991115,47.27857799570947,0,0,0,0
88.32669322709164,372.19672417640686,22.042971901918747,37.01808152007355,32.068648482991115,47.35519460619062,0,0,0,0
88.32669322709164,373.19903779029846,22.042971901918747,37.01808152007355,32.068648482991115,47.35519460619062,0,0,0,0
88.32669322709164,374.2025098800659,22.042971901918747,37.01808152007355,32.068648482991115,47.462457860864234,0,0,0,0
88.32669322709164,375.2126660346985,22.042971901918747,37.01808152007355,32.068648482991115,47.462457860864234,0,0,0,0
88.52896107876188,376.2134096622467,21.8459661706106,37.01808152007355,32.068648482991115,47.54520380018388,0,0,0,0
88.52896107876188,377.21471524238586,21.8459661706106,37.01808152007355,32.068648482991115,47.54520380018388,0,0,0,0
88.52896107876188,378.2157971858978,21.8459661706106,37.01808152007355,32.068648482991115,47.54520380018388,0,0,0,0
88.52896107876188,379.21657943725586,21.8459661706106,37.01808152007355,32.068648482991115,47.566656451118604,0,0,0,0
88.54734906527736,380.2209503650665,21.8459661706106,37.01808152007355,32.068648482991115,47.566656451118604,0,0,0,0
88.54734906527736,381.2220811843872,22.052673620168594,37.01808152007355,32.068648482991115,47.566656451118604,0,0,0,0
88.54734906527736,382.2252743244171,22.052673620168594,37.01808152007355,32.068648482991115,47.566656451118604,0,0,0,0
88.54734906527736,383.2271628379822,22.052673620168594,37.01808152007355,32.068648482991115,47.566656451118604,0,0,0,0
88.54734906527736,384.2292892932892,22.052673620168594,37.01808152007355,32.068648482991115,47.566656451118604,0,0,0,0
88.54734906527736,385.2322745323181,22.052673620168594,37.01808152007355,32.068648482991115,47.566656451118604,0,0,0,0
88.54734906527736,386.23396468162537,22.57657242681592,37.01808152007355,32.068648482991115,47.566656451118604,0,0,0,0
88.54734906527736,387.2394700050354,22.57657242681592,37.0211461844928,32.068648482991115,47.566656451118604,0,0,0,0
88.5504137296966,388.2406415939331,22.57657242681592,37.0211461844928,32.07171314741036,47.566656451118604,0,0,0,0
88.5504137296966,389.241375207901,22.57657242681592,37.0211461844928,32.07171314741036,47.566656451118604,0,0,0,0
88.5504137296966,390.24192690849304,22.57657242681592,37.0211461844928,32.07171314741036,47.566656451118604,0,0,0,0
88.5504137296966,391.2430500984192,23.23678658336958,37.0211461844928,32.07171314741036,47.566656451118604,0,0,0,0
88.5504137296966,392.24442887306213,23.23678658336958,37.0211461844928,32.07171314741036,47.566656451118604,0,0,0,0
88.5504137296966,393.24699449539185,23.23678658336958,37.0211461844928,32.07171314741036,47.566656451118604,0,0,0,0
88.5504137296966,394.2490565776825,23.23678658336958,37.0211461844928,32.07171314741036,47.572785779957094,0,0,0,0
88.5504137296966,395.25020718574524,23.23678658336958,37.0211461844928,32.07171314741036,47.572785779957094,0,0,0,0
88.55654305853508,396.25122332572937,23.678205728160677,37.0211461844928,32.07171314741036,47.572785779957094,0,0,0,0
88.55654305853508,397.2572457790375,23.678205728160677,37.0211461844928,32.07171314741036,47.578915108795584,0,0,0,0
88.55654305853508,398.26560640335083,23.678205728160677,37.0211461844928,32.07171314741036,47.578915108795584,0,0,0,0
88.55654305853508,399.26680970191956,23.678205728160677,37.0211461844928,32.07171314741036,47.578915108795584,0,0,0,0
88.56267238737358,400.2679216861725,23.678205728160677,37.0211461844928,32.07171314741036,47.578915108795584,0,0,0,0
88.56267238737358,401.26899337768555,23.639113964463153,37.0211461844928,32.07171314741036,47.578915108795584,0,0,0,0
88.56267238737358,402.2699830532074,23.639113964463153,37.0211461844928,32.07171314741036,47.578915108795584,0,0,0,0
88.56267238737358,403.27103447914124,23.639113964463153,37.0211461844928,32.07171314741036,47.578915108795584,0,0,0,0
88.56267238737358,404.27195596694946,23.639113964463153,37.0211461844928,32.07171314741036,47.578915108795584,0,0,0,0
88.56267238737358,405.2754318714142,23.639113964463153,37.0211461844928,32.07171314741036,47.578915108795584,0,0,0,0
88.56267238737358,406.27695298194885,23.1878263692772,37.0211461844928,32.07171314741036,47.578915108795584,0,0,0,0
88.56267238737358,407.27940106391907,23.1878263692772,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,408.280611038208,23.1878263692772,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,409.2812316417694,23.1878263692772,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,410.283175945282,23.1878263692772,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,411.2841522693634,22.832000904112274,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,412.2845687866211,22.832000904112274,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,413.2849497795105,22.832000904112274,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,414.28583574295044,22.832000904112274,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,415.2892789840698,22.832000904112274,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,416.2904007434845,22.93330005598384,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,417.29144954681396,22.93330005598384,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,418.2925674915314,22.93330005598384,37.0211461844928,32.07171314741036,47.58197977321483,0,0,0,0
88.56573705179282,419.29320192337036,22.93330005598384,37.0211461844928,32.07171314741036,47.58504443763408,0,0,0,0
88.56573705179282,420.2940571308136,22.93330005598384,37.0211461844928,32.07171314741036,47.58504443763408,0,0,0,0
88.56573705179282,421.29923605918884,23.2136320924712,37.0211461844928,32.07171314741036,47.58504443763408,0,0,0,0
88.56573705179282,422.3028464317322,23.2136320924712,37.0211461844928,32.07171314741036,47.58504443763408,0,0,0,0
88.56573705179282,423.3097839355469,23.2136320924712,37.0211461844928,32.07171314741036,47.58504443763408,0,0,0,0
88.56573705179282,424.3113808631897,23.2136320924712,37.0211461844928,32.07171314741036,47.58504443763408,0,0,0,0
88.56573705179282,425.3185234069824,23.2136320924712,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56573705179282,426.32303857803345,23.698075271081922,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56573705179282,427.3246352672577,23.698075271081922,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,428.3264350891113,23.698075271081922,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,429.327269077301,23.698075271081922,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,430.32776522636414,23.698075271081922,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,431.32891821861267,24.19113786827283,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,432.33219146728516,24.19113786827283,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,433.33312582969666,24.19113786827283,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,434.3350522518158,24.19113786827283,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,435.33914852142334,24.19113786827283,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,436.3418891429901,24.620825825152963,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,437.3430416584015,24.620825825152963,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,438.34397435188293,24.620825825152963,37.02421084891204,32.07171314741036,47.58504443763408,0,0,0,0
88.56880171621208,439.3635301589966,24.620825825152963,37.02421084891204,32.07171314741036,47.60036775973031,0,0,0,0
88.54121973643886,440.3670449256897,24.620825825152963,37.02421084891204,32.07171314741036,47.60036775973031,0,0,0,0
88.54121973643886,441.3678607940674,24.82450924650566,37.02421084891204,32.07171314741036,47.60036775973031,0,0,0,0
88.54121973643886,442.3699598312378,24.82450924650566,37.02421084891204,32.07171314741036,47.60036775973031,0,0,0,0
88.54121973643886,443.37242817878723,24.82450924650566,37.02421084891204,32.07171314741036,47.60036775973031,0,0,0,0
88.54121973643886,444.37534832954407,24.82450924650566,37.02421084891204,32.07171314741036,47.60036775973031,0,0,0,0
88.54121973643886,445.3805618286133,24.82450924650566,37.02421084891204,32.07171314741036,47.60036775973031,0,0,0,0
88.54121973643886,446.38359928131104,24.914997124592393,37.02421084891204,32.07171314741036,47.60036775973031,0,0,0,0
88.54121973643886,447.387912273407,24.914997124592393,37.02421084891204,32.07171314741036,47.60036775973031,0,0,0,0
88.54121973643886,448.39338183403015,24.914997124592393,37.02421084891204,32.07171314741036,47.60036775973031,0,0,0,0
88.54121973643886,449.3965699672699,24.914997124592393,37.02421084891204,32.074777811829605,47.60036775973031,0,0,0,0
88.54121973643886,450.39763855934143,24.914997124592393,37.02421084891204,32.074777811829605,47.61262641740729,0,0,0,0
88.54121973643886,451.4032003879547,25.16029311603012,37.02421084891204,32.074777811829605,47.61262641740729,0,0,0,0
88.55347839411584,452.4055914878845,25.16029311603012,37.02421084891204,32.074777811829605,47.704566349984674,0,0,0,0
88.55347839411584,453.4070417881012,25.16029311603012,37.02421084891204,32.074777811829605,47.704566349984674,0,0,0,0
88.55347839411584,454.4080948829651,25.16029311603012,37.02421084891204,32.074777811829605,47.704566349984674,0,0,0,0
88.55347839411584,455.4089653491974,25.16029311603012,37.02421084891204,32.074777811829605,47.87618755746246,0,0,0,0
88.817039534171,456.41246008872986,25.700262010195274,37.02421084891204,32.074777811829605,47.87618755746246,0,0,0,0
88.817039534171,457.4152600765228,25.700262010195274,37.02421084891204,32.074777811829605,48.13361936867913,0,0,0,0
88.817039534171,458.41774892807007,25.700262010195274,37.02421084891204,32.074777811829605,48.13361936867913,0,0,0,0
88.817039534171,459.41903829574585,25.700262010195274,37.02421084891204,32.074777811829605,48.47992644805394,0,0,0,0
89.42077842476249,460.4198353290558,25.700262010195274,37.02421084891204,32.074777811829605,48.47992644805394,0,0,0,0
89.42077842476249,461.4208402633667,26.258608415606716,37.02421084891204,32.074777811829605,48.66074164878946,0,0,0,0
89.42077842476249,462.42160153388977,26.258608415606716,37.02421084891204,32.074777811829605,48.66074164878946,0,0,0,0
89.42077842476249,463.4223713874817,26.258608415606716,37.02421084891204,32.074777811829605,48.66074164878946,0,0,0,0
89.98161201348452,464.42304134368896,26.258608415606716,37.02421084891204,32.074777811829605,49.04076003677597,0,0,0,0
89.98161201348452,465.42431640625,26.258608415606716,37.02421084891204,32.074777811829605,49.04076003677597,0,0,0,0
89.98161201348452,466.42536330223083,27.102315010229145,37.02421084891204,32.074777811829605,49.41158443150475,0,0,0,0
89.98161201348452,467.42645478248596,27.102315010229145,37.02421084891204,32.074777811829605,49.41158443150475,0,0,0,0
90.70180815200736,468.42704725265503,27.102315010229145,37.02421084891204,32.074777811829605,49.7609561752988,0,0,0,0
90.70180815200736,469.42829275131226,27.102315010229145,37.02421084891204,32.074777811829605,49.7609561752988,0,0,0,0
90.70180815200736,470.4294345378876,27.102315010229145,37.02421084891204,32.074777811829605,50.21452650934722,0,0,0,0
90.70180815200736,471.43043303489685,27.87259271995902,37.02421084891204,32.074777811829605,50.21452650934722,0,0,0,0
90.70180815200736,471.43043303489685,27.87259271995902,37.02421084891204,32.074777811829605,50.21452650934722,0,0,0,471.43043303489685
