coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
57.26430149766757,227.98589158058167,18.921187876503943,28.633685244291676,30.536459612079547,26.626565185367053,40.348023569850234,0,0,0
58.065308126687945,228.9862198829651,18.60686502745764,28.633685244291676,31.800883869383746,26.626565185367053,40.682543579671005,0,0,0
58.065308126687945,229.98735451698303,18.60686502745764,28.633685244291676,31.800883869383746,26.626565185367053,40.682543579671005,0,0,0
58.065308126687945,230.98873853683472,18.60686502745764,28.633685244291676,31.800883869383746,26.684876012767003,40.682543579671005,0,0,0
58.065308126687945,231.99052476882935,18.60686502745764,28.633685244291676,33.45813896390867,26.684876012767003,40.682543579671005,0,0,0
60.986987478517065,232.99162435531616,18.60686502745764,28.633685244291676,33.45813896390867,26.85367051313528,40.682543579671005,0,0,0
60.986987478517065,234.007954120636,18.74001115459701,28.633685244291676,34.61207954824454,26.85367051313528,44.469678369752025,0,0,0
60.986987478517065,235.02122330665588,18.74001115459701,28.633685244291676,34.61207954824454,26.85367051313528,44.469678369752025,0,0,0
60.986987478517065,236.0221974849701,18.74001115459701,28.633685244291676,34.61207954824454,26.979499140682545,44.469678369752025,0,0,0
62.37724036336852,237.02694535255432,18.74001115459701,28.633685244291676,34.84839184876013,26.979499140682545,44.469678369752025,0,0,0
62.37724036336852,238.03462982177734,18.74001115459701,28.633685244291676,34.84839184876013,27.172845568377117,44.469678369752025,0,0,0
62.37724036336852,239.03635120391846,22.070308154175464,28.633685244291676,34.84839184876013,27.172845568377117,45.952000982077095,0,0,0
62.37724036336852,240.03960514068604,22.070308154175464,28.633685244291676,34.91284065799165,27.32936410508225,45.952000982077095,0,0,0
62.44168917260005,241.04189538955688,22.070308154175464,28.633685244291676,34.91284065799165,27.32936410508225,45.952000982077095,0,0,0
62.44168917260005,242.04417443275452,22.070308154175464,28.633685244291676,34.91284065799165,27.32936410508225,45.952000982077095,0,0,0
62.44168917260005,243.04714059829712,22.070308154175464,28.633685244291676,34.955806530812666,27.67309108765038,45.952000982077095,0,0,0
62.44168917260005,244.04760909080505,22.860573190724637,28.633685244291676,34.955806530812666,27.67309108765038,46.24048612816106,0,0,0
62.44168917260005,245.05158829689026,22.860573190724637,28.633685244291676,35.31794745887552,27.67309108765038,46.24048612816106,0,0,0
62.84679597348392,246.05790281295776,22.860573190724637,28.633685244291676,35.31794745887552,28.21630247974466,46.24048612816106,0,0,0
62.84679597348392,247.0590705871582,22.860573190724637,28.633685244291676,35.87343481463295,28.21630247974466,46.24048612816106,0,0,0
62.84679597348392,248.06360816955566,22.860573190724637,28.633685244291676,35.87343481463295,29.281242327522712,46.24048612816106,0,0,0
62.84679597348392,249.07303619384766,24.364661616407343,28.633685244291676,35.87343481463295,29.281242327522712,46.934078075128895,0,0,0
63.41762828382028,250.0739939212799,24.364661616407343,28.633685244291676,36.44119813405352,30.622391357721582,46.934078075128895,0,0,0
63.41762828382028,251.08013772964478,24.364661616407343,28.633685244291676,36.44119813405352,30.622391357721582,46.934078075128895,0,0,0
63.41762828382028,252.0954508781433,24.364661616407343,28.633685244291676,36.93223668057943,31.312914313773632,46.934078075128895,0,0,0
63.41762828382028,253.0990867614746,24.364661616407343,28.633685244291676,36.93223668057943,31.312914313773632,46.934078075128895,0,0,0
64.47949914068255,254.10079407691956,24.892611570515953,28.633685244291676,37.34961944512644,32.000368278909896,51.95494721335625,0,0,0
64.47949914068255,255.10297083854675,24.892611570515953,28.633685244291676,37.34961944512644,32.000368278909896,51.95494721335625,0,0,0
64.47949914068255,256.10871863365173,24.892611570515953,28.633685244291676,37.71789835502087,32.000368278909896,51.95494721335625,0,0,0
64.47949914068255,257.1224045753479,24.892611570515953,28.633685244291676,37.71789835502087,32.356371225141174,51.95494721335625,0,0,0
65.6856125705868,258.12642765045166,24.892611570515953,28.633685244291676,38.116867174073164,32.356371225141174,51.95494721335625,0,0,0
65.6856125705868,259.1301374435425,25.93381750291589,28.633685244291676,38.116867174073164,32.356371225141174,53.784065799165234,0,0,0
65.6856125705868,260.13141417503357,25.93381750291589,28.633685244291676,38.116867174073164,32.445371961698996,53.784065799165234,0,0,0
65.6856125705868,261.14093565940857,25.93381750291589,28.633685244291676,38.50049103854653,32.445371961698996,53.784065799165234,0,0,0
66.50810213601768,262.1587927341461,25.93381750291589,28.633685244291676,38.50049103854653,32.491406825435796,53.784065799165234,0,0,0
66.50810213601768,263.1614739894867,25.93381750291589,28.633685244291676,38.84728701203044,32.491406825435796,53.784065799165234,0,0,0
66.50810213601768,264.16502046585083,27.363421155004648,28.633685244291676,38.84728701203044,32.99779032654063,54.65565921924871,0,0,0
66.50810213601768,265.16811966896057,27.363421155004648,28.633685244291676,39.224772894672235,32.99779032654063,54.65565921924871,0,0,0
67.35207463785908,266.171884059906,27.363421155004648,28.633685244291676,39.224772894672235,33.62386447336116,54.65565921924871,0,0,0
67.35207463785908,267.176696062088,27.363421155004648,28.633685244291676,39.224772894672235,33.62386447336116,54.65565921924871,0,0,0
67.35207463785908,268.1780323982239,27.363421155004648,28.633685244291676,39.54394794991407,34.25300761109747,54.65565921924871,0,0,0
67.35207463785908,269.1790716648102,27.49249521244457,28.633685244291676,39.54394794991407,34.25300761109747,55.932359440216054,0,0,0
68.54591210410017,270.1805913448334,27.49249521244457,28.633685244291676,39.8416400687454,34.851460839675916,55.932359440216054,0,0,0
68.54591210410017,271.181765794754,27.49249521244457,28.633685244291676,39.8416400687454,34.851460839675916,55.932359440216054,0,0,0
68.54591210410017,272.1828374862671,27.49249521244457,28.633685244291676,39.8416400687454,35.57267370488584,55.932359440216054,0,0,0
68.54591210410017,273.18387961387634,27.49249521244457,28.633685244291676,40.29278173336607,35.57267370488584,55.932359440216054,0,0,0
70.38423766265652,274.1846857070923,28.962671821442466,28.633685244291676,40.29278173336607,35.57267370488584,59.575251657255095,0,0,0
70.38423766265652,275.190701007843,28.962671821442466,28.633685244291676,40.29278173336607,35.69543334151731,59.575251657255095,0,0,0
70.38423766265652,276.19519448280334,28.962671821442466,28.633685244291676,40.547507979376384,35.69543334151731,59.575251657255095,0,0,0
70.38423766265652,277.20066952705383,28.962671821442466,28.633685244291676,40.547507979376384,36.00847041492757,59.575251657255095,0,0,0
71.01338080039282,278.20838832855225,28.962671821442466,28.633685244291676,40.73778541615517,36.00847041492757,59.575251657255095,0,0,0
71.01338080039282,279.2092182636261,29.521190833459787,28.633685244291676,40.73778541615517,36.41050822489566,60.265774613307144,0,0,0
71.01338080039282,280.2096199989319,29.521190833459787,28.633685244291676,40.73778541615517,36.41050822489566,60.265774613307144,0,0,0
71.01338080039282,281.2110939025879,29.521190833459787,28.633685244291676,40.95875276209183,36.41050822489566,60.265774613307144,0,0,0
72.08138963908667,282.2119691371918,29.521190833459787,28.633685244291676,40.95875276209183,36.72968328013749,60.265774613307144,0,0,0
72.08138963908667,283.2130014896393,29.521190833459787,28.633685244291676,41.290203780996805,36.72968328013749,60.265774613307144,0,0,0
72.08138963908667,284.21481919288635,29.501980054979708,28.633685244291676,41.290203780996805,37.02430640805303,61.376749324822,0,0,0
72.08138963908667,285.21584129333496,29.501980054979708,28.633685244291676,41.52958507242818,37.02430640805303,61.376749324822,0,0,0
72.92843113184385,286.2177197933197,29.501980054979708,28.633685244291676,41.52958507242818,37.269825681315986,61.376749324822,0,0,0
72.92843113184385,287.2195885181427,29.501980054979708,28.633685244291676,41.52958507242818,37.269825681315986,61.376749324822,0,0,0
72.92843113184385,288.2203698158264,29.501980054979708,28.633685244291676,41.96845077338571,37.269825681315986,61.376749324822,0,0,0
72.92843113184385,289.22173500061035,30.162326994308327,28.633685244291676,41.96845077338571,37.5460348637368,62.22379081757918,0,0,0
73.87368033390621,290.2226896286011,30.162326994308327,28.633685244291676,42.21397004664866,37.5460348637368,62.22379081757918,0,0,0
73.87368033390621,291.2241744995117,30.162326994308327,28.633685244291676,42.21397004664866,37.71789835502087,62.22379081757918,0,0,0
73.87368033390621,292.2251958847046,30.162326994308327,28.633685244291676,42.21397004664866,37.71789835502087,62.22379081757918,0,0,0
73.87368033390621,293.2262599468231,30.162326994308327,28.633685244291676,42.269211883132826,37.71789835502087,62.22379081757918,0,0,0
74.3463049349374,294.22959542274475,30.886093078635756,28.633685244291676,42.269211883132826,37.65958752762092,63.64166462067272,0,0,0
74.3463049349374,295.23009419441223,30.886093078635756,28.633685244291676,42.269211883132826,37.65958752762092,63.64166462067272,0,0,0
74.3463049349374,296.23085021972656,30.886093078635756,28.633685244291676,42.2753498649644,37.66879450036828,63.64166462067272,0,0,0
74.3463049349374,297.2319438457489,30.886093078635756,28.633685244291676,42.2753498649644,37.66879450036828,63.64166462067272,0,0,0
74.35551190768476,298.2357425689697,30.886093078635756,28.633685244291676,42.2753498649644,37.66879450036828,63.64166462067272,0,0,0
74.35551190768476,299.23667216300964,29.926492495827787,28.633685244291676,42.2753498649644,37.73324330959981,63.650871593420085,0,0,0
74.35551190768476,300.2390658855438,29.926492495827787,28.633685244291676,42.2753498649644,37.73324330959981,63.650871593420085,0,0,0
74.35551190768476,301.26517057418823,29.926492495827787,28.633685244291676,42.2753498649644,37.88669285538915,63.650871593420085,0,0,0
74.57034127178983,302.2855296134949,29.926492495827787,28.633685244291676,42.2753498649644,37.88669285538915,63.650871593420085,0,0,0
74.57034127178983,303.2917242050171,29.926492495827787,28.633685244291676,42.2753498649644,37.88669285538915,63.650871593420085,0,0,0
74.57034127178983,304.29466009140015,28.616533714022992,28.633685244291676,42.2753498649644,38.15369506506261,63.86876994844095,0,0,0
74.57034127178983,305.2975175380707,28.616533714022992,28.633685244291676,42.27841885588019,38.15369506506261,63.86876994844095,0,0,0
75.05831082739995,306.2987141609192,28.616533714022992,28.633685244291676,42.27841885588019,38.37159342008348,63.86876994844095,0,0,0
75.05831082739995,307.3018081188202,28.616533714022992,28.633685244291676,42.27841885588019,38.37159342008348,63.86876994844095,0,0,0
75.05831082739995,308.3036024570465,28.616533714022992,28.633685244291676,42.281487846795976,38.37159342008348,63.86876994844095,0,0,0
75.05831082739995,309.30431962013245,27.429242976575814,28.633685244291676,42.281487846795976,38.73066535723054,64.35673950405106,0,0,0
75.41738276454701,310.30549669265747,27.429242976575814,28.633685244291676,42.281487846795976,38.81966609378836,64.35673950405106,0,0,0
75.41738276454701,311.30608797073364,27.429242976575814,28.633685244291676,42.281487846795976,38.81966609378836,64.35673950405106,0,0,0
75.41738276454701,312.30726194381714,27.429242976575814,28.633685244291676,42.281487846795976,38.81966609378836,64.35673950405106,0,0,0
75.41738276454701,313.30881667137146,27.429242976575814,28.633685244291676,42.281487846795976,39.10815123987233,64.35673950405106,0,0,0
75.7948686471888,314.3388361930847,25.756527362710894,28.633685244291676,42.281487846795976,39.10815123987233,64.35673950405106,0,0,0
75.7948686471888,315.3396084308624,25.756527362710894,28.633685244291676,42.281487846795976,39.10815123987233,65.09636631475571,0,0,0
75.7948686471888,316.3422477245331,25.756527362710894,28.633685244291676,42.281487846795976,39.37515344954579,65.09636631475571,0,0,0
75.7948686471888,317.3454895019531,25.756527362710894,28.633685244291676,42.281487846795976,39.37515344954579,65.09636631475571,0,0,0
76.4055978394304,318.3485655784607,25.756527362710894,28.633685244291676,42.281487846795976,39.71888043211392,65.09636631475571,0,0,0
76.4055978394304,319.34957695007324,25.756527362710894,28.633685244291676,42.296832801374904,39.71888043211392,65.09636631475571,0,0,0
76.4055978394304,320.3511655330658,23.892853707135554,28.633685244291676,42.296832801374904,39.89995089614535,65.7070955069973,0,0,0
76.4055978394304,321.3528480529785,23.892853707135554,28.633685244291676,42.296832801374904,39.89995089614535,65.7070955069973,0,0,0
76.60815123987233,322.37611532211304,23.892853707135554,28.633685244291676,42.30297078320648,40.464645224650134,65.7070955069973,0,0,0
76.60815123987233,323.392701625824,23.892853707135554,28.633685244291676,42.30297078320648,40.464645224650134,65.7070955069973,0,0,0
76.60815123987233,324.3932843208313,23.892853707135554,28.633685244291676,42.30297078320648,40.67333660692364,65.7070955069973,0,0,0
76.60815123987233,325.3944821357727,22.6329005377732,28.633685244291676,42.30297078320648,40.67333660692364,65.90964890743923,0,0,0
77.31095015958753,326.3956673145294,22.6329005377732,28.633685244291676,42.30297078320648,41.00171863491284,65.90964890743923,0,0,0
77.31095015958753,327.4127080440521,22.6329005377732,28.633685244291676,42.50245519273263,41.00171863491284,65.90964890743923,0,0,0
77.31095015958753,328.4288721084595,22.6329005377732,28.633685244291676,42.50245519273263,41.00171863491284,65.90964890743923,0,0,0
77.31095015958753,329.4308979511261,22.6329005377732,28.633685244291676,42.89221703903756,41.69837957279646,65.90964890743923,0,0,0
78.75644488092315,330.4317846298218,19.98059019847388,28.633685244291676,42.89221703903756,41.69837957279646,66.61244782715443,0,0,0
78.75644488092315,331.43300199508667,19.98059019847388,28.633685244291676,43.32187576724773,42.50552418364842,66.61244782715443,0,0,0
78.75644488092315,332.4350588321686,19.98059019847388,28.633685244291676,43.32187576724773,42.50552418364842,66.61244782715443,0,0,0
78.75644488092315,333.4397220611572,19.98059019847388,28.633685244291676,43.42008347655291,42.50552418364842,66.61244782715443,0,0,0
80.72980603977412,334.44370317459106,19.98059019847388,28.633685244291676,43.42008347655291,43.44770439479499,66.61244782715443,0,0,0
80.72980603977412,335.44700264930725,18.325887249235905,28.633685244291676,43.42008347655291,43.44770439479499,70.03130370734102,0,0,0
80.72980603977412,336.4515805244446,18.325887249235905,28.633685244291676,43.456911367542354,43.98784679597348,70.03130370734102,0,0,0
80.72980603977412,337.48203778266907,18.325887249235905,28.633685244291676,43.456911367542354,43.98784679597348,70.03130370734102,0,0,0
81.1809477043948,338.50214290618896,18.325887249235905,28.633685244291676,43.48453228578443,44.75202553400442,70.03130370734102,0,0,0
81.1809477043948,339.5087659358978,18.325887249235905,28.633685244291676,43.48453228578443,44.75202553400442,70.03130370734102,0,0,0
81.1809477043948,340.5129005908966,17.452429123951873,28.633685244291676,43.58887797692119,45.29216793518291,70.4824453719617,0,0,0
81.1809477043948,341.51862835884094,17.452429123951873,28.633685244291676,43.58887797692119,45.29216793518291,70.4824453719617,0,0,0
82.26737048858335,342.55478954315186,17.452429123951873,28.633685244291676,43.69936164988952,45.29216793518291,70.4824453719617,0,0,0
82.26737048858335,343.56678915023804,17.452429123951873,28.633685244291676,43.69936164988952,45.31671986250921,70.4824453719617,0,0,0
82.26737048858335,344.56760716438293,17.452429123951873,28.633685244291676,43.69936164988952,45.31671986250921,70.4824453719617,0,0,0
82.26737048858335,345.5687038898468,17.842562470908977,28.633685244291676,43.954087895899825,45.31671986250921,71.56886815615026,0,0,0
82.66020132580408,346.5699005126953,17.842562470908977,28.633685244291676,43.954087895899825,45.347409771667074,71.56886815615026,0,0,0
82.66020132580408,347.58279037475586,17.842562470908977,28.633685244291676,44.5678860790572,45.347409771667074,71.56886815615026,0,0,0
82.66020132580408,348.5969603061676,17.842562470908977,28.633685244291676,44.5678860790572,45.36275472624601,71.56886815615026,0,0,0
82.66020132580408,349.59812688827515,17.842562470908977,28.633685244291676,44.5678860790572,45.36275472624601,71.56886815615026,0,0,0
83.8233488828873,350.5989384651184,18.539919548940706,28.633685244291676,44.945371961698996,45.52234225386693,71.96169899337097,0,0,0
83.8233488828873,351.6039664745331,18.539919548940706,28.633685244291676,44.945371961698996,45.52234225386693,71.96169899337097,0,0,0
83.8233488828873,352.60769152641296,18.539919548940706,28.633685244291676,45.14792536214093,45.84151730910877,71.96169899337097,0,0,0
83.8233488828873,353.61040472984314,18.539919548940706,28.633685244291676,45.14792536214093,45.84151730910877,71.96169899337097,0,0,0
84.34507733857107,354.6165108680725,18.539919548940706,28.633685244291676,45.14792536214093,46.14841640068745,71.96169899337097,0,0,0
84.34507733857107,355.6231036186218,19.82211225022463,28.633685244291676,45.2000982077093,46.14841640068745,73.64657500613798,0,0,0
84.34507733857107,356.62595200538635,19.82211225022463,28.633685244291676,45.2000982077093,46.49214338325559,73.64657500613798,0,0,0
84.34507733857107,357.62899827957153,19.82211225022463,28.633685244291676,45.22771912595139,46.49214338325559,73.64657500613798,0,0,0
85.07549717652836,358.66142535209656,19.82211225022463,28.633685244291676,45.22771912595139,46.6056960471397,73.64657500613798,0,0,0
85.07549717652836,359.6680428981781,19.82211225022463,28.633685244291676,45.22771912595139,46.6056960471397,73.64657500613798,0,0,0
85.07549717652836,360.6703279018402,20.39062027371958,28.633685244291676,45.22771912595139,46.6056960471397,74.37699484409526,0,0,0
85.07549717652836,361.67147183418274,20.39062027371958,28.633685244291676,45.22771912595139,47.37294377608642,74.37699484409526,0,0,0
86.23250675178001,362.6738975048065,20.39062027371958,28.633685244291676,45.50392830837221,47.37294377608642,74.37699484409526,0,0,0
86.23250675178001,363.6772885322571,20.39062027371958,28.633685244291676,45.50392830837221,48.4317456420329,74.37699484409526,0,0,0
86.23250675178001,364.67831778526306,20.39062027371958,28.633685244291676,45.62054996317211,48.4317456420329,74.37699484409526,0,0,0
86.23250675178001,365.682825088501,21.464869875303794,28.633685244291676,45.62054996317211,48.4317456420329,75.53400441934691,0,0,0
87.60741468205254,366.69750452041626,21.464869875303794,28.633685244291676,45.62054996317211,48.63123005155905,75.53400441934691,0,0,0
87.60741468205254,367.70359921455383,21.464869875303794,28.633685244291676,45.62054996317211,48.63123005155905,75.53400441934691,0,0,0
87.60741468205254,368.7041666507721,21.464869875303794,28.633685244291676,45.62668794500368,48.873680333906215,75.53400441934691,0,0,0
87.60741468205254,369.70523977279663,21.464869875303794,28.633685244291676,45.62668794500368,48.873680333906215,75.53400441934691,0,0,0
87.85600294623129,370.70851945877075,23.43834865049712,28.633685244291676,45.62668794500368,48.99950896145347,76.90891234961944,0,0,0
87.85600294623129,371.7204575538635,23.43834865049712,28.633685244291676,45.62668794500368,48.99950896145347,76.90891234961944,0,0,0
87.85600294623129,372.7425422668457,23.43834865049712,28.633685244291676,45.62668794500368,49.26344218021114,76.90891234961944,0,0,0
87.85600294623129,373.7436065673828,23.43834865049712,28.633685244291676,45.62668794500368,49.26344218021114,76.90891234961944,0,0,0
88.24576479253622,374.75039625167847,23.43834865049712,28.633685244291676,45.62668794500368,49.26344218021114,76.90891234961944,0,0,0
88.24576479253622,375.75690484046936,24.477113965860948,28.633685244291676,45.62668794500368,49.2972010802848,77.54726246010311,0,0,0
88.24576479253622,376.7602071762085,24.477113965860948,28.633685244291676,45.62668794500368,49.2972010802848,77.54726246010311,0,0,0
88.24576479253622,377.77335238456726,24.477113965860948,28.633685244291676,45.62668794500368,49.47827154431623,77.54726246010311,0,0,0
88.48514608396759,378.7768144607544,24.477113965860948,28.633685244291676,45.65123987232998,49.47827154431623,77.54726246010311,0,0,0
88.48514608396759,379.7779595851898,24.477113965860948,28.633685244291676,45.65123987232998,49.828136508715936,77.54726246010311,0,0,0
88.48514608396759,380.78015637397766,26.09022214637418,28.633685244291676,45.65123987232998,49.828136508715936,77.7866437515345,0,0,0
88.48514608396759,381.7859625816345,26.09022214637418,28.633685244291676,45.65123987232998,49.828136508715936,77.7866437515345,0,0,0
89.28308372207218,382.8022949695587,26.09022214637418,28.633685244291676,45.65123987232998,50.27620918242082,77.7866437515345,0,0,0
89.28308372207218,383.8036003112793,26.09022214637418,28.633685244291676,45.65123987232998,50.27620918242082,77.7866437515345,0,0,0
89.28308372207218,384.80566906929016,26.09022214637418,28.633685244291676,45.65123987232998,50.60766020132581,77.7866437515345,0,0,0
89.28308372207218,385.8110213279724,27.550268993143263,28.633685244291676,45.65123987232998,50.60766020132581,78.58458138963908,0,0,0
89.61453474097716,386.81865525245667,27.550268993143263,28.633685244291676,45.65123987232998,50.705867910630985,78.58458138963908,0,0,0
89.61453474097716,387.8213152885437,27.550268993143263,28.633685244291676,45.65123987232998,50.705867910630985,78.58458138963908,0,0,0
89.61453474097716,388.82278203964233,27.550268993143263,28.633685244291676,45.65123987232998,50.91455929290449,78.58458138963908,0,0,0
89.61453474097716,389.8291974067688,27.550268993143263,28.633685244291676,45.65123987232998,50.91455929290449,78.58458138963908,0,0,0
89.92143383255585,390.8516118526459,28.95051755993625,28.633685244291676,45.65123987232998,50.91455929290449,78.91603240854407,0,0,0
89.92143383255585,391.8535714149475,28.95051755993625,28.633685244291676,45.65123987232998,51.16314755708323,78.91603240854407,0,0,0
89.92143383255585,392.85577607154846,28.95051755993625,28.633685244291676,45.65123987232998,51.16314755708323,78.91603240854407,0,0,0
89.92143383255585,393.8582239151001,28.95051755993625,28.633685244291676,45.65123987232998,51.236803339062114,78.91603240854407,0,0,0
90.16081512398723,394.8673183917999,28.95051755993625,28.633685244291676,45.65123987232998,51.236803339062114,78.91603240854407,0,0,0
90.16081512398723,395.8719336986542,29.748800875242015,28.633685244291676,45.65123987232998,51.27056223913577,79.52983059170145,0,0,0
90.16081512398723,396.8758645057678,29.748800875242015,28.633685244291676,45.65123987232998,51.27056223913577,79.52983059170145,0,0,0
90.16081512398723,397.8791444301605,29.748800875242015,28.633685244291676,45.65123987232998,51.29204517554628,79.52983059170145,0,0,0
90.21605696047139,398.88084053993225,29.748800875242015,28.633685244291676,45.65123987232998,51.29204517554628,79.52983059170145,0,0,0
90.21605696047139,399.89732480049133,29.748800875242015,28.633685244291676,45.65123987232998,51.29204517554628,79.52983059170145,0,0,0
90.21605696047139,400.92241501808167,29.830352449932356,28.633685244291676,45.65123987232998,51.331942057451506,79.58507242818561,0,0,0
90.21605696047139,401.92365765571594,29.830352449932356,28.633685244291676,45.65123987232998,51.331942057451506,79.58507242818561,0,0,0
90.34188558801866,402.92624163627625,29.830352449932356,28.633685244291676,45.71261969064572,51.356493984777806,79.58507242818561,0,0,0
90.34188558801866,402.92624163627625,29.830352449932356,28.633685244291676,45.71261969064572,51.356493984777806,79.58507242818561,0,0,402.92624163627625
90.34188558801866,403.93451595306396,29.830352449932356,28.633685244291676,45.71261969064572,51.356493984777806,79.58507242818561,0,0,0
90.34188558801866,404.935608625412,29.830352449932356,28.633685244291676,45.83844831819298,51.36570095752516,79.58507242818561,0,0,0
90.34188558801866,405.93706727027893,29.104867990671863,28.633685244291676,45.83844831819298,51.36570095752516,79.71090105573288,0,0,0
90.34188558801866,405.93706727027893,29.104867990671863,28.633685244291676,45.83844831819298,51.36570095752516,79.71090105573288,0,405.93706727027893,0
90.47999017922906,406.93829560279846,29.104867990671863,28.633685244291676,45.83844831819298,51.36876994844095,79.71090105573288,0,0,0
90.47999017922906,406.93829560279846,29.104867990671863,28.633685244291676,45.83844831819298,51.36876994844095,79.71090105573288,406.93829560279846,0,0
