coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
81.16560274981586,248.7452175617218,17.400724370762703,48.43481463294869,27.504296587282102,38.3900073655782,0,0,0,0
81.16560274981586,249.74579501152039,17.400724370762703,48.43481463294869,27.504296587282102,38.3900073655782,0,0,0,0
81.19936164988951,250.74768924713135,17.400724370762703,48.43481463294869,27.504296587282102,38.432973238399214,0,0,0,0
81.19936164988951,251.74857354164124,17.400724370762703,48.50540142401179,27.504296587282102,38.432973238399214,0,0,0,0
81.19936164988951,252.75746512413025,17.400724370762703,48.50540142401179,27.504296587282102,38.432973238399214,0,0,0,0
81.19936164988951,253.75875568389893,18.323285972303726,48.539160324085444,27.504296587282102,38.44831819297815,0,0,0,0
81.24846550454211,254.77155232429504,18.323285972303726,48.539160324085444,27.507365578197888,38.44831819297815,0,0,0,0
81.24846550454211,255.7768042087555,18.323285972303726,48.55450527866437,27.507365578197888,38.463663147557085,0,0,0,0
81.24846550454211,256.78115606307983,18.323285972303726,48.55450527866437,27.507365578197888,38.463663147557085,0,0,0,0
81.24846550454211,257.78433442115784,18.323285972303726,48.55450527866437,27.507365578197888,38.463663147557085,0,0,0,0
81.26074146820525,258.7891993522644,19.322132787729522,48.61281610606433,27.507365578197888,38.463663147557085,0,0,0,0
81.26074146820525,259.7930209636688,19.322132787729522,48.61281610606433,27.507365578197888,38.463663147557085,0,0,0,0
81.26074146820525,260.79463171958923,19.322132787729522,48.61281610606433,27.507365578197888,38.53118094770439,0,0,0,0
81.26074146820525,261.79650259017944,19.322132787729522,48.61281610606433,27.507365578197888,38.53118094770439,0,0,0,0
81.32825926835257,262.7976293563843,19.322132787729522,48.61281610606433,27.507365578197888,38.8810459121041,0,0,0,0
81.32825926835257,263.8002893924713,20.89696218490914,48.61281610606433,27.507365578197888,38.8810459121041,0,0,0,0
81.32825926835257,264.8016505241394,20.89696218490914,48.61281610606433,27.510434569113677,39.16339307635649,0,0,0,0
81.32825926835257,265.8040428161621,20.89696218490914,48.61281610606433,27.510434569113677,39.16339307635649,0,0,0,0
81.96354038792045,266.80632734298706,20.89696218490914,48.61281610606433,27.513503560029463,39.16339307635649,0,0,0,0
81.96354038792045,267.80742955207825,20.89696218490914,48.65885096980113,27.513503560029463,39.49177510434569,0,0,0,0
81.96354038792045,268.80850768089294,22.75971335652716,48.65885096980113,27.513503560029463,39.49177510434569,0,0,0,0
81.96354038792045,269.80968594551086,22.75971335652716,48.867542352074636,27.528848514608395,39.74036336852443,0,0,0,0
82.5619936164989,270.81161284446716,22.75971335652716,48.867542352074636,27.528848514608395,39.74036336852443,0,0,0,0
82.5619936164989,271.8260736465454,22.75971335652716,48.867542352074636,27.528848514608395,40.07181438742941,0,0,0,0
82.5619936164989,272.8341464996338,22.75971335652716,49.30947704394795,27.528848514608395,40.07181438742941,0,0,0,0
82.5619936164989,273.8347430229187,24.410154784013162,49.30947704394795,27.528848514608395,40.07181438742941,0,0,0,0
83.0284802356985,274.8374128341675,24.410154784013162,49.757549717652836,27.528848514608395,40.1915050331451,0,0,0,0
83.0284802356985,275.8403525352478,24.410154784013162,49.757549717652836,27.528848514608395,40.1915050331451,0,0,0,0
83.0284802356985,276.8419394493103,24.410154784013162,50.42658973729438,27.528848514608395,40.1915050331451,0,0,0,0
83.0284802356985,277.84300565719604,24.410154784013162,50.42658973729438,27.528848514608395,40.2160569604714,0,0,0,0
83.05610115394059,278.84397292137146,25.336030194959942,50.42658973729438,27.528848514608395,40.2160569604714,0,0,0,0
83.05610115394059,279.84550857543945,25.336030194959942,51.209182420820035,27.528848514608395,40.225263933218756,0,0,0,0
83.05610115394059,280.8496289253235,25.336030194959942,51.209182420820035,27.528848514608395,40.225263933218756,0,0,0,0
83.05610115394059,281.8564884662628,25.336030194959942,52.028602995335135,27.639332187576723,40.39712742450283,0,0,0,0
83.36300024551927,282.85757303237915,25.336030194959942,52.028602995335135,27.639332187576723,40.39712742450283,0,0,0,0
83.36300024551927,283.85880994796753,27.18046937102117,52.028602995335135,27.642401178492513,40.39712742450283,0,0,0,0
83.36300024551927,284.86358642578125,27.18046937102117,52.55953842376626,27.642401178492513,40.72550945249202,0,0,0,0
83.36300024551927,285.88437938690186,27.18046937102117,52.55953842376626,27.65467714215566,40.72550945249202,0,0,0,0
83.90928062852934,286.89847779273987,27.18046937102117,52.906334397250184,27.65467714215566,40.9188558801866,0,0,0,0
83.90928062852934,287.89941477775574,27.18046937102117,52.906334397250184,27.65467714215566,40.9188558801866,0,0,0,0
83.90928062852934,288.9151647090912,28.85346430687684,53.54161551681807,27.676160078566166,41.07230542597594,0,0,0,0
83.90928062852934,289.9186110496521,28.85346430687684,53.54161551681807,27.676160078566166,41.07230542597594,0,0,0,0
84.08728210164497,290.92134714126587,28.85346430687684,53.54161551681807,27.709918978639823,41.18892708077584,0,0,0,0
84.08728210164497,291.92504119873047,28.85346430687684,54.020378099680826,27.709918978639823,41.18892708077584,0,0,0,0
84.08728210164497,292.928507566452,28.85346430687684,54.020378099680826,27.709918978639823,41.18892708077584,0,0,0,0
84.08728210164497,293.9297602176666,29.85719757551747,54.50220967345937,27.823471642523938,41.20427203535478,0,0,0,0
84.39111220230788,294.9304938316345,29.85719757551747,54.50220967345937,27.823471642523938,41.20427203535478,0,0,0,0
84.39111220230788,295.9314389228821,29.85719757551747,54.50220967345937,28.400441934691873,41.23496194451264,0,0,0,0
84.39111220230788,296.94403553009033,29.85719757551747,54.9625583108274,28.400441934691873,41.23496194451264,0,0,0,0
84.39111220230788,297.95315527915955,29.85719757551747,54.9625583108274,28.897618463049348,41.23496194451264,0,0,0,0
85.67088141419102,298.95441198349,30.877138520183816,55.395286029953354,28.897618463049348,41.256444880923155,0,0,0,0
85.67088141419102,299.95677423477173,30.877138520183816,55.395286029953354,28.897618463049348,41.256444880923155,0,0,0,0
85.67088141419102,300.960312128067,30.877138520183816,55.395286029953354,29.001964154186105,41.437515344954576,0,0,0,0
85.67088141419102,301.96623611450195,30.877138520183816,55.56101153940585,29.001964154186105,41.437515344954576,0,0,0,0
86.4718880432114,302.96814012527466,30.877138520183816,55.56101153940585,29.186103609133315,41.676896636385955,0,0,0,0
86.4718880432114,303.9696054458618,32.12460572872177,55.83722072182666,29.186103609133315,41.676896636385955,0,0,0,0
86.4718880432114,304.9702889919281,32.12460572872177,55.83722072182666,29.186103609133315,41.98686471888043,0,0,0,0
86.4718880432114,305.9714572429657,32.12460572872177,55.83722072182666,29.434691873312055,41.98686471888043,0,0,0,0
87.39565430886324,306.97321033477783,32.12460572872177,56.08273999508962,29.434691873312055,42.27228087404861,0,0,0,0
87.39565430886324,307.9788193702698,32.12460572872177,56.08273999508962,29.572796464522465,42.27228087404861,0,0,0,0
87.39565430886324,308.982342004776,33.28113471509789,56.08273999508962,29.572796464522465,42.27228087404861,0,0,0,0
87.39565430886324,309.98354148864746,33.28113471509789,56.36508715934201,29.606555364596122,42.450282347164254,0,0,0,0
88.20586791063099,310.985089302063,33.28113471509789,56.36508715934201,29.606555364596122,42.450282347164254,0,0,0,0
88.20586791063099,310.985089302063,33.28113471509789,56.36508715934201,29.606555364596122,42.450282347164254,0,0,310.985089302063,0
88.20586791063099,311.9887192249298,33.28113471509789,56.75791799656273,29.606555364596122,42.51780014731156,0,0,0,0
88.20586791063099,312.99103260040283,33.28113471509789,56.75791799656273,29.674073164743433,42.51780014731156,0,0,0,0
88.20586791063099,313.994549036026,34.119171576288416,57.14767984286767,29.674073164743433,42.637490793027254,0,0,0,0
89.1388411490302,314.9968259334564,34.119171576288416,57.14767984286767,29.674073164743433,42.637490793027254,0,0,0,0
89.1388411490302,316.0002951622009,34.119171576288416,57.14767984286767,29.674073164743433,42.98121777559538,0,0,0,0
89.1388411490302,317.0022487640381,34.119171576288416,57.48219985268844,29.674073164743433,42.98121777559538,0,0,0,0
89.1388411490302,318.0182378292084,34.119171576288416,57.48219985268844,29.674073164743433,42.98121777559538,0,0,0,0
89.1388411490302,319.0476756095886,35.96720909518709,58.03768720844586,29.674073164743433,43.25435796710042,0,0,0,0
90.34495457893445,320.0513310432434,35.96720909518709,58.03768720844586,29.674073164743433,43.25435796710042,0,0,0,0
90.34495457893445,321.0538020133972,35.96720909518709,58.292413454456174,29.674073164743433,43.25435796710042,0,0,0,0
90.34495457893445,322.0552005767822,35.96720909518709,58.292413454456174,29.67714215565922,43.41087650380555,0,0,0,0
90.34495457893445,323.0558307170868,35.96720909518709,58.292413454456174,29.67714215565922,43.41087650380555,0,0,0,0
90.34495457893445,323.0558307170868,35.96720909518709,58.292413454456174,29.67714215565922,43.41087650380555,0,323.0558307170868,0,0
90.66719862509207,324.05959248542786,37.300517100004676,58.46120795482445,29.67714215565922,43.41087650380555,0,0,0,0
90.66719862509207,325.0730059146881,37.300517100004676,58.46120795482445,29.67714215565922,43.55818806776332,0,0,0,0
90.66719862509207,326.07888174057007,37.300517100004676,58.55941566412963,29.67714215565922,43.650257795236925,0,0,0,0
90.66719862509207,327.0834798812866,37.300517100004676,58.55941566412963,29.67714215565922,43.650257795236925,0,0,0,0
90.93726982568131,328.0869255065918,37.300517100004676,58.56555364596121,29.67714215565922,43.68401669531058,0,0,0,0
90.93726982568131,329.08768677711487,38.07772388276128,58.56555364596121,29.67714215565922,43.68401669531058,0,0,0,0
90.93726982568131,330.0898494720459,38.07772388276128,58.56555364596121,29.680211146575004,43.68401669531058,0,0,0,0
90.93726982568131,331.10427594184875,38.07772388276128,58.56555364596121,29.680211146575004,43.733120549963175,0,0,0,0
91.02627056223913,332.10704278945923,38.07772388276128,58.56555364596121,29.683280137490794,43.733120549963175,0,0,0,0
91.02627056223913,333.1081359386444,38.07772388276128,58.67603731892954,29.683280137490794,43.733120549963175,0,0,0,0
91.02627056223913,334.10871481895447,38.68690243525888,58.67603731892954,29.683280137490794,43.83439725018414,0,0,0,0
91.02627056223913,335.11262464523315,38.68690243525888,58.67603731892954,29.683280137490794,43.83439725018414,0,0,0,0
91.32089369015468,336.1257634162903,38.68690243525888,58.761969064571566,29.683280137490794,43.83439725018414,0,0,0,0
91.32089369015468,337.13206243515015,38.68690243525888,58.761969064571566,29.683280137490794,43.85281119567886,0,0,0,0
91.32089369015468,338.13309264183044,38.68690243525888,59.00748833783452,29.683280137490794,43.85281119567886,0,0,0,0
91.32089369015468,339.13477778434753,39.574996758798655,59.00748833783452,29.661797201080283,43.855880186594646,0,0,0,0
91.56641296341763,340.135812997818,39.574996758798655,59.00748833783452,29.661797201080283,43.855880186594646,0,0,0,0
91.56641296341763,341.1403238773346,39.574996758798655,59.55376872084459,29.661797201080283,43.88350110483673,0,0,0,0
91.56641296341763,342.143150806427,39.574996758798655,59.55376872084459,29.661797201080283,43.88350110483673,0,0,0,0
91.56641296341763,343.1446051597595,39.574996758798655,59.587527620918245,29.661797201080283,43.94181193223668,0,0,0,0
92.22624601031181,344.1457509994507,40.47292307806728,59.587527620918245,29.667935182911858,43.94181193223668,0,0,0,0
92.22624601031181,345.14630103111267,40.47292307806728,59.61514853916032,29.667935182911858,43.94181193223668,0,0,0,0
92.22624601031181,346.14791226387024,40.47292307806728,59.61514853916032,29.667935182911858,43.94181193223668,0,0,0,0
92.22624601031181,347.15112829208374,40.47292307806728,59.61514853916032,29.667935182911858,43.94181193223668,0,0,0,0
92.24159096489075,348.15288734436035,40.47292307806728,59.639700466486616,29.667935182911858,43.94181193223668,0,0,0,0
92.24159096489075,349.1546223163605,40.75147584072989,59.639700466486616,29.667935182911858,43.94181193223668,0,0,0,0
92.24159096489075,350.15503120422363,40.75147584072989,59.65504542106555,29.667935182911858,43.94181193223668,0,0,0,0
92.24159096489075,351.15751600265503,40.75147584072989,59.65504542106555,29.674073164743433,43.94181193223668,0,0,0,0
92.25386692855389,352.15877294540405,40.75147584072989,59.65811441198134,29.674073164743433,43.94181193223668,0,0,0,0
92.25386692855389,353.16106128692627,40.75147584072989,59.65811441198134,29.674073164743433,43.94181193223668,0,0,0,0
92.25386692855389,354.1628794670105,40.75147584072989,59.65811441198134,29.674073164743433,43.94181193223668,0,0,0,0
92.25386692855389,355.1633095741272,40.769722841954774,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,356.1670036315918,40.769722841954774,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,357.1743223667145,40.769722841954774,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,358.1753394603729,40.769722841954774,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,359.1775393486023,40.769722841954774,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,360.1798458099365,39.309269559748124,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,361.1845245361328,39.309269559748124,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,362.1864974498749,39.309269559748124,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,363.19290494918823,39.309269559748124,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,364.1945412158966,39.309269559748124,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,365.19816398620605,37.687949253568355,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,366.1988368034363,37.687949253568355,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,367.20412969589233,37.687949253568355,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,368.2259576320648,37.687949253568355,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,369.23059821128845,37.687949253568355,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,370.23400354385376,35.8966440321396,59.65811441198134,29.674073164743433,43.94488092315247,0,0,0,0
92.25693591946968,371.2347164154053,35.8966440321396,59.65811441198134,29.674073164743433,43.94794991406825,0,0,0,0
92.26000491038546,372.23703384399414,35.8966440321396,59.65811441198134,29.674073164743433,43.94794991406825,0,0,0,0
92.26000491038546,373.2401008605957,35.8966440321396,59.664252393812916,29.674073164743433,43.954087895899825,0,0,0,0
92.26000491038546,374.2426655292511,35.8966440321396,59.664252393812916,29.674073164743433,43.954087895899825,0,0,0,0
92.26000491038546,375.2453010082245,34.260222476142154,59.664252393812916,29.674073164743433,43.954087895899825,0,0,0,0
92.26614289221703,376.2485420703888,34.260222476142154,59.664252393812916,29.674073164743433,43.954087895899825,0,0,0,0
92.26614289221703,377.2511637210846,34.260222476142154,59.664252393812916,29.674073164743433,43.954087895899825,0,0,0,0
92.26614289221703,378.25251483917236,34.260222476142154,59.664252393812916,29.674073164743433,43.954087895899825,0,0,0,0
92.26614289221703,379.2546856403351,34.260222476142154,59.664252393812916,29.674073164743433,43.954087895899825,0,0,0,0
92.26614289221703,380.2555480003357,32.61423963609644,59.664252393812916,29.674073164743433,43.954087895899825,0,0,0,0
92.26614289221703,381.2567503452301,32.61423963609644,59.664252393812916,29.674073164743433,43.954087895899825,0,0,0,0
92.26614289221703,382.2589979171753,32.61423963609644,59.664252393812916,29.674073164743433,43.95715688681562,0,0,0,0
92.26614289221703,383.26184344291687,32.61423963609644,59.664252393812916,29.674073164743433,43.95715688681562,0,0,0,0
92.26921188313283,384.2628471851349,32.61423963609644,59.664252393812916,29.674073164743433,43.96329486864719,0,0,0,0
92.26921188313283,385.2638337612152,30.876793228359343,59.664252393812916,29.674073164743433,43.96329486864719,0,0,0,0
92.26921188313283,386.2645094394684,30.876793228359343,59.664252393812916,29.674073164743433,43.96329486864719,0,0,0,0
92.26921188313283,387.26598381996155,30.876793228359343,59.664252393812916,29.674073164743433,43.96329486864719,0,0,0,0
92.2753498649644,388.2877130508423,30.876793228359343,59.664252393812916,29.674073164743433,43.96329486864719,0,0,0,0
92.2753498649644,389.29448199272156,30.876793228359343,59.664252393812916,29.674073164743433,43.96329486864719,0,0,0,0
92.2753498649644,390.2986764907837,29.157594294898065,59.664252393812916,29.674073164743433,43.96329486864719,0,0,0,0
92.2753498649644,391.302348613739,29.157594294898065,59.664252393812916,29.674073164743433,43.96329486864719,0,0,0,0
92.2753498649644,392.30327677726746,29.157594294898065,59.67345936656027,29.674073164743433,43.96329486864719,0,0,0,0
92.2753498649644,393.3036046028137,29.157594294898065,59.67345936656027,29.674073164743433,43.96329486864719,0,0,0,0
92.2753498649644,394.3073968887329,29.157594294898065,59.67345936656027,29.674073164743433,43.96329486864719,0,0,0,0
92.2753498649644,395.3105583190918,27.784211362281955,59.67345936656027,29.674073164743433,43.96329486864719,0,0,0,0
92.2753498649644,396.31307077407837,27.784211362281955,59.67345936656027,29.674073164743433,43.96329486864719,0,0,0,0
92.2753498649644,397.31426787376404,27.784211362281955,59.67345936656027,29.674073164743433,43.966363859562975,0,0,0,0
92.2753498649644,398.3241219520569,27.784211362281955,59.67345936656027,29.674073164743433,43.966363859562975,0,0,0,0
92.2753498649644,399.32785654067993,27.784211362281955,59.69801129388657,29.674073164743433,43.966363859562975,0,0,0,0
92.33366069236435,400.3308753967285,26.091162747710484,59.69801129388657,29.701694082985515,43.966363859562975,0,0,0,0
92.33366069236435,401.3345422744751,26.091162747710484,59.70721826663393,29.701694082985515,43.966363859562975,0,0,0,0
92.33366069236435,402.3361909389496,26.091162747710484,59.70721826663393,29.701694082985515,43.984777805057696,0,0,0,0
92.33366069236435,403.3370795249939,26.091162747710484,59.70721826663393,29.701694082985515,43.984777805057696,0,0,0,0
92.47176528357475,404.3378405570984,26.091162747710484,59.78701203044439,29.701694082985515,44.313159833046896,0,0,0,0
92.47176528357475,405.33843636512756,24.457616025861913,59.78701203044439,29.701694082985515,44.313159833046896,0,0,0,0
92.47176528357475,406.3396806716919,24.457616025861913,59.91284065799165,29.701694082985515,44.7090596611834,0,0,0,0
92.47176528357475,407.34385085105896,24.457616025861913,59.91284065799165,29.701694082985515,44.7090596611834,0,0,0,0
92.51166216547999,408.35555052757263,24.457616025861913,59.91284065799165,29.701694082985515,44.7090596611834,0,0,0,0
92.51166216547999,409.3653175830841,24.457616025861913,60.06935919469679,29.701694082985515,46.30800392830837,0,0,0,0
92.51166216547999,410.3662872314453,23.172200376485353,60.06935919469679,29.701694082985515,46.30800392830837,0,0,0,0
92.51166216547999,411.3668899536133,23.172200376485353,60.265774613307144,29.701694082985515,46.636385956297566,0,0,0,0
93.65946476798429,412.3683533668518,23.172200376485353,60.265774613307144,29.701694082985515,46.636385956297566,0,0,0,0
93.65946476798429,413.36927032470703,23.172200376485353,60.452983059170144,29.701694082985515,46.636385956297566,0,0,0,0
93.65946476798429,414.3703851699829,23.172200376485353,60.452983059170144,29.701694082985515,46.92487110238154,0,0,0,0
93.65946476798429,415.37373185157776,22.107949791464808,60.70464031426467,29.701694082985515,46.92487110238154,0,0,0,0
93.66560274981586,416.37480902671814,22.107949791464808,60.70464031426467,29.701694082985515,46.92487110238154,0,0,0,0
93.66560274981586,417.3757917881012,22.107949791464808,60.70464031426467,29.701694082985515,47.12435551190769,0,0,0,0
93.66560274981586,418.3812053203583,22.107949791464808,61.06371225141174,29.701694082985515,47.12435551190769,0,0,0,0
93.66560274981586,419.38237714767456,22.107949791464808,61.06371225141174,29.7047630739013,47.15504542106555,0,0,0,0
93.677878713479,420.38336634635925,21.52387986004982,61.52099189786398,29.7047630739013,47.15504542106555,0,0,0,0
93.677878713479,421.38453125953674,21.52387986004982,61.52099189786398,29.7047630739013,47.15504542106555,0,0,0,0
93.677878713479,422.38534569740295,21.52387986004982,61.52099189786398,29.7047630739013,47.17039037564449,0,0,0,0
93.677878713479,423.38643312454224,21.52387986004982,62.61048367296833,29.7047630739013,47.17039037564449,0,0,0,0
93.677878713479,424.38744735717773,21.52387986004982,62.61048367296833,29.707832064817087,47.17039037564449,0,0,0,0
93.6809477043948,425.38850569725037,21.655712875212288,64.55622391357721,29.707832064817087,47.17039037564449,0,0,0,0
93.6809477043948,426.3927674293518,21.655712875212288,64.55622391357721,29.707832064817087,47.262460103118094,0,0,0,0
93.6809477043948,427.3971314430237,21.655712875212288,65.09636631475571,29.707832064817087,47.262460103118094,0,0,0,0
93.6809477043948,428.40472888946533,21.655712875212288,65.09636631475571,29.707832064817087,47.262460103118094,0,0,0,0
93.90805303216302,429.40546679496765,21.655712875212288,65.09636631475571,29.707832064817087,47.4711514853916,0,0,0,0
93.90805303216302,430.40654850006104,21.66992512127212,65.68868156150258,29.707832064817087,47.4711514853916,0,0,0,0
93.90805303216302,431.4110527038574,21.66992512127212,65.68868156150258,29.710901055732876,47.6829118585809,0,0,0,0
93.90805303216302,432.4127445220947,21.66992512127212,66.26258286275473,29.710901055732876,47.6829118585809,0,0,0,0
94.0768475325313,433.413996219635,21.66992512127212,66.26258286275473,29.710901055732876,47.836361404370244,0,0,0,0
94.0768475325313,434.4152045249939,21.66992512127212,66.26258286275473,29.710901055732876,47.836361404370244,0,0,0,0
94.0768475325313,435.418794631958,21.591509397303142,66.69837957279647,29.710901055732876,47.94991406825436,0,0,0,0
94.0768475325313,436.42294692993164,21.591509397303142,66.69837957279647,29.710901055732876,47.94991406825436,0,0,0,0
94.34078075128897,437.4292631149292,21.591509397303142,66.7597593911122,29.710901055732876,48.035845813896394,0,0,0,0
94.34078075128897,438.43218874931335,21.591509397303142,66.7597593911122,29.710901055732876,48.035845813896394,0,0,0,0
94.34078075128897,438.43218874931335,21.591509397303142,66.7597593911122,29.710901055732876,48.035845813896394,0,0,0,438.43218874931335
