coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
79.0265160815124,249.12818884849548,32.24460748461315,37.631966609378836,31.7180211146575,29.925730419837958,0,0,0,0
79.0265160815124,250.1294481754303,32.24460748461315,37.65958752762092,31.7180211146575,30.076110974711515,0,0,0,0
79.305794254849,251.14732885360718,32.24460748461315,37.65958752762092,31.7180211146575,30.076110974711515,0,0,0,0
79.305794254849,252.1574764251709,32.24460748461315,37.86827890989443,31.7180211146575,30.076110974711515,0,0,0,0
79.305794254849,253.15839838981628,31.7472613208121,37.86827890989443,31.7180211146575,30.128283820279893,0,0,0,0
79.305794254849,254.15940713882446,31.7472613208121,38.03400441934692,31.7180211146575,30.128283820279893,0,0,0,0
79.71090105573288,255.16070437431335,31.7472613208121,38.03400441934692,31.7180211146575,30.174318684016697,0,0,0,0
79.71090105573288,256.1609036922455,31.7472613208121,38.03400441934692,31.7180211146575,30.174318684016697,0,0,0,0
79.71090105573288,257.16358828544617,31.7472613208121,38.29486864718881,31.72109010557329,30.174318684016697,0,0,0,0
79.71090105573288,258.1664237976074,31.749812731893808,38.29486864718881,31.72109010557329,30.195801620427204,0,0,0,0
80.01166216547999,259.16924238204956,31.749812731893808,38.34090351092561,31.72109010557329,30.195801620427204,0,0,0,0
80.01166216547999,260.1758267879486,31.749812731893808,38.34090351092561,31.72109010557329,30.20807758409035,0,0,0,0
80.01166216547999,261.1769013404846,31.749812731893808,38.34090351092561,31.72109010557329,30.20807758409035,0,0,0,0
80.01166216547999,262.17930579185486,31.749812731893808,38.41455929290449,31.72109010557329,30.20807758409035,0,0,0,0
80.14362877485883,263.1830267906189,31.743574844781445,38.41455929290449,31.72109010557329,30.18045666584827,0,0,0,0
80.14362877485883,264.18361806869507,31.743574844781445,38.41455929290449,31.72109010557329,30.18045666584827,0,0,0,0
80.14362877485883,265.1849265098572,31.743574844781445,38.503560029462314,31.72109010557329,30.183525656764058,0,0,0,0
80.14362877485883,266.1878824234009,31.743574844781445,38.503560029462314,31.72109010557329,30.183525656764058,0,0,0,0
80.37380309354285,267.19161343574524,31.743574844781445,38.66314755708323,31.72109010557329,30.229560520500858,0,0,0,0
80.37380309354285,268.1935486793518,32.00452913747481,38.66314755708323,31.72109010557329,30.229560520500858,0,0,0,0
80.37380309354285,269.2012758255005,32.00452913747481,38.696906457156885,31.72109010557329,30.229560520500858,0,0,0,0
80.37380309354285,270.203715801239,32.00452913747481,38.696906457156885,31.724159096489075,30.468941811932236,0,0,0,0
80.70218512153204,271.20497488975525,32.00452913747481,38.99459857598821,31.724159096489075,30.468941811932236,0,0,0,0
80.70218512153204,272.20684337615967,32.00452913747481,38.99459857598821,31.724159096489075,30.72059906702676,0,0,0,0
80.70218512153204,273.2089955806732,32.47937719260255,38.99459857598821,31.724159096489075,30.72059906702676,0,0,0,0
80.70218512153204,274.2097864151001,32.47937719260255,39.2094279400933,31.724159096489075,30.72059906702676,0,0,0,0
81.51546771421556,275.2115273475647,32.47937719260255,39.31991161306163,31.724159096489075,30.837220721826665,0,0,0,0
81.51546771421556,276.2149546146393,32.47937719260255,39.31991161306163,31.724159096489075,30.837220721826665,0,0,0,0
81.51546771421556,277.2160668373108,32.47937719260255,39.31991161306163,31.724159096489075,30.95998035845814,0,0,0,0
81.51546771421556,278.2364921569824,32.79142858948074,39.341394549472135,31.724159096489075,30.95998035845814,0,0,0,0
81.65050331451019,279.2551393508911,32.79142858948074,39.341394549472135,31.724159096489075,30.95998035845814,0,0,0,0
81.65050331451019,280.2562782764435,32.79142858948074,39.34446354038792,31.724159096489075,30.990670267616007,0,0,0,0
81.65050331451019,281.2601275444031,32.79142858948074,39.34446354038792,31.724159096489075,30.990670267616007,0,0,0,0
81.65050331451019,281.2601275444031,32.79142858948074,39.34446354038792,31.724159096489075,30.990670267616007,0,0,281.2601275444031,0
81.65050331451019,282.2787117958069,32.79142858948074,39.347532531303706,31.724159096489075,30.996808249447582,0,0,0,0
81.65050331451019,282.2787117958069,32.79142858948074,39.347532531303706,31.724159096489075,30.996808249447582,0,282.2787117958069,0,0
81.696538178247,283.2794814109802,32.354978053522046,39.347532531303706,31.724159096489075,30.996808249447582,0,0,0,0
81.696538178247,284.280713558197,32.354978053522046,39.347532531303706,31.714952123741714,30.996808249447582,0,0,0,0
81.696538178247,285.28175830841064,32.354978053522046,39.276945740240606,31.714952123741714,31.01829118585809,0,0,0,0
81.696538178247,286.2828884124756,32.354978053522046,39.276945740240606,31.714952123741714,31.01829118585809,0,0,0,0
81.61367542352075,287.28436255455017,32.354978053522046,39.276945740240606,31.714952123741714,31.030567149521236,0,0,0,0
81.61367542352075,288.2853207588196,32.22615118091654,39.276945740240606,31.714952123741714,31.030567149521236,0,0,0,0
81.61367542352075,289.2864365577698,32.22615118091654,39.276945740240606,31.714952123741714,31.039774122268597,0,0,0,0
81.61367542352075,290.2878975868225,32.22615118091654,39.2800147311564,31.714952123741714,31.039774122268597,0,0,0,0
81.66277927817333,291.2960047721863,32.22615118091654,39.2800147311564,31.714952123741714,31.064326049594893,0,0,0,0
81.66277927817333,292.30066204071045,32.22615118091654,39.31070464031426,31.714952123741714,31.064326049594893,0,0,0,0
81.66277927817333,293.30476236343384,32.235202663581454,39.31070464031426,31.714952123741714,31.064326049594893,0,0,0,0
81.66277927817333,293.30476236343384,32.235202663581454,39.31070464031426,31.714952123741714,31.064326049594893,0,0,0,293.30476236343384
