coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.54812177755954,249.1943759918213,30.87188220397498,40.14240117849251,37.082617235452986,20.49165234470906,0,0,0,0
85.54812177755954,250.19545459747314,30.87188220397498,40.14240117849251,37.082617235452986,20.54075619936165,0,0,0,0
85.54812177755954,251.19673442840576,30.87188220397498,40.14240117849251,37.13785907193715,20.54075619936165,0,0,0,0
85.54812177755954,252.20171666145325,30.87188220397498,40.14240117849251,37.13785907193715,20.632825926835256,0,0,0,0
85.6064326049595,253.2073736190796,30.24440427081137,40.14240117849251,37.13785907193715,20.632825926835256,0,0,0,0
85.6064326049595,254.21002840995789,30.24440427081137,40.14240117849251,37.15013503560029,20.632825926835256,0,0,0,0
85.6064326049595,255.2134997844696,30.24440427081137,40.14240117849251,37.15013503560029,20.786275472624602,0,0,0,0
85.6064326049595,256.21657156944275,30.24440427081137,40.14240117849251,37.31892953596857,20.786275472624602,0,0,0,0
85.79977903265406,257.2177731990814,30.24440427081137,40.14240117849251,37.31892953596857,20.912104100171863,0,0,0,0
85.79977903265406,258.2204201221466,30.61226689777403,40.14240117849251,37.79155413699976,20.912104100171863,0,0,0,0
85.79977903265406,259.22364616394043,30.61226689777403,40.15160815123987,37.79155413699976,21.286520991897863,0,0,0,0
85.79977903265406,260.22746992111206,30.61226689777403,40.15160815123987,38.09231524674687,21.286520991897863,0,0,0,0
86.59464767984286,261.2289574146271,30.61226689777403,40.166953105818806,38.09231524674687,21.286520991897863,0,0,0,0
86.59464767984286,262.23088335990906,30.61226689777403,40.166953105818806,38.09231524674687,21.608765038055488,0,0,0,0
86.59464767984286,263.2358524799347,30.92924686952773,40.166953105818806,38.49435305671495,21.608765038055488,0,0,0,0
86.59464767984286,264.2388687133789,30.92924686952773,40.166953105818806,38.49435305671495,21.69469678369752,0,0,0,0
87.40486128161061,265.2402675151825,30.92924686952773,40.166953105818806,38.86263196660938,21.69469678369752,0,0,0,0
87.40486128161061,266.2421991825104,30.92924686952773,40.18843604222931,38.86263196660938,21.69469678369752,0,0,0,0
87.40486128161061,267.24431800842285,30.92924686952773,40.18843604222931,38.86263196660938,21.722317701939602,0,0,0,0
87.40486128161061,268.24521946907043,31.162719243293832,40.18229806039774,39.2800147311564,21.722317701939602,0,0,0,0
87.82838202798919,269.2457163333893,31.162719243293832,40.18229806039774,39.2800147311564,21.722317701939602,0,0,0,0
87.82838202798919,270.2472004890442,31.162719243293832,40.1915050331451,39.66670758654554,21.737662656518538,0,0,0,0
87.82838202798919,271.2534866333008,31.162719243293832,40.1915050331451,39.66670758654554,21.737662656518538,0,0,0,0
87.82838202798919,272.2547423839569,31.162719243293832,40.1915050331451,40.16388411490302,21.759145592929045,0,0,0,0
88.71838939356739,273.25567531585693,31.100360743439012,40.20378099680825,40.16388411490302,21.759145592929045,0,0,0,0
88.71838939356739,274.2566649913788,31.100360743439012,40.20378099680825,40.24060888779769,21.759145592929045,0,0,0,0
88.71838939356739,275.2729985713959,31.100360743439012,40.219125951387184,40.24060888779769,21.759145592929045,0,0,0,0
88.71838939356739,276.28280425071716,31.100360743439012,40.219125951387184,40.3326786152713,21.759145592929045,0,0,0,0
88.89639086668303,277.28430104255676,31.100360743439012,40.225263933218756,40.3326786152713,21.759145592929045,0,0,0,0
88.89639086668303,277.28430104255676,31.100360743439012,40.225263933218756,40.3326786152713,21.759145592929045,0,0,277.28430104255676,0
88.89639086668303,278.3032124042511,30.686260239835168,40.225263933218756,40.3326786152713,21.759145592929045,0,0,0,0
88.89639086668303,279.3112087249756,30.686260239835168,40.225263933218756,40.38485146083968,21.759145592929045,0,0,0,0
88.89639086668303,280.312433719635,30.686260239835168,40.225263933218756,40.38485146083968,21.759145592929045,0,0,0,0
88.95470169408298,281.32011365890503,30.686260239835168,40.225263933218756,40.39098944267125,21.759145592929045,0,0,0,0
88.95470169408298,282.321501493454,30.686260239835168,40.225263933218756,40.39098944267125,21.759145592929045,0,0,0,0
88.95470169408298,283.324099779129,29.60342361690914,40.225263933218756,40.39712742450283,21.759145592929045,0,0,0,0
88.95470169408298,284.33418703079224,29.60342361690914,40.225263933218756,40.39712742450283,21.759145592929045,0,0,0,0
88.98846059415663,285.34133434295654,29.60342361690914,40.22833292413454,40.424748342744905,21.759145592929045,0,0,0,0
88.98846059415663,286.3436291217804,29.60342361690914,40.22833292413454,40.424748342744905,21.759145592929045,0,0,0,0
88.98846059415663,287.35280299186707,29.60342361690914,40.23447090596612,40.424748342744905,21.759145592929045,0,0,0,0
88.98846059415663,288.36597657203674,28.587696456771482,40.23447090596612,40.437024306408055,21.759145592929045,0,0,0,0
89.00073655781979,289.3705701828003,28.587696456771482,40.23447090596612,40.437024306408055,21.759145592929045,0,0,0,0
89.00073655781979,290.37486934661865,28.587696456771482,40.24060888779769,40.42781733366069,21.759145592929045,0,0,0,0
89.00073655781979,291.37537264823914,28.587696456771482,40.24060888779769,40.42781733366069,21.759145592929045,0,0,0,0
89.00073655781979,292.3767967224121,28.587696456771482,40.49840412472379,40.42781733366069,21.759145592929045,0,0,0,0
89.00073655781979,293.37930488586426,27.445691271449007,40.49840412472379,40.42781733366069,21.759145592929045,0,0,0,0
88.99152958507243,294.3950023651123,27.445691271449007,40.49840412472379,40.42781733366069,21.759145592929045,0,0,0,0
88.99152958507243,295.39584374427795,27.445691271449007,40.780751288976184,40.42781733366069,21.759145592929045,0,0,0,0
88.99152958507243,296.42101669311523,27.445691271449007,40.780751288976184,40.42781733366069,21.759145592929045,0,0,0,0
88.99152958507243,297.4440698623657,27.445691271449007,40.95875276209183,40.42781733366069,21.759145592929045,0,0,0,0
88.99152958507243,298.4503960609436,26.286293928901856,40.95875276209183,40.42781733366069,21.759145592929045,0,0,0,0
88.99152958507243,299.4514014720917,26.286293928901856,41.20120304443899,40.42781733366069,21.759145592929045,0,0,0,0
88.99152958507243,300.4525694847107,26.286293928901856,41.20120304443899,40.42781733366069,21.76221458384483,0,0,0,0
88.99152958507243,301.45434832572937,26.286293928901856,41.20120304443899,40.42781733366069,21.76221458384483,0,0,0,0
88.99459857598822,302.4671313762665,26.286293928901856,41.41603240854407,40.44009329732384,21.76221458384483,0,0,0,0
88.99459857598822,303.4708659648895,25.341613781227775,41.41603240854407,40.44009329732384,21.76221458384483,0,0,0,0
88.99459857598822,304.4721157550812,25.341613781227775,41.41603240854407,40.44623127915541,21.76221458384483,0,0,0,0
88.99459857598822,305.4764301776886,25.341613781227775,41.68610360913332,40.44623127915541,21.76221458384483,0,0,0,0
89.01301252148293,306.48299384117126,25.341613781227775,41.68610360913332,40.565921924871105,21.76221458384483,0,0,0,0
89.01301252148293,307.4831614494324,25.341613781227775,41.82727719125951,40.565921924871105,21.76221458384483,0,0,0,0
89.01301252148293,308.4847538471222,24.941662571020547,41.82727719125951,40.565921924871105,21.76221458384483,0,0,0,0
89.01301252148293,309.48818039894104,24.941662571020547,42.121900319175055,40.799165234470905,21.76221458384483,0,0,0,0
89.36901546771422,310.4914252758026,24.941662571020547,42.121900319175055,40.857476061870855,21.82359440216057,0,0,0,0
89.36901546771422,311.4925775527954,24.941662571020547,42.58224895654309,40.857476061870855,21.82359440216057,0,0,0,0
89.36901546771422,312.49424958229065,24.941662571020547,42.58224895654309,40.857476061870855,21.82359440216057,0,0,0,0
89.36901546771422,313.50059843063354,25.27838953051311,42.58224895654309,40.94340780751289,22.02921679351829,0,0,0,0
89.52246501350356,314.5041675567627,25.27838953051311,42.68045666584827,40.94340780751289,22.02921679351829,0,0,0,0
89.52246501350356,315.51844930648804,25.27838953051311,42.68045666584827,40.97716670758655,22.38828873066536,0,0,0,0
89.52246501350356,316.5202236175537,25.27838953051311,42.760250429658726,40.97716670758655,22.38828873066536,0,0,0,0
89.52246501350356,317.52138233184814,25.27838953051311,42.760250429658726,40.97716670758655,22.59391112202308,0,0,0,0
89.70353547753498,318.52256894111633,25.654066831578916,42.84004419346919,41.09378836238645,22.59391112202308,0,0,0,0
89.70353547753498,319.5283844470978,25.654066831578916,42.84004419346919,41.09378836238645,22.59391112202308,0,0,0,0
89.70353547753498,320.5337357521057,25.654066831578916,42.901424011784925,41.11220230788117,22.814878467959733,0,0,0,0
89.70353547753498,321.5394446849823,25.654066831578916,42.901424011784925,41.11220230788117,22.814878467959733,0,0,0,0
89.75877731401916,322.54217505455017,25.654066831578916,42.901424011784925,41.167444144365334,23.002086913822737,0,0,0,0
89.75877731401916,323.5496256351471,26.660904694477143,42.941320893690154,41.167444144365334,23.002086913822737,0,0,0,0
89.75877731401916,324.5508966445923,26.660904694477143,42.941320893690154,41.167444144365334,23.002086913822737,0,0,0,0
89.75877731401916,325.5543990135193,26.660904694477143,42.941320893690154,41.35158359931255,23.201571323348883,0,0,0,0
90.00122759636632,326.5571184158325,26.660904694477143,42.941320893690154,41.35158359931255,23.201571323348883,0,0,0,0
90.00122759636632,327.5582387447357,26.660904694477143,42.941320893690154,41.934691873312055,23.31205499631721,0,0,0,0
90.00122759636632,328.5616340637207,26.91622573500365,42.941320893690154,41.934691873312055,23.31205499631721,0,0,0,0
90.00122759636632,329.56538009643555,26.91622573500365,42.941320893690154,42.398109501595876,23.35195187822244,0,0,0,0
91.06309845322858,330.5691223144531,26.91622573500365,42.941320893690154,42.398109501595876,23.35195187822244,0,0,0,0
91.06309845322858,331.5700354576111,26.91622573500365,42.941320893690154,42.398109501595876,23.35195187822244,0,0,0,0
91.06309845322858,332.5711929798126,26.91622573500365,42.941320893690154,42.79400932973238,23.397986741959244,0,0,0,0
91.06309845322858,333.5724313259125,26.91622573500365,42.941320893690154,42.79400932973238,23.397986741959244,0,0,0,0
91.7137245273754,334.5908203125,26.781080700032273,42.941320893690154,43.0487355757427,23.41026270562239,0,0,0,0
91.7137245273754,335.6072463989258,26.781080700032273,42.941320893690154,43.0487355757427,23.41026270562239,0,0,0,0
91.7137245273754,336.61021733283997,26.781080700032273,42.941320893690154,43.09170144856371,23.483918487601276,0,0,0,0
91.7137245273754,337.6113693714142,26.781080700032273,42.92597593911122,43.09170144856371,23.483918487601276,0,0,0,0
91.74441443653326,338.61259388923645,26.781080700032273,42.92597593911122,43.09170144856371,23.483918487601276,0,0,0,0
91.74441443653326,339.61776542663574,26.285583262689112,42.92597593911122,43.09170144856371,23.625092069727472,0,0,0,0
91.74441443653326,340.62142968177795,26.285583262689112,42.92597593911122,43.11318438497422,23.625092069727472,0,0,0,0
91.74441443653326,341.6273283958435,26.285583262689112,42.92597593911122,43.11318438497422,23.766265651853672,0,0,0,0
91.76896636385956,342.6283583641052,26.285583262689112,42.92597593911122,43.11318438497422,23.766265651853672,0,0,0,0
91.76896636385956,343.629846572876,26.285583262689112,42.92597593911122,43.11318438497422,23.953474097716672,0,0,0,0
91.76896636385956,344.6347990036011,25.69508958337724,42.92597593911122,43.11318438497422,23.953474097716672,0,0,0,0
91.76896636385956,345.6419126987457,25.69508958337724,42.92597593911122,43.11318438497422,23.953474097716672,0,0,0,0
91.76896636385956,346.64290285110474,25.69508958337724,42.92597593911122,43.11318438497422,24.1805794254849,0,0,0,0
91.76896636385956,347.643990278244,25.69508958337724,42.92597593911122,43.11318438497422,24.1805794254849,0,0,0,0
91.76896636385956,348.64496874809265,25.69508958337724,42.93825190277437,43.128529339553154,24.355511907684754,0,0,0,0
91.76896636385956,349.6461374759674,25.106083603597693,42.93825190277437,43.128529339553154,24.355511907684754,0,0,0,0
91.7843113184385,350.6468942165375,25.106083603597693,42.93825190277437,43.128529339553154,24.355511907684754,0,0,0,0
91.7843113184385,351.6477015018463,25.106083603597693,43.05180456665848,43.13773631230052,24.677755953842375,0,0,0,0
91.7843113184385,352.6488621234894,25.106083603597693,43.05180456665848,43.13773631230052,24.677755953842375,0,0,0,0
91.7843113184385,353.65005326271057,25.106083603597693,43.09170144856371,43.13773631230052,24.91099926344218,0,0,0,0
91.79351829118586,354.65088415145874,24.50833590869225,43.09170144856371,43.13773631230052,24.91099926344218,0,0,0,0
91.79351829118586,355.6514310836792,24.50833590869225,43.09170144856371,43.13773631230052,24.91099926344218,0,0,0,0
91.79351829118586,356.6526563167572,24.50833590869225,43.13159833046894,43.140805303216304,25.214829364105082,0,0,0,0
91.79351829118586,357.65379095077515,24.50833590869225,43.13159833046894,43.140805303216304,25.214829364105082,0,0,0,0
91.81193223668058,358.654860496521,24.50833590869225,43.159219248711025,43.140805303216304,25.629143137736314,0,0,0,0
91.81193223668058,359.65630054473877,23.951236294949748,43.159219248711025,43.140805303216304,25.629143137736314,0,0,0,0
91.81193223668058,360.6569435596466,23.951236294949748,43.17456420328996,43.140805303216304,26.06800883869384,0,0,0,0
91.81193223668058,361.6577658653259,23.951236294949748,43.17456420328996,43.140805303216304,26.06800883869384,0,0,0,0
91.81193223668058,362.65888357162476,23.951236294949748,43.18070218512153,43.140805303216304,26.06800883869384,0,0,0,0
91.81193223668058,363.66254210472107,23.951236294949748,43.18070218512153,43.140805303216304,26.678738030935428,0,0,0,0
91.81193223668058,364.663357257843,23.483096835517898,43.186840166953104,43.140805303216304,26.678738030935428,0,0,0,0
91.81193223668058,365.66422057151794,23.483096835517898,43.186840166953104,43.140805303216304,27.412226859808495,0,0,0,0
91.81500122759637,366.66542983055115,23.483096835517898,43.186840166953104,43.14387429413209,27.412226859808495,0,0,0,0
91.81500122759637,367.67029213905334,23.483096835517898,43.186840166953104,43.14387429413209,27.412226859808495,0,0,0,0
91.81500122759637,368.67138934135437,23.483096835517898,43.186840166953104,43.14387429413209,28.004542106555366,0,0,0,0
91.81500122759637,369.6723721027374,23.027467148630034,43.186840166953104,43.14387429413209,28.004542106555366,0,0,0,0
91.81500122759637,370.67473912239075,23.027467148630034,43.186840166953104,43.14387429413209,28.21630247974466,0,0,0,0
91.81500122759637,371.6781952381134,23.027467148630034,43.18990915786889,43.14387429413209,28.21630247974466,0,0,0,0
91.81500122759637,372.6788697242737,23.027467148630034,43.18990915786889,43.14387429413209,28.250061379818316,0,0,0,0
91.81500122759637,373.67948174476624,23.027467148630034,43.18990915786889,43.14387429413209,28.250061379818316,0,0,0,0
91.81807021851215,374.68264293670654,22.78028555253987,43.18990915786889,43.14387429413209,28.250061379818316,0,0,0,0
91.81807021851215,375.6839928627014,22.78028555253987,43.18990915786889,43.14387429413209,28.280751288976184,0,0,0,0
91.81807021851215,376.6849482059479,22.78028555253987,43.18990915786889,43.14387429413209,28.280751288976184,0,0,0,0
91.81807021851215,377.6858983039856,22.78028555253987,43.20218512153204,43.14387429413209,28.280751288976184,0,0,0,0
91.8303461821753,378.6868736743927,22.78028555253987,43.20218512153204,43.14387429413209,28.332924134544562,0,0,0,0
91.8303461821753,379.692804813385,22.80291176250019,43.205254112447825,43.14387429413209,28.332924134544562,0,0,0,0
91.8303461821753,380.69404125213623,22.80291176250019,43.205254112447825,43.14387429413209,28.351338080039284,0,0,0,0
91.8303461821753,381.69486379623413,22.80291176250019,43.205254112447825,43.14387429413209,28.351338080039284,0,0,0,0
91.85489810950159,382.6960196495056,22.80291176250019,43.22673704885833,43.14387429413209,28.498649643997055,0,0,0,0
91.85489810950159,383.6970009803772,22.80291176250019,43.22673704885833,43.14387429413209,28.498649643997055,0,0,0,0
91.85489810950159,384.6990909576416,22.91125674428281,43.22673704885833,43.14387429413209,28.74109992634422,0,0,0,0
91.85489810950159,385.7006883621216,22.91125674428281,43.229806039774125,43.14387429413209,28.74109992634422,0,0,0,0
91.85796710041738,386.7017066478729,22.91125674428281,43.229806039774125,43.14387429413209,28.74109992634422,0,0,0,0
91.85796710041738,387.7029004096985,22.91125674428281,43.229806039774125,43.14387429413209,28.922170390375644,0,0,0,0
91.85796710041738,388.70430970191956,22.91125674428281,43.229806039774125,43.14387429413209,28.922170390375644,0,0,0,0
91.85796710041738,389.70694231987,23.13606047418212,43.229806039774125,43.14387429413209,28.922170390375644,0,0,0,0
91.85796710041738,390.71221137046814,23.13606047418212,43.229806039774125,43.14387429413209,28.968205254112448,0,0,0,0
91.85796710041738,391.71885561943054,23.13606047418212,43.229806039774125,43.14387429413209,28.968205254112448,0,0,0,0
91.85796710041738,392.7199237346649,23.13606047418212,43.229806039774125,43.14387429413209,28.971274245028233,0,0,0,0
91.85796710041738,393.72320461273193,23.13606047418212,43.229806039774125,43.14387429413209,28.971274245028233,0,0,0,0
91.85796710041738,394.7276568412781,23.138914498170674,43.22366805794255,43.14387429413209,28.971274245028233,0,0,0,0
91.85182911858581,395.72882533073425,23.138914498170674,43.22366805794255,43.14387429413209,28.971274245028233,0,0,0,0
91.85182911858581,396.7299597263336,23.138914498170674,43.22366805794255,43.14387429413209,28.980481217775594,0,0,0,0
91.85182911858581,397.73097681999207,23.138914498170674,43.22366805794255,43.14387429413209,28.980481217775594,0,0,0,0
91.85182911858581,397.73097681999207,23.138914498170674,43.22366805794255,43.14387429413209,28.980481217775594,0,0,0,397.73097681999207
91.85182911858581,398.73209977149963,23.138914498170674,43.22366805794255,43.14387429413209,29.03572305425976,0,0,0,0
91.85182911858581,399.73338747024536,22.9302332224165,43.22366805794255,43.14387429413209,29.03572305425976,0,0,0,0
91.85182911858581,400.73716282844543,22.9302332224165,43.22366805794255,43.14387429413209,29.04493002700712,0,0,0,0
91.85182911858581,401.73985981941223,22.9302332224165,43.22366805794255,43.14387429413209,29.04493002700712,0,0,0,0
91.85182911858581,402.74249720573425,22.9302332224165,43.22366805794255,43.14387429413209,29.04493002700712,0,0,0,0
91.85182911858581,403.7457649707794,22.9302332224165,43.22366805794255,43.146943285047875,29.04493002700712,0,0,0,0
91.85182911858581,404.7482876777649,22.988324891834708,43.22366805794255,43.146943285047875,29.04493002700712,0,0,0,0
91.85182911858581,405.7534854412079,22.988324891834708,43.22366805794255,43.146943285047875,29.060274981586055,0,0,0,0
91.85182911858581,406.7547755241394,22.988324891834708,43.22366805794255,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,407.75570607185364,22.988324891834708,43.22366805794255,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,408.757306098938,22.988324891834708,43.22673704885833,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,409.76134514808655,22.988324891834708,43.22673704885833,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,410.76280069351196,23.045117294879123,43.23901301252148,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,411.7654240131378,23.045117294879123,43.23901301252148,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,412.7664017677307,23.045117294879123,43.25435796710042,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,413.7722136974335,23.045117294879123,43.25435796710042,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,414.77618074417114,23.045117294879123,43.25435796710042,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,415.77940607070923,23.101534484466402,43.25435796710042,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,416.7806279659271,23.101534484466402,43.25435796710042,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,417.7839050292969,23.101534484466402,43.25435796710042,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,418.7863976955414,23.101534484466402,43.25435796710042,43.146943285047875,29.060274981586055,0,0,0,0
91.85489810950159,419.7872772216797,23.101534484466402,43.2359440216057,43.146943285047875,29.06334397250184,0,0,0,0
91.85489810950159,420.7899730205536,22.98649204079416,43.2359440216057,43.146943285047875,29.06334397250184,0,0,0,0
91.85489810950159,421.79299545288086,22.98649204079416,43.2359440216057,43.146943285047875,29.06334397250184,0,0,0,0
91.85489810950159,422.80043363571167,22.98649204079416,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,423.8063066005707,22.98649204079416,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,424.8094186782837,22.98649204079416,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,425.81348943710327,22.841160787678515,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,426.81465196609497,22.841160787678515,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,427.8189449310303,22.841160787678515,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,428.8268699645996,22.841160787678515,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,429.8280222415924,22.841160787678515,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,430.8284230232239,22.768637007112744,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,431.8291108608246,22.768637007112744,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,432.8300356864929,22.768637007112744,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,433.83173418045044,22.768637007112744,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,434.83274126052856,22.768637007112744,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,435.8359227180481,22.91233696667599,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,436.8388640880585,22.91233696667599,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,437.8396506309509,22.91233696667599,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,438.8407928943634,22.91233696667599,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,439.8422029018402,22.91233696667599,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,440.8540165424347,23.014047411737383,43.24208200343727,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,441.85688829421997,23.014047411737383,43.315737785416154,43.146943285047875,29.06334397250184,0,0,0,0
91.84569113675424,442.8592834472656,23.014047411737383,43.315737785416154,43.146943285047875,29.06334397250184,0,0,0,0
91.91627792781733,443.8701903820038,23.014047411737383,43.315737785416154,43.146943285047875,29.06334397250184,0,0,0,0
91.91627792781733,444.8708882331848,23.014047411737383,44.095261478026025,43.146943285047875,29.06334397250184,0,0,0,0
91.91627792781733,445.8971767425537,23.35441001185228,44.095261478026025,43.146943285047875,29.06334397250184,0,0,0,0
91.91627792781733,446.91234827041626,23.35441001185228,44.61392094279401,43.146943285047875,29.06334397250184,0,0,0,0
93.1899091578689,447.9132537841797,23.35441001185228,44.61392094279401,43.146943285047875,29.06334397250184,0,0,0,0
93.1899091578689,448.91527581214905,23.35441001185228,46.080898600540145,43.146943285047875,29.06334397250184,0,0,0,0
93.1899091578689,449.9175908565521,23.35441001185228,46.080898600540145,43.146943285047875,29.06334397250184,0,0,0,0
93.1899091578689,450.9185585975647,23.942327131395093,46.66707586545544,43.146943285047875,29.06334397250184,0,0,0,0
95.19396022587773,451.9206278324127,23.942327131395093,46.66707586545544,43.146943285047875,29.06334397250184,0,0,0,0
95.19396022587773,452.92287850379944,23.942327131395093,46.66707586545544,43.146943285047875,29.06334397250184,0,0,0,0
95.19396022587773,453.94484305381775,23.942327131395093,46.94021605696047,43.146943285047875,29.06334397250184,0,0,0,0
95.19396022587773,454.95559525489807,23.942327131395093,46.94021605696047,43.146943285047875,29.06334397250184,0,0,0,0
95.86300024551927,455.95859384536743,24.41596337251057,47.33611588509698,43.146943285047875,29.06334397250184,0,0,0,0
95.86300024551927,456.96195697784424,24.41596337251057,47.33611588509698,43.146943285047875,29.06334397250184,0,0,0,0
95.86300024551927,457.96742939949036,24.41596337251057,47.836361404370244,43.146943285047875,29.06334397250184,0,0,0,0
95.86300024551927,458.96976590156555,24.41596337251057,47.836361404370244,43.146943285047875,29.06334397250184,0,0,0,0
96.74993862018168,459.97247648239136,24.41596337251057,48.241468205254115,43.146943285047875,29.06334397250184,0,0,0,0
96.74993862018168,460.9806401729584,25.103835832707556,48.241468205254115,43.146943285047875,29.06334397250184,0,0,0,0
96.74993862018168,461.983558177948,25.103835832707556,48.241468205254115,43.15001227596366,29.06334397250184,0,0,0,0
96.74993862018168,462.9906334877014,25.103835832707556,48.462435551190765,43.15001227596366,29.06334397250184,0,0,0,0
96.98931991161307,463.99552369117737,25.103835832707556,48.462435551190765,43.15001227596366,29.06334397250184,0,0,0,0
96.98931991161307,465.00146102905273,25.103835832707556,48.462435551190765,43.15001227596366,29.06334397250184,0,0,0,0
96.98931991161307,466.00296092033386,25.829956939926358,48.63429904247484,43.15001227596366,29.06334397250184,0,0,0,0
96.98931991161307,467.00415897369385,25.829956939926358,48.63429904247484,43.15001227596366,29.06334397250184,0,0,0,0
96.98931991161307,468.0056154727936,25.829956939926358,48.778541615516815,43.15001227596366,29.06334397250184,0,0,0,0
97.29008102136018,469.01026916503906,25.829956939926358,48.778541615516815,43.15001227596366,29.06334397250184,0,0,0,0
97.29008102136018,469.01026916503906,25.829956939926358,48.778541615516815,43.15001227596366,29.06334397250184,0,469.01026916503906,0,0
