coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
82.31340535232016,248.9384799003601,21.522283177976888,26.516081512398724,38.966977657746135,36.465750061379815,0,0,0,0
82.31340535232016,249.9412124156952,21.522283177976888,26.516081512398724,38.966977657746135,36.465750061379815,0,0,0,0
82.31340535232016,250.94188332557678,21.522283177976888,26.72477289467223,38.98846059415664,36.465750061379815,0,0,0,0
82.31340535232016,251.94274711608887,21.522283177976888,26.72477289467223,38.98846059415664,36.465750061379815,0,0,0,0
82.31340535232016,252.9449167251587,21.91708466059492,26.970292167935185,38.997667566904,36.465750061379815,0,0,0,0
82.31340535232016,253.94591164588928,21.91708466059492,26.970292167935185,38.997667566904,36.465750061379815,0,0,0,0
82.31340535232016,254.94715905189514,21.91708466059492,26.970292167935185,38.997667566904,36.465750061379815,0,0,0,0
82.31340535232016,255.94829726219177,21.91708466059492,27.037809968082495,38.997667566904,36.465750061379815,0,0,0,0
82.33488828873067,256.94999146461487,21.91708466059492,27.037809968082495,38.997667566904,36.465750061379815,0,0,0,0
82.33488828873067,257.95297861099243,21.77351302509108,27.047016940829856,38.997667566904,36.465750061379815,0,0,0,0
82.33488828873067,258.9562349319458,21.77351302509108,27.047016940829856,38.997667566904,36.465750061379815,0,0,0,0
82.33488828873067,259.961288690567,21.77351302509108,27.047016940829856,38.997667566904,36.465750061379815,0,0,0,0
82.33488828873067,260.9716830253601,21.77351302509108,27.05008593174564,39.04677142155659,36.465750061379815,0,0,0,0
82.33488828873067,261.9755117893219,21.77351302509108,27.05008593174564,39.04677142155659,36.465750061379815,0,0,0,0
82.33488828873067,262.9770951271057,22.161305296976522,27.08998281365087,39.23397986741959,36.465750061379815,0,0,0,0
82.33488828873067,263.9777715206146,22.161305296976522,27.08998281365087,39.23397986741959,36.46881905229561,0,0,0,0
82.3502332433096,264.9805762767792,22.161305296976522,27.09305180456666,39.42425730419838,36.46881905229561,0,0,0,0
82.3502332433096,265.98476338386536,22.161305296976522,27.09305180456666,39.42425730419838,36.46881905229561,0,0,0,0
82.3502332433096,266.9874789714813,22.161305296976522,27.09305180456666,39.632948686471885,36.46881905229561,0,0,0,0
82.3502332433096,267.9898533821106,22.768363785720116,27.09918978639823,39.632948686471885,36.46881905229561,0,0,0,0
82.3502332433096,269.0016465187073,22.768363785720116,27.09918978639823,39.82322612325068,36.46881905229561,0,0,0,0
82.3502332433096,270.01925230026245,22.768363785720116,27.09918978639823,39.82322612325068,36.46881905229561,0,0,0,0
82.3502332433096,271.0247073173523,22.768363785720116,27.114534740977167,40.08409035109256,36.46881905229561,0,0,0,0
82.3502332433096,272.03442001342773,22.768363785720116,27.114534740977167,40.08409035109256,36.46881905229561,0,0,0,0
82.3502332433096,273.0401875972748,23.8308264007928,27.114534740977167,40.08409035109256,36.46881905229561,0,0,0,0
82.3502332433096,274.0412847995758,23.8308264007928,27.114534740977167,40.61809477043948,36.46881905229561,0,0,0,0
82.3502332433096,275.05536818504333,23.8308264007928,27.114534740977167,40.61809477043948,36.46881905229561,0,0,0,0
82.3502332433096,276.0755310058594,23.8308264007928,27.114534740977167,41.35158359931255,36.46881905229561,0,0,0,0
82.39013012521482,277.08051562309265,23.8308264007928,27.24957034127179,41.35158359931255,36.46881905229561,0,0,0,0
82.39013012521482,278.0842740535736,25.019741499845694,27.24957034127179,42.760250429658726,36.46881905229561,0,0,0,0
82.39013012521482,279.0996057987213,25.019741499845694,27.341640068745395,42.760250429658726,36.46881905229561,0,0,0,0
82.39013012521482,280.1005024909973,25.019741499845694,27.341640068745395,44.21495212374171,36.46881905229561,0,0,0,0
82.40547507979376,281.10324573516846,25.019741499845694,27.375398968819052,44.21495212374171,36.46881905229561,0,0,0,0
82.40547507979376,282.1134514808655,25.019741499845694,27.375398968819052,44.21495212374171,36.46881905229561,0,0,0,0
82.40547507979376,283.11451292037964,25.800471958780417,27.375398968819052,45.36889270807758,36.46881905229561,0,0,0,0
82.40547507979376,284.1157331466675,25.800471958780417,27.403019887061134,45.36889270807758,36.46881905229561,0,0,0,0
82.43923397986742,285.1221477985382,25.800471958780417,27.403019887061134,46.28958998281365,36.47188804321139,0,0,0,0
82.43923397986742,286.1228723526001,25.800471958780417,27.403019887061134,46.28958998281365,36.47188804321139,0,0,0,0
82.43923397986742,287.12380862236023,25.800471958780417,27.40915786889271,46.86042229315001,36.47188804321139,0,0,0,0
82.43923397986742,288.1422915458679,26.34476289200317,27.40915786889271,46.86042229315001,36.47188804321139,0,0,0,0
82.4423029707832,289.145307302475,26.34476289200317,27.41529585072428,46.86042229315001,36.47188804321139,0,0,0,0
82.4423029707832,290.14629554748535,26.34476289200317,27.41529585072428,47.45887552172846,36.47188804321139,0,0,0,0
82.4423029707832,291.14718890190125,26.34476289200317,27.51657255094525,47.45887552172846,36.47188804321139,0,0,0,0
82.4423029707832,292.1499533653259,26.34476289200317,27.51657255094525,47.92843113184385,36.47188804321139,0,0,0,0
82.47606187085687,293.1587338447571,26.8635350537558,27.676160078566166,47.92843113184385,36.47188804321139,0,0,0,0
82.47606187085687,294.1782155036926,26.8635350537558,27.676160078566166,48.241468205254115,36.47188804321139,0,0,0,0
82.47606187085687,295.18588423728943,26.8635350537558,27.755953842376627,48.241468205254115,36.47188804321139,0,0,0,0
82.47606187085687,296.1894655227661,26.8635350537558,27.755953842376627,48.241468205254115,36.47188804321139,0,0,0,0
82.77989197151976,297.1903476715088,26.8635350537558,28.026025042965873,49.01792290694819,36.47188804321139,0,0,0,0
82.77989197151976,298.1913733482361,27.58533244422368,28.026025042965873,49.01792290694819,36.47188804321139,0,0,0,0
82.77989197151976,299.19255781173706,27.58533244422368,28.026025042965873,49.745273753989686,36.47188804321139,0,0,0,0
82.77989197151976,300.1958453655243,27.58533244422368,28.556960471397005,49.745273753989686,36.47188804321139,0,0,0,0
82.77989197151976,300.1958453655243,27.58533244422368,28.556960471397005,49.745273753989686,36.47188804321139,0,0,300.1958453655243,0
83.45506997299287,301.19622325897217,27.58533244422368,28.556960471397005,50.29155413699976,36.47188804321139,0,0,0,0
83.45506997299287,302.19670963287354,27.58533244422368,29.060274981586055,50.29155413699976,36.47188804321139,0,0,0,0
83.45506997299287,303.19771337509155,28.163546194324667,29.060274981586055,50.29155413699976,36.47188804321139,0,0,0,0
83.45506997299287,304.20018696784973,28.163546194324667,29.060274981586055,50.80100662902038,36.47188804321139,0,0,0,0
83.74969310090842,305.20112466812134,28.163546194324667,29.318070218512155,50.80100662902038,36.47188804321139,0,0,0,0
83.74969310090842,306.20422291755676,28.163546194324667,29.318070218512155,51.73397986741959,36.47188804321139,0,0,0,0
83.74969310090842,307.21367287635803,28.163546194324667,29.74465995580653,51.73397986741959,36.47188804321139,0,0,0,0
83.74969310090842,308.2147271633148,29.069874525903618,29.74465995580653,52.79891971519764,36.47188804321139,0,0,0,0
84.23152467468697,309.2166528701782,29.069874525903618,29.74465995580653,52.79891971519764,36.47188804321139,0,0,0,0
84.23152467468697,310.2175281047821,29.069874525903618,29.996317210901054,52.79891971519764,36.47188804321139,0,0,0,0
84.23152467468697,311.2184274196625,29.069874525903618,29.996317210901054,53.18561257058679,36.47188804321139,0,0,0,0
84.23152467468697,312.2418701648712,29.069874525903618,30.112938865700958,53.18561257058679,36.47188804321139,0,0,0,0
84.23152467468697,313.2619879245758,29.069874525903618,30.112938865700958,53.18561257058679,36.47188804321139,0,0,0,0
84.43714706604469,314.2696301937103,28.943960616557334,30.19887061134299,53.37282101644979,36.47188804321139,0,0,0,0
84.43714706604469,315.27537059783936,28.943960616557334,30.19887061134299,53.37282101644979,36.47188804321139,0,0,0,0
84.43714706604469,316.30553579330444,28.943960616557334,30.19887061134299,53.37282101644979,36.47188804321139,0,0,0,0
84.43714706604469,317.3100595474243,28.943960616557334,30.244905475079793,53.40044193469188,36.47188804321139,0,0,0,0
84.4831819297815,318.31772017478943,28.943960616557334,30.244905475079793,53.40044193469188,36.47188804321139,0,0,0,0
84.4831819297815,319.32818031311035,28.16027469697974,30.312423275227104,53.409648907439234,36.47495703412718,0,0,0,0
84.4831819297815,320.32923555374146,28.16027469697974,30.312423275227104,53.409648907439234,36.47495703412718,0,0,0,0
84.4831819297815,321.338098526001,28.16027469697974,30.4535968573533,53.46182175300761,36.47495703412718,0,0,0,0
84.53535477534986,322.3539297580719,28.16027469697974,30.4535968573533,53.46182175300761,36.47495703412718,0,0,0,0
84.53535477534986,323.35732674598694,28.16027469697974,30.628529339553154,53.738030935428434,36.47495703412718,0,0,0,0
84.53535477534986,324.3771402835846,28.13002192935493,30.628529339553154,53.738030935428434,36.47495703412718,0,0,0,0
84.53535477534986,325.3961796760559,28.13002192935493,30.628529339553154,54.628038301006626,36.47495703412718,0,0,0,0
85.21053277682299,326.3971514701843,28.13002192935493,30.812668794500368,54.628038301006626,36.47495703412718,0,0,0,0
85.21053277682299,327.39842414855957,28.13002192935493,30.812668794500368,54.628038301006626,36.47495703412718,0,0,0,0
85.21053277682299,328.4000687599182,28.13002192935493,30.95998035845814,55.686840166953104,36.47495703412718,0,0,0,0
85.21053277682299,329.40971422195435,27.965300680566987,30.95998035845814,55.686840166953104,36.47495703412718,0,0,0,0
85.91026270562239,330.4267702102661,27.965300680566987,30.95998035845814,56.05205008593175,36.47495703412718,0,0,0,0
85.91026270562239,331.441424369812,27.965300680566987,31.082739995089614,56.05205008593175,36.47495703412718,0,0,0,0
85.91026270562239,332.44257283210754,27.965300680566987,31.082739995089614,56.368156150257796,36.47495703412718,0,0,0,0
85.91026270562239,333.44524455070496,27.965300680566987,31.322121286520993,56.368156150257796,36.47495703412718,0,0,0,0
86.36754235207464,334.4494445323944,28.033632919579755,31.322121286520993,56.368156150257796,36.47495703412718,0,0,0,0
86.36754235207464,335.45055079460144,28.033632919579755,31.515467714215568,56.64129634176283,36.47495703412718,0,0,0,0
86.36754235207464,336.45116543769836,28.033632919579755,31.515467714215568,56.64129634176283,36.47495703412718,0,0,0,0
86.36754235207464,337.4522089958191,28.033632919579755,31.515467714215568,56.66891726000491,36.47495703412718,0,0,0,0
86.64068254357967,338.45291352272034,28.033632919579755,31.702676160078568,56.66891726000491,36.47495703412718,0,0,0,0
86.64068254357967,339.4567041397095,27.596318578949603,31.702676160078568,56.66891726000491,36.47495703412718,0,0,0,0
86.64068254357967,340.45805168151855,27.596318578949603,31.93591946967837,56.67812423275227,36.47495703412718,0,0,0,0
86.64068254357967,341.4595241546631,27.596318578949603,31.93591946967837,56.67812423275227,36.47495703412718,0,0,0,0
86.65295850724281,342.4626293182373,27.596318578949603,31.93591946967837,56.79781487846796,36.52712987969556,0,0,0,0
86.65295850724281,343.4640226364136,27.596318578949603,32.19064571568868,56.79781487846796,36.52712987969556,0,0,0,0
86.65295850724281,344.46658515930176,28.161187226646916,32.19064571568868,57.00650626074147,37.211514853916036,0,0,0,0
86.65295850724281,345.4673607349396,28.161187226646916,32.19064571568868,57.00650626074147,37.211514853916036,0,0,0,0
87.03658237171618,346.46858382225037,28.161187226646916,32.227473606678124,57.00650626074147,38.22735084704149,0,0,0,0
87.03658237171618,347.46978974342346,28.161187226646916,32.227473606678124,57.16609378836239,38.22735084704149,0,0,0,0
87.03658237171618,348.4710190296173,28.161187226646916,32.26430149766757,57.16609378836239,39.06518536705131,0,0,0,0
87.03658237171618,349.47396779060364,28.481292084224496,32.26430149766757,57.316474343235946,39.06518536705131,0,0,0,0
87.36496439970537,350.4751672744751,28.481292084224496,32.26430149766757,57.316474343235946,39.06518536705131,0,0,0,0
87.36496439970537,351.4774808883667,28.481292084224496,32.26430149766757,57.316474343235946,39.37822244046158,0,0,0,0
87.36496439970537,352.47868037223816,28.481292084224496,32.26430149766757,57.53437269825681,39.37822244046158,0,0,0,0
87.36496439970537,353.4797143936157,28.481292084224496,32.26430149766757,57.53437269825681,39.75263933218758,0,0,0,0
87.36496439970537,353.4797143936157,28.481292084224496,32.26430149766757,57.53437269825681,39.75263933218758,0,0,0,353.4797143936157
87.57672477289468,354.48114037513733,27.731185216988848,32.26430149766757,57.57120058924625,39.75263933218758,0,0,0,0
87.57672477289468,355.4844343662262,27.731185216988848,32.26737048858335,57.57120058924625,39.75263933218758,0,0,0,0
87.57672477289468,356.48649430274963,27.731185216988848,32.26737048858335,57.57120058924625,39.89381291431377,0,0,0,0
87.57672477289468,357.4876763820648,27.731185216988848,32.26737048858335,57.776822980603974,39.89381291431377,0,0,0,0
87.81917505524184,358.4887263774872,27.731185216988848,32.26737048858335,57.776822980603974,39.89381291431377,0,0,0,0
87.81917505524184,359.4897644519806,28.1114653364608,32.26737048858335,58.42438006383501,39.921433832555856,0,0,0,0
87.81917505524184,360.49260425567627,28.1114653364608,32.273508470414924,58.42438006383501,39.921433832555856,0,0,0,0
87.81917505524184,361.5014262199402,28.1114653364608,32.273508470414924,58.76503805548736,39.921433832555856,0,0,0,0
88.80739013012521,362.5171117782593,28.1114653364608,32.2796464522465,58.76503805548736,39.92450282347164,0,0,0,0
88.80739013012521,363.5178987979889,28.1114653364608,32.2796464522465,58.884728701203045,39.92450282347164,0,0,0,0
88.80739013012521,364.51920318603516,28.36565197331703,32.2796464522465,58.884728701203045,39.92450282347164,0,0,0,0
88.80739013012521,365.5230247974396,28.36565197331703,32.29499140682544,58.884728701203045,39.92450282347164,0,0,0,0
89.15418610360913,366.52625823020935,28.36565197331703,32.29499140682544,59.102627056223916,39.92757181438743,0,0,0,0
89.15418610360913,367.5274238586426,28.36565197331703,32.304198379572796,59.102627056223916,39.92757181438743,0,0,0,0
89.15418610360913,368.52937054634094,28.36565197331703,32.304198379572796,59.102627056223916,39.949054750797934,0,0,0,0
89.15418610360913,369.53462505340576,28.562970611139928,32.31033636140437,59.14559292904493,39.949054750797934,0,0,0,0
89.21249693100908,370.5358245372772,28.562970611139928,32.31033636140437,59.14559292904493,39.96439970537687,0,0,0,0
89.21249693100908,371.5367798805237,28.562970611139928,32.31033636140437,59.14559292904493,39.96439970537687,0,0,0,0
89.21249693100908,372.5377902984619,28.562970611139928,32.31340535232016,59.14559292904493,39.96439970537687,0,0,0,0
89.21249693100908,373.5383245944977,28.562970611139928,32.31340535232016,59.160937883623866,39.96439970537687,0,0,0,0
89.22784188558802,374.5407772064209,28.863479266980523,32.31340535232016,59.160937883623866,39.96439970537687,0,0,0,0
89.22784188558802,375.5426416397095,28.863479266980523,32.31340535232016,59.19162779278173,39.96439970537687,0,0,0,0
89.22784188558802,376.5437488555908,28.863479266980523,32.31340535232016,59.19162779278173,39.96439970537687,0,0,0,0
89.22784188558802,377.5448966026306,28.863479266980523,32.31340535232016,59.19162779278173,39.96439970537687,0,0,0,0
89.28922170390376,378.5459496974945,28.863479266980523,32.31340535232016,59.2223177019396,39.96439970537687,0,0,0,0
89.28922170390376,379.5486354827881,29.199783319332678,32.3256813159833,59.2223177019396,39.96439970537687,0,0,0,0
89.28922170390376,380.5523715019226,29.199783319332678,32.3256813159833,59.265283574760616,39.96439970537687,0,0,0,0
89.28922170390376,381.5533769130707,29.199783319332678,32.3256813159833,59.265283574760616,39.96439970537687,0,0,0,0
89.35367051313528,382.55449533462524,29.199783319332678,32.35330223422539,59.265283574760616,39.96439970537687,0,0,0,0
89.35367051313528,383.557106256485,29.199783319332678,32.35330223422539,59.52000982077093,39.96439970537687,0,0,0,0
89.35367051313528,384.5611915588379,29.626068135101537,32.368647188804324,59.52000982077093,39.96439970537687,0,0,0,0
89.35367051313528,385.56263256073,29.626068135101537,32.368647188804324,59.75939111220231,39.96439970537687,0,0,0,0
89.83243309599804,386.58390831947327,29.626068135101537,32.368647188804324,59.75939111220231,39.96439970537687,0,0,0,0
89.83243309599804,387.59450221061707,29.626068135101537,32.368647188804324,59.84225386692855,39.96439970537687,0,0,0,0
89.83243309599804,388.59554266929626,29.626068135101537,32.368647188804324,59.84225386692855,39.96439970537687,0,0,0,0
89.83243309599804,389.5966854095459,29.38739721918505,32.368647188804324,59.94046157623374,39.96439970537687,0,0,0,0
90.01350356002946,390.59784603118896,29.38739721918505,32.368647188804324,59.94046157623374,39.96439970537687,0,0,0,0
90.01350356002946,391.5990152359009,29.38739721918505,32.45150994353057,59.94046157623374,39.96439970537687,0,0,0,0
90.01350356002946,392.6013915538788,29.38739721918505,32.45150994353057,60.0417382764547,39.96439970537687,0,0,0,0
90.01350356002946,393.6054491996765,29.38739721918505,32.45150994353057,60.0417382764547,39.96439970537687,0,0,0,0
90.20071200589246,394.6065933704376,28.879929363873696,32.45457893444635,60.0417382764547,39.96439970537687,0,0,0,0
90.20071200589246,395.6082444190979,28.879929363873696,32.45457893444635,60.0417382764547,39.96439970537687,0,0,0,0
90.20071200589246,396.60938358306885,28.879929363873696,32.4668548981095,60.0417382764547,39.98895163270317,0,0,0,0
90.20071200589246,397.6113622188568,28.879929363873696,32.4668548981095,60.0417382764547,39.98895163270317,0,0,0,0
90.21298796955561,398.6140806674957,28.879929363873696,32.4668548981095,60.0417382764547,40.019641541861034,0,0,0,0
90.21298796955561,399.6173005104065,28.687691696808884,32.472992879941074,60.0417382764547,40.019641541861034,0,0,0,0
90.21298796955561,400.6199457645416,28.687691696808884,32.472992879941074,60.0417382764547,40.019641541861034,0,0,0,0
90.21298796955561,401.6201765537262,28.687691696808884,32.47606187085686,60.0417382764547,40.044193469187334,0,0,0,0
90.22219494230298,402.62077593803406,28.687691696808884,32.47606187085686,60.0417382764547,40.044193469187334,0,0,0,0
90.22219494230298,403.62172770500183,28.687691696808884,32.48833783452001,60.04480726737049,40.077952369260984,0,0,0,0
90.22219494230298,404.6229028701782,28.117269365720727,32.48833783452001,60.04480726737049,40.077952369260984,0,0,0,0
90.22219494230298,405.625684261322,28.117269365720727,32.48833783452001,60.05401424011785,40.077952369260984,0,0,0,0
90.32040265160815,406.6268994808197,28.117269365720727,32.561993616498896,60.05401424011785,40.13933218757673,0,0,0,0
90.32040265160815,407.629914522171,28.117269365720727,32.561993616498896,60.05401424011785,40.13933218757673,0,0,0,0
90.32040265160815,408.6321768760681,28.117269365720727,32.672477289467224,60.06322121286521,40.206849987724034,0,0,0,0
90.32040265160815,409.63322949409485,27.76593069575874,32.672477289467224,60.06322121286521,40.206849987724034,0,0,0,0
90.44316228823962,410.63375639915466,27.76593069575874,32.672477289467224,60.06322121286521,40.31119567886079,0,0,0,0
90.44316228823962,411.6349217891693,27.76593069575874,32.9118585808986,60.06322121286521,40.31119567886079,0,0,0,0
90.44316228823962,412.6358301639557,27.76593069575874,32.9118585808986,60.066290203780994,40.44316228823963,0,0,0,0
90.44316228823962,413.6365900039673,27.76593069575874,33.12668794500368,60.066290203780994,40.44316228823963,0,0,0,0
90.90044193469187,414.63795018196106,27.574562895213532,33.12668794500368,60.066290203780994,40.768475325313034,0,0,0,0
90.90044193469187,415.6391170024872,27.574562895213532,33.12668794500368,60.066290203780994,40.768475325313034,0,0,0,0
90.90044193469187,416.6401722431183,27.574562895213532,33.298551436287745,60.066290203780994,40.768475325313034,0,0,0,0
90.90044193469187,417.64133310317993,27.574562895213532,33.298551436287745,60.066290203780994,41.127547262460105,0,0,0,0
91.16744414436533,418.6443908214569,27.574562895213532,33.393690154677145,60.066290203780994,41.127547262460105,0,0,0,0
91.16744414436533,419.65617752075195,27.223502735636174,33.393690154677145,60.066290203780994,41.462067272280876,0,0,0,0
91.16744414436533,420.65792417526245,27.223502735636174,33.44586300024552,60.066290203780994,41.462067272280876,0,0,0,0
91.16744414436533,420.65792417526245,27.223502735636174,33.44586300024552,60.066290203780994,41.462067272280876,0,420.65792417526245,0,0
