coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.47925362140928,248.92320466041565,23.931984710866036,30.812668794500368,32.64792536214093,38.1322121286521,0,0,0,0
76.47925362140928,249.92588424682617,23.931984710866036,31.091946967836975,32.64792536214093,38.1322121286521,0,0,0,0
76.76773876749324,250.92748856544495,23.931984710866036,31.091946967836975,32.64792536214093,38.1322121286521,0,0,0,0
76.76773876749324,251.93008995056152,23.931984710866036,31.368156150257796,32.64792536214093,38.1322121286521,0,0,0,0
76.76773876749324,252.9306366443634,22.84648650803865,31.368156150257796,32.64792536214093,38.1322121286521,0,0,0,0
76.76773876749324,253.93252658843994,22.84648650803865,31.368156150257796,32.64792536214093,38.1322121286521,0,0,0,0
76.94574024060888,254.93340134620667,22.84648650803865,31.656641296341764,32.64792536214093,38.129143137736314,0,0,0,0
76.94574024060888,255.93412804603577,22.84648650803865,31.656641296341764,32.64792536214093,38.129143137736314,0,0,0,0
76.94574024060888,256.93492603302,22.84648650803865,31.9758163515836,32.660201325804074,38.1322121286521,0,0,0,0
76.94574024060888,257.93610072135925,22.010922783231507,31.9758163515836,32.660201325804074,38.1322121286521,0,0,0,0
77.37539896881906,258.93691086769104,22.010922783231507,31.9758163515836,32.684753253130374,38.1322121286521,0,0,0,0
77.37539896881906,259.9380705356598,22.010922783231507,32.3502332433096,32.684753253130374,38.1322121286521,0,0,0,0
77.37539896881906,260.94195580482483,22.010922783231507,32.3502332433096,32.71237417137245,38.21507488337834,0,0,0,0
77.37539896881906,261.94509506225586,22.010922783231507,32.608028480235696,32.71237417137245,38.21507488337834,0,0,0,0
77.89405843358703,262.94580149650574,21.146031083408293,32.608028480235696,32.71237417137245,38.21507488337834,0,0,0,0
77.89405843358703,263.94654297828674,21.146031083408293,32.608028480235696,32.743064080530324,38.77056223913577,0,0,0,0
77.89405843358703,264.9499034881592,21.146031083408293,32.87503068990916,32.743064080530324,38.77056223913577,0,0,0,0
77.89405843358703,265.95330452919006,21.146031083408293,32.87503068990916,32.77989197151977,39.63601767738768,0,0,0,0
79.48686471888043,266.95466351509094,21.146031083408293,32.97016940829855,32.77989197151977,39.63601767738768,0,0,0,0
79.48686471888043,267.9578914642334,20.83379794813327,32.97016940829855,32.78602995335134,39.93984777805058,0,0,0,0
79.48686471888043,268.9589159488678,20.83379794813327,33.252516572550945,32.78602995335134,39.93984777805058,0,0,0,0
79.48686471888043,269.9600508213043,20.83379794813327,33.252516572550945,32.78602995335134,40.6610606432605,0,0,0,0
80.70218512153204,270.9605348110199,20.83379794813327,33.45813896390867,32.924134544561745,40.6610606432605,0,0,0,0
80.70218512153204,271.962628364563,20.83379794813327,33.45813896390867,32.924134544561745,41.04161551681807,0,0,0,0
80.70218512153204,272.9640190601349,21.282595277159416,33.45813896390867,33.73434814632949,41.04161551681807,0,0,0,0
80.70218512153204,273.96786427497864,21.282595277159416,33.63000245519273,33.73434814632949,41.256444880923155,0,0,0,0
82.3041983795728,274.97092747688293,21.282595277159416,33.63000245519273,34.18242082003437,41.256444880923155,0,0,0,0
82.3041983795728,275.9824728965759,21.282595277159416,33.749693100908424,34.18242082003437,41.256444880923155,0,0,0,0
82.3041983795728,276.9833378791809,21.282595277159416,33.749693100908424,34.18242082003437,41.373066535723055,0,0,0,0
82.3041983795728,277.98432517051697,21.75496460144753,33.749693100908424,34.48931991161306,41.373066535723055,0,0,0,0
83.09292904493003,278.98713874816895,21.75496460144753,33.86324576479254,34.48931991161306,41.64006874539651,0,0,0,0
83.09292904493003,279.99115681648254,21.75496460144753,33.86324576479254,34.78701203044439,41.64006874539651,0,0,0,0
83.09292904493003,280.994473695755,21.75496460144753,33.93690154677142,34.78701203044439,41.64006874539651,0,0,0,0
83.09292904493003,281.99590849876404,21.75496460144753,33.93690154677142,34.78701203044439,41.882519027743676,0,0,0,0
84.03204026516082,282.99714946746826,22.4482495862689,33.93690154677142,35.096980112938866,41.882519027743676,0,0,0,0
84.03204026516082,284.03120708465576,22.4482495862689,34.059661183402895,35.096980112938866,42.683525656764054,0,0,0,0
84.03204026516082,285.03236627578735,22.4482495862689,34.059661183402895,35.32101644979131,42.683525656764054,0,0,0,0
84.03204026516082,286.0334188938141,22.4482495862689,34.18548981095016,35.32101644979131,43.340289712742454,0,0,0,0
85.87343481463294,287.0346429347992,22.4482495862689,34.18548981095016,35.62791554137,43.340289712742454,0,0,0,0
85.87343481463294,288.03543972969055,23.574739418871093,34.30824944758164,35.62791554137,43.340289712742454,0,0,0,0
85.87343481463294,289.0365309715271,23.574739418871093,34.30824944758164,36.189540878959,43.67787871347901,0,0,0,0
85.87343481463294,290.03798723220825,23.574739418871093,34.30824944758164,36.189540878959,43.67787871347901,0,0,0,0
86.67444144365332,291.03997349739075,23.574739418871093,34.54456174809722,36.189540878959,44.055364596120796,0,0,0,0
86.67444144365332,292.0416429042816,23.574739418871093,34.54456174809722,36.754235207463786,44.055364596120796,0,0,0,0
86.67444144365332,293.0435073375702,24.223668905722178,34.7133562484655,36.754235207463786,44.055364596120796,0,0,0,0
86.67444144365332,294.04476714134216,24.223668905722178,34.7133562484655,37.04885833537933,44.29781487846796,0,0,0,0
87.97569359194696,295.04553723335266,24.223668905722178,35.24736066781242,37.04885833537933,44.29781487846796,0,0,0,0
87.97569359194696,296.04784989356995,24.223668905722178,35.24736066781242,37.303584581389636,44.29781487846796,0,0,0,0
87.97569359194696,297.0512273311615,24.223668905722178,35.24736066781242,37.303584581389636,44.34384974220476,0,0,0,0
87.97569359194696,298.0595953464508,24.629609528739646,35.62177755953842,37.503068990915786,44.34384974220476,0,0,0,0
89.24318684016696,299.0811765193939,24.629609528739646,35.62177755953842,37.503068990915786,44.359194696783696,0,0,0,0
89.24318684016696,300.08338141441345,24.629609528739646,35.72612325067518,37.503068990915786,44.359194696783696,0,0,0,0
89.24318684016696,301.0873107910156,24.629609528739646,35.72612325067518,37.73631230051559,44.383746624109996,0,0,0,0
89.24318684016696,302.09008717536926,24.629609528739646,35.72612325067518,37.73631230051559,44.383746624109996,0,0,0,0
89.72194942302971,303.0920181274414,24.6708360194789,35.88264178738031,37.86827890989443,44.383746624109996,0,0,0,0
89.72194942302971,303.0920181274414,24.6708360194789,35.88264178738031,37.86827890989443,44.383746624109996,0,0,0,303.0920181274414
89.72194942302971,304.10001730918884,24.6708360194789,35.88264178738031,37.86827890989443,44.51264424257304,0,0,0,0
89.72194942302971,305.10447335243225,24.6708360194789,35.94095261478026,37.86827890989443,44.51264424257304,0,0,0,0
89.72194942302971,306.10523104667664,24.6708360194789,35.94095261478026,37.902037809968085,44.67836975202553,0,0,0,0
90.04112447827154,307.1063725948334,24.6708360194789,35.94095261478026,37.902037809968085,44.67836975202553,0,0,0,0
90.04112447827154,308.1083083152771,24.958251725782088,35.96550454210656,37.902037809968085,44.67836975202553,0,0,0,0
90.04112447827154,309.11094880104065,24.958251725782088,35.96550454210656,37.92045175546281,44.67836975202553,0,0,0,0
90.04112447827154,310.1118173599243,24.958251725782088,35.968573533022344,37.92045175546281,44.67836975202553,0,0,0,0
90.08102136017678,311.11400032043457,24.958251725782088,35.968573533022344,37.941934691873314,44.69678369752025,0,0,0,0
90.08102136017678,312.11654710769653,24.958251725782088,35.968573533022344,38.147557083231035,44.69678369752025,0,0,0,0
90.08102136017678,313.11787962913513,25.85118325901952,35.968573533022344,38.147557083231035,44.70292167935183,0,0,0,0
90.08102136017678,314.1191165447235,25.85118325901952,35.968573533022344,38.147557083231035,44.70292167935183,0,0,0,0
90.08102136017678,314.1191165447235,25.85118325901952,35.968573533022344,38.147557083231035,44.70292167935183,0,314.1191165447235,0,0
90.08102136017678,314.1191165447235,25.85118325901952,35.968573533022344,38.147557083231035,44.70292167935183,0,0,314.1191165447235,0
