coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
81.66277927817333,248.92778635025024,29.360881265269597,36.781856125705865,32.632580407561996,27.617849251166216,0,0,0,0
81.66277927817333,249.9309914112091,29.360881265269597,36.781856125705865,32.632580407561996,27.617849251166216,0,0,0,0
81.66277927817333,250.93645668029785,29.360881265269597,36.812546034863736,32.72158114411981,27.617849251166216,0,0,0,0
81.66277927817333,251.95042896270752,29.360881265269597,36.766511171126936,32.72158114411981,27.642401178492513,0,0,0,0
82.04026516081512,252.95240020751953,30.910929838041813,36.766511171126936,32.994721335624845,27.642401178492513,0,0,0,0
82.04026516081512,253.95701932907104,30.910929838041813,36.766511171126936,32.994721335624845,27.642401178492513,0,0,0,0
82.04026516081512,254.96426725387573,30.910929838041813,36.77264915295851,33.749693100908424,27.765160815123988,0,0,0,0
82.04026516081512,255.9678783416748,30.910929838041813,36.77264915295851,33.749693100908424,27.765160815123988,0,0,0,0
83.04382519027743,256.9940679073334,30.910929838041813,36.77264915295851,34.148661919960716,27.884851460839677,0,0,0,0
83.04382519027743,258.00754165649414,32.14285672204584,36.84937392585318,34.148661919960716,27.884851460839677,0,0,0,0
83.04382519027743,259.0116460323334,32.14285672204584,36.84937392585318,34.148661919960716,28.001473115639577,0,0,0,0
83.04382519027743,260.01500821113586,32.14285672204584,37.051927326295115,34.18242082003437,28.001473115639577,0,0,0,0
83.86324576479254,261.016135931015,32.14285672204584,37.051927326295115,34.18242082003437,28.001473115639577,0,0,0,0
83.86324576479254,262.0172097682953,32.14285672204584,37.051927326295115,34.18242082003437,28.111956788607905,0,0,0,0
83.86324576479254,263.0277187824249,33.017006259594524,37.34041247237908,34.213110729192245,28.111956788607905,0,0,0,0
83.86324576479254,264.0391435623169,33.017006259594524,37.34041247237908,34.213110729192245,28.197888534249937,0,0,0,0
83.86324576479254,265.040518283844,33.017006259594524,37.69334642769457,34.265283574760616,28.197888534249937,0,0,0,0
84.78394303952861,266.0431547164917,33.017006259594524,37.69334642769457,34.265283574760616,28.385096980112937,0,0,0,0
84.78394303952861,267.0499439239502,33.017006259594524,37.92658973729438,34.477043947949916,28.385096980112937,0,0,0,0
84.78394303952861,268.05344414711,34.18412381443342,37.92658973729438,34.477043947949916,28.385096980112937,0,0,0,0
84.78394303952861,269.05667781829834,34.18412381443342,38.32555855634667,34.65504542106555,28.507856616744416,0,0,0,0
86.11588509698011,270.0759930610657,34.18412381443342,38.32555855634667,34.65504542106555,28.507856616744416,0,0,0,0
86.11588509698011,271.07981967926025,34.18412381443342,38.32555855634667,34.65504542106555,28.56002946231279,0,0,0,0
86.11588509698011,272.08364057540894,34.18412381443342,38.59869874785171,34.79928799410754,28.56002946231279,0,0,0,0
86.11588509698011,272.08364057540894,34.18412381443342,38.59869874785171,34.79928799410754,28.56002946231279,0,0,272.08364057540894,0
86.11588509698011,273.08535504341125,35.45084798558889,38.59869874785171,34.79928799410754,28.56002946231279,0,0,0,0
86.5854407070955,274.08633756637573,35.45084798558889,38.59869874785171,34.86373680333906,28.593788362386448,0,0,0,0
86.5854407070955,275.08757185935974,35.45084798558889,38.8350110483673,34.86373680333906,28.593788362386448,0,0,0,0
86.5854407070955,276.0887279510498,35.45084798558889,38.8350110483673,34.86373680333906,28.615271298796955,0,0,0,0
86.5854407070955,277.0896248817444,35.45084798558889,38.97925362140928,34.89442671249693,28.615271298796955,0,0,0,0
87.11637613552664,278.110719203949,36.68786369856094,38.97925362140928,34.89442671249693,28.615271298796955,0,0,0,0
87.11637613552664,278.110719203949,36.68786369856094,38.97925362140928,34.89442671249693,28.615271298796955,0,0,0,278.110719203949
87.11637613552664,279.13216733932495,36.68786369856094,39.24932482199853,34.9251166216548,28.66130616253376,0,0,0,0
87.11637613552664,280.1353647708893,36.68786369856094,39.24932482199853,34.9251166216548,28.66130616253376,0,0,0,0
87.11637613552664,281.13588070869446,36.68786369856094,39.38436042229315,35.00184139454947,28.67972010802848,0,0,0,0
87.69334642769458,282.1364018917084,36.68786369856094,39.38436042229315,35.00184139454947,28.67972010802848,0,0,0,0
87.69334642769458,283.13752818107605,37.498612870030364,39.38436042229315,35.10618708568623,28.67972010802848,0,0,0,0
87.69334642769458,284.13867139816284,37.498612870030364,39.63908666830346,35.10618708568623,28.67972010802848,0,0,0,0
87.69334642769458,285.13981223106384,37.498612870030364,39.63908666830346,35.10618708568623,28.67972010802848,0,0,0,0
88.061625337589,286.14113688468933,37.498612870030364,39.80788116867174,35.32101644979131,28.67972010802848,0,0,0,0
88.061625337589,287.14162158966064,37.498612870030364,39.80788116867174,35.32101644979131,28.67972010802848,0,0,0,0
88.061625337589,288.1428565979004,37.938446965958185,39.95519273262951,35.79364105082249,28.67972010802848,0,0,0,0
88.061625337589,289.14730072021484,37.938446965958185,39.95519273262951,35.79364105082249,28.67972010802848,0,0,0,0
88.77363123005156,290.1500315666199,37.938446965958185,40.05646943285048,36.220230788116865,28.67972010802848,0,0,0,0
88.77363123005156,291.15402722358704,37.938446965958185,40.05646943285048,36.220230788116865,28.67972010802848,0,0,0,0
88.77363123005156,292.15813732147217,37.938446965958185,40.05646943285048,36.232506751780015,28.67972010802848,0,0,0,0
88.77363123005156,293.16312766075134,38.45291768893213,40.160815123987234,36.232506751780015,28.67972010802848,0,0,0,0
89.15725509452491,294.1673381328583,38.45291768893213,40.160815123987234,36.232506751780015,28.67972010802848,0,0,0,0
89.15725509452491,295.1692931652069,38.45291768893213,40.24060888779769,36.25705867910631,28.68892708077584,0,0,0,0
89.15725509452491,296.17246437072754,38.45291768893213,40.24060888779769,36.25705867910631,28.68892708077584,0,0,0,0
89.15725509452491,297.1754837036133,38.45291768893213,40.24060888779769,36.260127670022094,28.68892708077584,0,0,0,0
89.27080775840903,298.180011510849,38.87112263805586,40.29891971519764,36.260127670022094,28.68892708077584,0,0,0,0
89.27080775840903,299.1841185092926,38.87112263805586,40.29891971519764,36.260127670022094,28.68892708077584,0,0,0,0
89.27080775840903,300.18658208847046,38.87112263805586,40.29891971519764,36.260127670022094,28.68892708077584,0,0,0,0
89.27080775840903,301.1875355243683,38.87112263805586,40.308126687945006,36.260127670022094,28.68892708077584,0,0,0,0
89.33832555855635,302.18980979919434,38.87112263805586,40.308126687945006,36.263196660937886,28.68892708077584,0,0,0,0
89.33832555855635,303.19298934936523,38.56058318599626,40.31426466977658,36.263196660937886,28.68892708077584,0,0,0,0
89.33832555855635,304.1961615085602,38.56058318599626,40.31426466977658,36.263196660937886,28.68892708077584,0,0,0,0
89.33832555855635,305.1994204521179,38.56058318599626,40.31426466977658,36.263196660937886,28.68892708077584,0,0,0,0
89.34753253130371,306.2000238895416,38.56058318599626,40.31426466977658,36.263196660937886,28.68892708077584,0,0,0,0
89.34753253130371,307.20114850997925,38.56058318599626,40.31426466977658,36.263196660937886,28.68892708077584,0,0,0,0
89.34753253130371,308.20214915275574,37.88055208567056,40.31426466977658,36.263196660937886,28.68892708077584,0,0,0,0
89.34753253130371,309.2057509422302,37.88055208567056,40.31426466977658,36.263196660937886,28.68892708077584,0,0,0,0
89.34753253130371,310.2094216346741,37.88055208567056,40.32347164252394,36.263196660937886,28.68892708077584,0,0,0,0
89.34753253130371,311.22044038772583,37.88055208567056,40.32347164252394,36.263196660937886,28.68892708077584,0,0,0,0
89.34753253130371,312.2232291698456,37.88055208567056,40.32347164252394,36.263196660937886,28.68892708077584,0,0,0,0
89.34753253130371,313.22408533096313,37.23517202809227,40.32347164252394,36.263196660937886,28.68892708077584,0,0,0,0
89.35673950405106,314.22922539711,37.23517202809227,40.32347164252394,36.26626565185367,28.68892708077584,0,0,0,0
89.35673950405106,315.2304093837738,37.23517202809227,40.32347164252394,36.26626565185367,28.68892708077584,0,0,0,0
89.35673950405106,316.23262667655945,37.23517202809227,40.32654063343973,36.26626565185367,28.68892708077584,0,0,0,0
89.35673950405106,317.2437961101532,37.23517202809227,40.32654063343973,36.26626565185367,28.68892708077584,0,0,0,0
89.36287748588263,318.2486662864685,36.60286172945734,40.335747606187084,36.26626565185367,28.68892708077584,0,0,0,0
89.36287748588263,319.24972224235535,36.60286172945734,40.335747606187084,36.26626565185367,28.68892708077584,0,0,0,0
89.36287748588263,320.2524468898773,36.60286172945734,40.335747606187084,36.26626565185367,28.68892708077584,0,0,0,0
89.36287748588263,321.25844860076904,36.60286172945734,40.335747606187084,36.26626565185367,28.68892708077584,0,0,0,0
89.37208445863,322.26387071609497,36.60286172945734,40.335747606187084,36.26626565185367,28.68892708077584,0,0,0,0
89.37208445863,323.2648513317108,35.88505731265435,40.33881659710287,36.26626565185367,28.68892708077584,0,0,0,0
89.37208445863,324.26602935791016,35.88505731265435,40.33881659710287,36.26626565185367,28.68892708077584,0,0,0,0
89.37208445863,325.2673692703247,35.88505731265435,40.33881659710287,36.26626565185367,28.68892708077584,0,0,0,0
89.37515344954579,326.26999711990356,35.88505731265435,40.33881659710287,36.26626565185367,28.68892708077584,0,0,0,0
89.37515344954579,327.27162885665894,35.88505731265435,40.33881659710287,36.26626565185367,28.68892708077584,0,0,0,0
89.37515344954579,328.2819871902466,35.179137490164585,40.33881659710287,36.26626565185367,28.68892708077584,0,0,0,0
89.37515344954579,329.2831349372864,35.179137490164585,40.33881659710287,36.26626565185367,28.68892708077584,0,0,0,0
89.37822244046157,330.285927772522,35.179137490164585,40.34188558801866,36.26626565185367,28.68892708077584,0,0,0,0
89.37822244046157,331.2901608943939,35.179137490164585,40.34188558801866,36.26626565185367,28.68892708077584,0,0,0,0
89.37822244046157,332.29324078559875,35.179137490164585,40.348023569850234,36.26626565185367,28.68892708077584,0,0,0,0
89.37822244046157,333.29587721824646,34.56620117637035,40.348023569850234,36.26626565185367,28.68892708077584,0,0,0,0
89.38436042229316,334.2971897125244,34.56620117637035,40.354161551681806,36.26626565185367,28.68892708077584,0,0,0,0
89.38436042229316,335.2980954647064,34.56620117637035,40.354161551681806,36.20488583353793,28.68892708077584,0,0,0,0
89.38436042229316,336.2984163761139,34.56620117637035,40.366437515344956,36.20488583353793,28.68892708077584,0,0,0,0
89.38436042229316,337.29869985580444,34.56620117637035,40.366437515344956,36.20488583353793,28.68892708077584,0,0,0,0
89.36594647679843,338.29964423179626,33.94196812562407,40.366437515344956,36.26626565185367,28.68892708077584,0,0,0,0
89.36594647679843,339.3042049407959,33.94196812562407,40.366437515344956,36.26626565185367,28.68892708077584,0,0,0,0
89.36594647679843,340.3069815635681,33.94196812562407,40.366437515344956,36.26626565185367,28.68892708077584,0,0,0,0
89.36594647679843,341.3078730106354,33.94196812562407,40.366437515344956,36.26626565185367,28.68892708077584,0,0,0,0
89.40277436778787,342.3090856075287,33.94196812562407,40.366437515344956,36.26626565185367,28.68892708077584,0,0,0,0
89.40277436778787,343.31204319000244,33.38322302124303,40.366437515344956,36.232506751780015,28.68892708077584,0,0,0,0
89.40277436778787,344.3130259513855,33.38322302124303,40.366437515344956,36.232506751780015,28.68892708077584,0,0,0,0
89.40277436778787,345.3174867630005,33.38322302124303,40.36950650626074,36.232506751780015,28.68892708077584,0,0,0,0
89.38129143137736,346.3207037448883,33.38322302124303,40.36950650626074,36.232506751780015,28.68892708077584,0,0,0,0
89.38129143137736,347.3222870826721,33.38322302124303,40.424748342744905,36.232506751780015,28.68892708077584,0,0,0,0
89.38129143137736,348.3234746456146,32.74230754101898,40.424748342744905,36.232506751780015,28.63982322612325,0,0,0,0
89.38129143137736,349.32450890541077,32.74230754101898,40.51068008838694,36.232506751780015,28.63982322612325,0,0,0,0
89.36287748588263,350.3251917362213,32.74230754101898,40.51068008838694,36.232506751780015,28.63982322612325,0,0,0,0
89.36287748588263,351.32632780075073,32.74230754101898,40.68561257058679,36.232506751780015,28.68892708077584,0,0,0,0
89.36287748588263,352.3267867565155,32.74230754101898,40.68561257058679,36.232506751780015,28.68892708077584,0,0,0,0
89.36287748588263,353.32843542099,32.184117906681,40.68561257058679,36.232506751780015,28.68892708077584,0,0,0,0
89.38436042229316,354.3290340900421,32.184117906681,40.882027989197155,36.232506751780015,28.68892708077584,0,0,0,0
89.38436042229316,355.3300812244415,32.184117906681,40.882027989197155,36.232506751780015,28.68892708077584,0,0,0,0
89.38436042229316,356.3312728404999,32.184117906681,41.04775349864964,36.232506751780015,28.68892708077584,0,0,0,0
89.38436042229316,357.3328289985657,32.184117906681,41.04775349864964,36.232506751780015,28.68892708077584,0,0,0,0
89.38742941320893,358.3388171195984,31.69463383017535,41.20120304443899,36.232506751780015,28.68892708077584,0,0,0,0
89.38742941320893,359.34118032455444,31.69463383017535,41.20120304443899,36.232506751780015,28.68892708077584,0,0,0,0
89.38742941320893,360.3423535823822,31.69463383017535,41.29941075374417,36.232506751780015,28.68892708077584,0,0,0,0
89.38742941320893,361.34483575820923,31.69463383017535,41.29941075374417,36.232506751780015,28.68892708077584,0,0,0,0
89.39049840412473,362.3500220775604,31.69463383017535,41.29941075374417,36.232506751780015,28.68892708077584,0,0,0,0
89.39049840412473,363.3566703796387,31.226575004556192,41.4098944267125,36.232506751780015,28.68892708077584,0,0,0,0
89.39049840412473,364.3631327152252,31.226575004556192,41.4098944267125,36.232506751780015,28.68892708077584,0,0,0,0
89.39049840412473,365.37026143074036,31.226575004556192,41.54186103609133,36.232506751780015,28.68892708077584,0,0,0,0
89.39970537687208,366.3773226737976,31.226575004556192,41.54186103609133,36.232506751780015,28.68892708077584,0,0,0,0
89.39970537687208,367.38419342041016,31.226575004556192,41.649275718143876,36.232506751780015,28.68892708077584,0,0,0,0
89.39970537687208,368.3874671459198,30.80926262213221,41.649275718143876,36.232506751780015,28.68892708077584,0,0,0,0
89.39970537687208,369.39138317108154,30.80926262213221,41.90400196415418,36.263196660937886,28.68892708077584,0,0,0,0
89.42732629511417,370.39956307411194,30.80926262213221,41.90400196415418,36.263196660937886,28.68892708077584,0,0,0,0
89.42732629511417,371.41150307655334,30.80926262213221,41.90400196415418,36.263196660937886,28.68892708077584,0,0,0,0
89.42732629511417,372.42102241516113,30.80926262213221,42.23238399214338,36.263196660937886,28.68892708077584,0,0,0,0
89.42732629511417,373.42222142219543,30.39958785748288,42.23238399214338,36.263196660937886,28.68892708077584,0,0,0,0
89.43039528602995,374.42579317092896,30.39958785748288,42.68966363859563,36.232506751780015,28.68892708077584,0,0,0,0
89.43039528602995,375.4375958442688,30.39958785748288,42.68966363859563,36.232506751780015,28.68892708077584,0,0,0,0
89.43039528602995,376.4388589859009,30.39958785748288,43.880432113920946,36.232506751780015,28.68892708077584,0,0,0,0
89.43039528602995,377.43986678123474,30.39958785748288,43.880432113920946,36.232506751780015,28.63982322612325,0,0,0,0
89.41198134053523,378.4405794143677,30.39958785748288,43.880432113920946,36.232506751780015,28.63982322612325,0,0,0,0
89.41198134053523,379.4417293071747,29.923548967036794,45.37503068990916,36.232506751780015,28.63982322612325,0,0,0,0
89.41198134053523,380.44271087646484,29.923548967036794,45.37503068990916,36.232506751780015,28.63982322612325,0,0,0,0
89.41198134053523,381.44449257850647,29.923548967036794,45.86606923643506,36.232506751780015,28.63982322612325,0,0,0,0
89.43346427694574,382.4478313922882,29.923548967036794,45.86606923643506,36.232506751780015,28.63982322612325,0,0,0,0
89.43346427694574,383.4686233997345,29.923548967036794,46.29879695556101,36.232506751780015,28.63982322612325,0,0,0,0
89.43346427694574,384.47986698150635,29.641140743967842,46.29879695556101,36.232506751780015,28.63982322612325,0,0,0,0
89.43346427694574,385.48056387901306,29.641140743967842,46.29879695556101,36.232506751780015,28.63982322612325,0,0,0,0
89.43346427694574,386.50250029563904,29.641140743967842,46.73766265651854,36.232506751780015,28.63982322612325,0,0,0,0
89.43346427694574,387.5134654045105,29.641140743967842,46.73766265651854,36.232506751780015,28.63982322612325,0,0,0,0
89.43346427694574,388.5143554210663,29.641140743967842,47.22870120304444,36.232506751780015,28.63982322612325,0,0,0,0
89.43346427694574,389.51529932022095,29.410095801458287,47.22870120304444,36.232506751780015,28.63982322612325,0,0,0,0
89.44574024060888,390.51610922813416,29.410095801458287,47.56935919469679,36.232506751780015,28.63982322612325,0,0,0,0
89.44574024060888,391.5201184749603,29.410095801458287,47.56935919469679,36.232506751780015,28.63982322612325,0,0,0,0
89.44574024060888,392.5212182998657,29.410095801458287,47.56935919469679,36.232506751780015,28.63982322612325,0,0,0,0
89.44574024060888,393.52222657203674,29.410095801458287,47.894672231770194,36.232506751780015,28.63982322612325,0,0,0,0
89.45187822244046,394.5239679813385,29.27753034141723,47.894672231770194,36.232506751780015,28.63982322612325,0,0,0,0
89.45187822244046,395.5262167453766,29.27753034141723,48.27215811441198,36.232506751780015,28.63982322612325,0,0,0,0
89.45187822244046,396.5272789001465,29.27753034141723,48.27215811441198,36.232506751780015,28.63982322612325,0,0,0,0
89.45187822244046,397.53202176094055,29.27753034141723,48.539160324085444,36.232506751780015,28.63982322612325,0,0,0,0
89.42425730419838,398.5360941886902,29.27753034141723,48.539160324085444,36.232506751780015,28.63982322612325,0,0,0,0
89.42425730419838,399.53903889656067,29.157322154175734,48.879818315737786,36.232506751780015,28.63982322612325,0,0,0,0
89.42425730419838,400.5406641960144,29.157322154175734,48.879818315737786,36.232506751780015,28.63982322612325,0,0,0,0
89.42425730419838,401.5415699481964,29.157322154175734,48.879818315737786,36.232506751780015,28.63982322612325,0,0,0,0
89.42732629511417,402.54444885253906,29.157322154175734,49.23275227105328,36.232506751780015,28.63982322612325,0,0,0,0
89.42732629511417,403.54864048957825,29.157322154175734,49.23275227105328,36.232506751780015,28.63982322612325,0,0,0,0
89.42732629511417,404.5521159172058,29.02116447779001,49.564203289958265,36.232506751780015,28.63982322612325,0,0,0,0
89.42732629511417,405.56331992149353,29.02116447779001,49.564203289958265,36.232506751780015,28.63982322612325,0,0,0,0
89.4887061134299,406.5770797729492,29.02116447779001,49.89258531794746,36.232506751780015,28.63982322612325,0,0,0,0
89.4887061134299,407.57832050323486,29.02116447779001,49.89258531794746,36.232506751780015,28.63982322612325,0,0,0,0
89.4887061134299,408.57933020591736,29.02116447779001,49.89258531794746,36.232506751780015,28.63982322612325,0,0,0,0
89.4887061134299,409.5855939388275,28.895254622753896,50.248588264178736,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,410.59291315078735,28.895254622753896,50.248588264178736,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,411.5940270423889,28.895254622753896,50.59845322857844,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,412.59613513946533,28.895254622753896,50.59845322857844,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,413.60023832321167,28.895254622753896,50.86852442916769,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,414.60199308395386,28.81637924057978,50.86852442916769,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,415.60391640663147,28.81637924057978,50.86852442916769,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,416.6169891357422,28.81637924057978,51.14166462067272,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,417.6213221549988,28.81637924057978,51.14166462067272,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,418.62593245506287,28.81637924057978,51.14166462067272,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,419.6267910003662,28.76504014765446,51.3810459121041,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,420.62915110588074,28.76504014765446,51.3810459121041,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,421.6387131214142,28.76504014765446,51.57746133071446,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,422.6460168361664,28.76504014765446,51.57746133071446,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,423.6472747325897,28.76504014765446,51.79535968573533,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,424.6512625217438,28.72083895017231,51.79535968573533,36.232506751780015,28.63982322612325,0,0,0,0
89.49484409526148,425.6580891609192,28.72083895017231,51.79535968573533,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,426.65869879722595,28.72083895017231,51.91505033145102,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,427.67495036125183,28.72083895017231,51.91505033145102,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,428.68882060050964,28.72083895017231,52.05008593174564,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,429.6950931549072,28.65611174031375,52.05008593174564,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,430.7136058807373,28.65611174031375,52.286398232261234,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,431.72805166244507,28.65611174031375,52.286398232261234,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,432.73512077331543,28.65611174031375,52.286398232261234,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,433.7384703159332,28.65611174031375,52.47667566904002,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,434.7491533756256,28.595307966622503,52.47667566904002,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,435.75040340423584,28.595307966622503,52.69457402406089,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,436.751571893692,28.595307966622503,52.69457402406089,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,437.75257778167725,28.595307966622503,52.69457402406089,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,438.7554042339325,28.595307966622503,52.983059170144855,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,439.75764513015747,28.556192641794734,52.983059170144855,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,440.7586102485657,28.556192641794734,53.21937147066045,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,441.75979709625244,28.556192641794734,53.21937147066045,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,442.76085782051086,28.556192641794734,53.673582126196905,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,443.76199984550476,28.556192641794734,53.673582126196905,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,444.76490092277527,28.529924406056256,54.34569113675423,36.232506751780015,28.645961207954823,0,0,0,0
89.43346427694574,445.7678687572479,28.529924406056256,54.34569113675423,36.232506751780015,28.645961207954823,0,0,0,0
89.44574024060888,446.7702498435974,28.529924406056256,54.34569113675423,36.232506751780015,28.645961207954823,0,0,0,0
89.44574024060888,447.7737612724304,28.529924406056256,55.312423275227104,36.232506751780015,28.645961207954823,0,0,0,0
89.44574024060888,448.77435326576233,28.529924406056256,55.312423275227104,36.232506751780015,28.645961207954823,0,0,0,0
89.44574024060888,449.77550077438354,28.517594836431357,55.46280383010066,36.232506751780015,28.645961207954823,0,0,0,0
89.5132580407562,450.7759041786194,28.517594836431357,55.46280383010066,36.232506751780015,28.645961207954823,0,0,0,0
89.5132580407562,451.77899527549744,28.517594836431357,55.46280383010066,36.232506751780015,28.645961207954823,0,0,0,0
89.5132580407562,452.7869989871979,28.517594836431357,55.47507979376381,36.232506751780015,28.645961207954823,0,0,0,0
89.5132580407562,453.79516339302063,28.517594836431357,55.47507979376381,36.232506751780015,28.645961207954823,0,0,0,0
89.55008593174564,454.796683549881,28.52403718644102,55.56101153940585,36.232506751780015,28.645961207954823,0,0,0,0
89.55008593174564,455.79865050315857,28.52403718644102,55.56101153940585,36.232506751780015,28.645961207954823,0,0,0,0
89.55008593174564,456.80517292022705,28.52403718644102,55.76663393076357,36.232506751780015,28.645961207954823,0,0,0,0
89.55008593174564,457.81055879592896,28.52403718644102,55.76663393076357,36.232506751780015,28.645961207954823,0,0,0,0
89.6759145592929,458.8130714893341,28.52403718644102,55.956911367542354,36.232506751780015,28.645961207954823,0,0,0,0
89.6759145592929,459.8135612010956,28.505535154342624,55.956911367542354,36.232506751780015,28.645961207954823,0,0,0,0
89.6759145592929,460.81477522850037,28.505535154342624,56.12877485882642,36.232506751780015,28.645961207954823,0,0,0,0
89.6759145592929,461.8158664703369,28.505535154342624,56.12877485882642,36.232506751780015,28.645961207954823,0,0,0,0
89.73115639577706,462.8169050216675,28.505535154342624,56.28836238644734,36.232506751780015,28.645961207954823,0,0,0,0
89.73115639577706,463.81808066368103,28.505535154342624,56.28836238644734,36.232506751780015,28.645961207954823,0,0,0,0
89.73115639577706,464.8182246685028,28.545125562740584,56.43260495948932,36.232506751780015,28.645961207954823,0,0,0,0
89.73115639577706,465.8199574947357,28.545125562740584,56.43260495948932,36.232506751780015,28.645961207954823,0,0,0,0
89.76184630493493,466.8346471786499,28.545125562740584,56.43260495948932,36.232506751780015,28.645961207954823,0,0,0,0
89.76184630493493,467.85193634033203,28.545125562740584,56.613675423520746,36.232506751780015,28.645961207954823,0,0,0,0
89.76184630493493,468.8546299934387,28.545125562740584,56.613675423520746,36.2355757426958,28.645961207954823,0,0,0,0
89.76184630493493,469.85599064826965,28.655851294731786,56.93898846059415,36.2355757426958,28.645961207954823,0,0,0,0
89.98895163270316,470.8576850891113,28.655851294731786,56.93898846059415,36.2355757426958,28.645961207954823,0,0,0,0
89.98895163270316,471.859272480011,28.655851294731786,57.32875030689909,36.2355757426958,28.645961207954823,0,0,0,0
89.98895163270316,472.86181020736694,28.655851294731786,57.32875030689909,36.2355757426958,28.645961207954823,0,0,0,0
89.98895163270316,473.8669595718384,28.655851294731786,57.32875030689909,36.2355757426958,28.645961207954823,0,0,0,0
90.60581880677633,474.867892742157,28.803426340205267,57.7000982077093,36.2355757426958,28.645961207954823,0,0,0,0
90.60581880677633,475.87938022613525,28.803426340205267,57.7000982077093,36.2355757426958,28.645961207954823,0,0,0,0
90.60581880677633,476.8841621875763,28.803426340205267,57.7000982077093,36.2355757426958,28.645961207954823,0,0,0,0
90.60581880677633,477.88598132133484,28.803426340205267,58.03154922661429,36.2355757426958,28.645961207954823,0,0,0,0
90.86361404370243,478.88992404937744,28.803426340205267,58.03154922661429,36.2355757426958,28.645961207954823,0,0,0,0
90.86361404370243,479.89116382598877,28.996283160553364,58.39062116376135,36.2355757426958,28.645961207954823,0,0,0,0
90.86361404370243,480.8923439979553,28.996283160553364,58.39062116376135,36.2355757426958,28.645961207954823,0,0,0,0
90.86361404370243,481.8934223651886,28.996283160553364,58.9890743923398,36.2355757426958,28.645961207954823,0,0,0,0
91.60630984532285,482.89712166786194,28.996283160553364,58.9890743923398,36.2355757426958,28.645961207954823,0,0,0,0
91.60630984532285,483.90040135383606,28.996283160553364,59.535354775349866,36.2355757426958,28.645961207954823,0,0,0,0
91.60630984532285,484.9064853191376,29.359337322246134,59.535354775349866,36.2355757426958,28.645961207954823,0,0,0,0
91.60630984532285,485.9220938682556,29.359337322246134,60.24736066781242,36.2355757426958,28.645961207954823,0,0,0,0
92.53007611097472,486.9241256713867,29.359337322246134,60.24736066781242,36.2355757426958,28.645961207954823,0,0,0,0
92.53007611097472,487.92727065086365,29.359337322246134,60.96550454210656,36.2355757426958,28.645961207954823,0,0,0,0
92.53007611097472,488.9399333000183,29.359337322246134,60.96550454210656,36.2355757426958,28.645961207954823,0,0,0,0
92.53007611097472,489.941618680954,29.71932938570461,60.96550454210656,36.2355757426958,28.645961207954823,0,0,0,0
93.38632457647925,490.9535884857178,29.71932938570461,61.361404370243065,36.2355757426958,28.645961207954823,0,0,0,0
93.38632457647925,491.97435307502747,29.71932938570461,61.361404370243065,36.2355757426958,28.645961207954823,0,0,0,0
93.38632457647925,492.97519302368164,29.71932938570461,61.44733611588509,36.2355757426958,28.645961207954823,0,0,0,0
93.38632457647925,493.97877955436707,29.71932938570461,61.44733611588509,36.2355757426958,28.645961207954823,0,0,0,0
93.47225632212128,494.99462962150574,29.705860946384586,61.484164006874536,36.2355757426958,28.645961207954823,0,0,0,0
