coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
83.18192978148785,249.06403970718384,30.962876636657924,28.49251166216548,31.71188313282593,42.450282347164254,0,0,0,0
83.18192978148785,250.0652356147766,30.962876636657924,28.49251166216548,31.71188313282593,42.450282347164254,0,0,0,0
83.18192978148785,251.0689239501953,30.962876636657924,28.894549472133562,31.74871102381537,42.59145592929045,0,0,0,0
83.18192978148785,252.07345032691956,30.962876636657924,28.894549472133562,31.74871102381537,42.59145592929045,0,0,0,0
83.60545052786644,253.08129739761353,29.818381306502648,29.551313528111958,31.74871102381537,42.708077584090354,0,0,0,0
83.60545052786644,254.0839648246765,29.818381306502648,29.551313528111958,31.74871102381537,42.708077584090354,0,0,0,0
83.60545052786644,255.08516836166382,29.818381306502648,29.551313528111958,31.79474588755217,42.708077584090354,0,0,0,0
83.60545052786644,256.0864300727844,29.818381306502648,30.435182911858583,31.79474588755217,42.93825190277437,0,0,0,0
85.22587773140191,257.09007954597473,29.818381306502648,30.435182911858583,31.892953596857353,42.93825190277437,0,0,0,0
85.22587773140191,258.0943868160248,28.948529933696744,31.702676160078568,31.892953596857353,43.26049594893199,0,0,0,0
85.22587773140191,259.10090470314026,28.948529933696744,31.702676160078568,32.046403142646696,43.26049594893199,0,0,0,0
85.22587773140191,260.1253671646118,28.948529933696744,32.43923397986742,32.046403142646696,43.26049594893199,0,0,0,0
87.30665357230542,261.1289587020874,28.948529933696744,32.43923397986742,32.046403142646696,43.619567886079054,0,0,0,0
87.30665357230542,262.14842319488525,28.948529933696744,32.43923397986742,32.17836975202553,43.619567886079054,0,0,0,0
87.30665357230542,263.1541886329651,28.26308289001636,32.43923397986742,32.17836975202553,43.97557083231034,0,0,0,0
87.30665357230542,264.15696692466736,28.26308289001636,32.50675178001473,32.27657746133072,43.97557083231034,0,0,0,0
87.58593174564203,265.16872572898865,28.26308289001636,32.50675178001473,32.27657746133072,44.469678369752025,0,0,0,0
87.58593174564203,266.1781802177429,28.26308289001636,32.52209673459367,32.31954333415173,44.469678369752025,0,0,0,0
87.58593174564203,267.17907643318176,28.26308289001636,32.52209673459367,32.31954333415173,44.798060397741224,0,0,0,0
87.58593174564203,268.1834626197815,28.11744387873026,32.66940829855144,32.31954333415173,44.798060397741224,0,0,0,0
87.78541615516818,269.18573784828186,28.11744387873026,32.66940829855144,32.31954333415173,45.22158114411981,0,0,0,0
87.78541615516818,270.18732357025146,28.11744387873026,32.88116867174073,32.34102627056224,45.22158114411981,0,0,0,0
87.78541615516818,271.18941020965576,28.11744387873026,32.88116867174073,32.34102627056224,45.68499877240363,0,0,0,0
87.78541615516818,272.1942505836487,28.11744387873026,32.88116867174073,32.34716425239381,45.68499877240363,0,0,0,0
88.26417873803094,273.1968970298767,28.31691605512053,33.12054996317211,32.34716425239381,45.68499877240363,0,0,0,0
88.26417873803094,274.19933819770813,28.31691605512053,33.12054996317211,32.34716425239381,46.22207218266634,0,0,0,0
88.26417873803094,275.20379114151,28.31691605512053,33.39982813650872,32.387061134299046,46.22207218266634,0,0,0,0
88.26417873803094,276.20536041259766,28.31691605512053,33.39982813650872,32.51902774367788,46.36631475570832,0,0,0,0
88.71225141173582,277.2072825431824,28.31691605512053,33.63614043702431,32.51902774367788,46.36631475570832,0,0,0,0
88.71225141173582,278.2083501815796,28.820122378678068,33.63614043702431,32.51902774367788,46.461453474097716,0,0,0,0
88.71225141173582,279.20913219451904,28.820122378678068,33.743555119076845,32.71544316228824,46.461453474097716,0,0,0,0
88.71225141173582,280.2104878425598,28.820122378678068,33.743555119076845,32.71544316228824,46.72845568377117,0,0,0,0
89.63908666830346,281.2116148471832,28.820122378678068,34.05659219248711,32.81671986250921,46.72845568377117,0,0,0,0
89.63908666830346,282.21468138694763,28.820122378678068,34.05659219248711,32.81671986250921,46.72845568377117,0,0,0,0
89.63908666830346,283.21821641921997,28.64689855543037,34.504664866191995,32.99779032654063,47.016940829855145,0,0,0,0
89.63908666830346,284.22113823890686,28.64689855543037,34.504664866191995,32.99779032654063,47.016940829855145,0,0,0,0
90.25902283329242,285.2273190021515,28.64689855543037,34.504664866191995,32.99779032654063,47.32383992143383,0,0,0,0
90.25902283329242,286.22878861427307,28.64689855543037,34.98956543088632,33.52565676405598,47.32383992143383,0,0,0,0
90.25902283329242,287.25929069519043,28.64689855543037,34.98956543088632,33.52565676405598,47.32383992143383,0,0,0,0
90.25902283329242,288.2623963356018,28.64689855543037,34.98956543088632,33.86324576479254,47.65222194942303,0,0,0,0
91.7597593911122,289.26332664489746,28.175192296353163,35.17677387674932,33.86324576479254,47.65222194942303,0,0,0,0
91.7597593911122,290.27273058891296,28.175192296353163,35.17677387674932,33.86324576479254,47.91001718634913,0,0,0,0
91.7597593911122,291.28389954566956,28.175192296353163,35.18598084949669,34.013626319666095,47.91001718634913,0,0,0,0
91.7597593911122,292.284628868103,28.175192296353163,35.18598084949669,34.013626319666095,47.91001718634913,0,0,0,0
92.19862509206973,293.2925798892975,28.175192296353163,35.18598084949669,34.271421556592195,48.0573287503069,0,0,0,0
92.19862509206973,294.3024055957794,28.3437907432713,35.18598084949669,34.271421556592195,48.0573287503069,0,0,0,0
92.19862509206973,295.30549240112305,28.3437907432713,35.35170635894918,34.271421556592195,48.07574269580162,0,0,0,0
92.19862509206973,296.32038497924805,28.3437907432713,35.35170635894918,34.406457156886816,48.07574269580162,0,0,0,0
92.49017922906948,297.3221929073334,28.3437907432713,35.35170635894918,34.406457156886816,48.081880677633194,0,0,0,0
92.49017922906948,298.3233814239502,28.3437907432713,35.781365087159344,34.57218266633931,48.081880677633194,0,0,0,0
92.49017922906948,299.32739210128784,29.261113848619402,35.781365087159344,34.57218266633931,48.081880677633194,0,0,0,0
92.49017922906948,299.32739210128784,29.261113848619402,35.781365087159344,34.57218266633931,48.081880677633194,0,299.32739210128784,0,0
92.49017922906948,300.3355095386505,29.261113848619402,36.17112693346428,34.710287257549716,48.11563957770685,0,0,0,0
92.49017922906948,301.33656191825867,29.261113848619402,36.17112693346428,34.710287257549716,48.11563957770685,0,0,0,0
93.59194696783698,302.34914660453796,29.261113848619402,36.278541615516815,34.710287257549716,48.28443407807513,0,0,0,0
93.59194696783698,303.36397194862366,29.261113848619402,36.278541615516815,34.750184139454944,48.28443407807513,0,0,0,0
93.59194696783698,304.36508417129517,29.987005380538903,36.278541615516815,34.750184139454944,48.28443407807513,0,0,0,0
93.59194696783698,305.386353969574,29.987005380538903,36.419715197643015,34.851460839675916,48.94119813405352,0,0,0,0
93.59194696783698,305.386353969574,29.987005380538903,36.419715197643015,34.851460839675916,48.94119813405352,0,0,0,305.386353969574
93.97863982322612,306.39592456817627,29.987005380538903,36.419715197643015,34.851460839675916,48.94119813405352,0,0,0,0
93.97863982322612,307.39832496643066,29.987005380538903,36.59771667075866,34.851460839675916,49.53044438988461,0,0,0,0
93.97863982322612,308.4169340133667,29.987005380538903,36.59771667075866,35.109256076602016,49.53044438988461,0,0,0,0
93.97863982322612,309.4370582103729,30.309734529467004,36.59771667075866,35.109256076602016,49.56727228087405,0,0,0,0
94.40829855143629,310.4400818347931,30.309734529467004,36.71433832555856,35.382396268107044,49.56727228087405,0,0,0,0
94.40829855143629,311.4413318634033,30.309734529467004,36.71433832555856,35.382396268107044,49.60103118094771,0,0,0,0
94.40829855143629,312.44223165512085,30.309734529467004,36.76037318929536,35.41001718634913,49.60103118094771,0,0,0,0
94.40829855143629,313.44335889816284,30.309734529467004,36.76037318929536,35.41001718634913,49.622514117358214,0,0,0,0
94.81033636140437,314.45122027397156,29.975803795534272,36.76958016204272,35.41001718634913,49.622514117358214,0,0,0,0
94.81033636140437,315.4531750679016,29.975803795534272,36.76958016204272,35.41922415909649,49.622514117358214,0,0,0,0
94.81033636140437,316.4583201408386,29.975803795534272,36.76958016204272,35.41922415909649,49.61944512644243,0,0,0,0
94.81033636140437,317.45896458625793,29.975803795534272,36.80333906211638,35.41922415909649,49.61944512644243,0,0,0,0
94.85330223422538,318.45970702171326,29.975803795534272,36.80333906211638,35.41922415909649,49.61944512644243,0,0,0,0
94.85330223422538,318.45970702171326,29.975803795534272,36.80333906211638,35.41922415909649,49.61944512644243,0,0,318.45970702171326,0
