coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.85538914804812,249.0080921649933,25.01398131304911,26.534495457893446,46.48293641050822,36.12202307881169,0,0,0,0
92.85538914804812,250.00904154777527,25.01398131304911,26.602013258040756,47.05376872084459,36.613061625337586,0,0,0,0
92.85538914804812,251.00969099998474,25.01398131304911,26.602013258040756,47.05376872084459,36.613061625337586,0,0,0,0
92.85538914804812,252.0109190940857,25.01398131304911,26.602013258040756,47.38828873066536,36.613061625337586,0,0,0,0
93.24821998526885,253.01371693611145,24.301250574853196,26.75853179474589,47.38828873066536,37.01816842622146,0,0,0,0
93.24821998526885,254.01708221435547,24.301250574853196,26.75853179474589,47.38828873066536,37.01816842622146,0,0,0,0
93.24821998526885,255.02190518379211,24.301250574853196,26.832187576724774,47.894672231770194,37.32199852688436,0,0,0,0
93.24821998526885,256.0235598087311,24.301250574853196,26.832187576724774,47.894672231770194,37.32199852688436,0,0,0,0
93.49987724036338,257.02458786964417,24.301250574853196,26.832187576724774,48.00822489565431,37.63810459121041,0,0,0,0
93.49987724036338,258.025696516037,23.60303955933833,26.91505033145102,48.00822489565431,37.63810459121041,0,0,0,0
93.49987724036338,259.02685356140137,23.60303955933833,26.91505033145102,48.00822489565431,38.02172845568377,0,0,0,0
93.49987724036338,260.02802538871765,23.60303955933833,27.059292904493002,48.13098453228579,38.02172845568377,0,0,0,0
93.69322366805794,261.02912640571594,23.60303955933833,27.059292904493002,48.13098453228579,38.02172845568377,0,0,0,0
93.69322366805794,262.03615832328796,23.60303955933833,27.059292904493002,48.50847041492757,38.34397250184139,0,0,0,0
93.69322366805794,263.03694105148315,22.368545325713,27.059292904493002,48.50847041492757,38.34397250184139,0,0,0,0
93.69322366805794,264.0401406288147,22.368545325713,27.059292904493002,48.50847041492757,38.574146820525414,0,0,0,0
93.73618954087895,265.0457589626312,22.368545325713,27.062361895408788,48.803093542843115,38.574146820525414,0,0,0,0
93.73618954087895,266.051118850708,22.368545325713,27.062361895408788,48.803093542843115,38.574146820525414,0,0,0,0
93.73618954087895,267.0541491508484,22.368545325713,27.062361895408788,49.079302725263936,38.68156150257795,0,0,0,0
93.73618954087895,268.0583670139313,21.23037717044474,27.086913822735085,49.079302725263936,38.68156150257795,0,0,0,0
93.73618954087895,269.0618016719818,21.23037717044474,27.086913822735085,49.079302725263936,38.77056223913577,0,0,0,0
93.73618954087895,270.0671513080597,21.23037717044474,27.086913822735085,49.306408053032165,38.77056223913577,0,0,0,0
93.73618954087895,271.0690770149231,21.23037717044474,27.086913822735085,49.306408053032165,38.798183157377856,0,0,0,0
93.73618954087895,272.0716185569763,21.23037717044474,27.11146575006138,49.558065308126686,38.798183157377856,0,0,0,0
93.73925853179475,273.0770831108093,20.59213187268275,27.11146575006138,49.558065308126686,38.798183157377856,0,0,0,0
93.73925853179475,274.081755399704,20.59213187268275,27.11146575006138,49.558065308126686,38.80125214829364,0,0,0,0
93.73925853179475,275.08411169052124,20.59213187268275,27.154431622882395,49.77903265406334,38.80125214829364,0,0,0,0
93.73925853179475,276.08526158332825,20.59213187268275,27.154431622882395,49.77903265406334,38.86876994844095,0,0,0,0
93.73925853179475,277.08624505996704,20.59213187268275,27.175914559292906,49.79437760864228,38.86876994844095,0,0,0,0
93.73925853179475,278.0876622200012,20.52406136713928,27.175914559292906,49.79437760864228,39.87846795973484,0,0,0,0
93.73925853179475,279.08842968940735,20.52406136713928,27.175914559292906,49.80051559047385,39.87846795973484,0,0,0,0
93.73925853179475,280.08999133110046,20.52406136713928,27.21274245028235,49.80051559047385,39.87846795973484,0,0,0,0
93.76381045912105,281.09173107147217,20.52406136713928,27.21274245028235,49.80665357230543,40.75619936164989,0,0,0,0
93.76381045912105,282.0929009914398,20.52406136713928,27.24957034127179,49.80665357230543,40.75619936164989,0,0,0,0
93.76381045912105,283.0942471027374,20.847602547301527,27.24957034127179,49.80665357230543,41.01399459857599,0,0,0,0
93.76381045912105,284.1085147857666,20.847602547301527,27.452123741713724,49.809722563221214,41.01399459857599,0,0,0,0
93.76381045912105,285.110431432724,20.847602547301527,27.452123741713724,49.809722563221214,41.01399459857599,0,0,0,0
93.76381045912105,286.14487075805664,20.847602547301527,27.73447090596612,49.83120549963172,41.06309845322858,0,0,0,0
93.76381045912105,287.1654176712036,20.847602547301527,27.73447090596612,49.83120549963172,41.06309845322858,0,0,0,0
93.76381045912105,288.1665689945221,21.640216384310992,27.73447090596612,49.87110238153695,41.069236435060155,0,0,0,0
93.7730174318684,289.1730787754059,21.640216384310992,28.161060643260495,49.87110238153695,41.069236435060155,0,0,0,0
93.7730174318684,290.18170046806335,21.640216384310992,28.161060643260495,49.87110238153695,41.069236435060155,0,0,0,0
93.7730174318684,291.18660855293274,21.640216384310992,28.339062116376134,49.97544807267371,41.069236435060155,0,0,0,0
93.7730174318684,292.2040252685547,21.640216384310992,28.339062116376134,49.97544807267371,41.069236435060155,0,0,0,0
93.81291431377363,293.21478247642517,22.56374195329757,28.495580653081266,50.101276700220964,41.069236435060155,0,0,0,0
93.81291431377363,294.21511006355286,22.56374195329757,28.495580653081266,50.101276700220964,41.069236435060155,0,0,0,0
93.81291431377363,295.21577429771423,22.56374195329757,28.495580653081266,50.331451018904986,41.07230542597594,0,0,0,0
93.81291431377363,296.21679639816284,22.56374195329757,28.682789098944266,50.331451018904986,41.07230542597594,0,0,0,0
93.96636385956297,297.2181282043457,22.56374195329757,28.682789098944266,50.331451018904986,41.07537441689173,0,0,0,0
93.96636385956297,298.21925258636475,23.041357807443806,28.90682543579671,50.604591210410014,41.07537441689173,0,0,0,0
93.96636385956297,299.2204327583313,23.041357807443806,28.90682543579671,50.96980112938866,41.102995335133805,0,0,0,0
93.96636385956297,300.2216980457306,23.041357807443806,28.90682543579671,50.96980112938866,41.102995335133805,0,0,0,0
94.06764055978394,301.22252678871155,23.041357807443806,29.100171863491283,50.96980112938866,41.102995335133805,0,0,0,0
94.06764055978394,302.2242376804352,23.041357807443806,29.100171863491283,51.47004664866192,41.25951387183894,0,0,0,0
94.06764055978394,303.2284960746765,23.242551728128614,29.38865700957525,51.47004664866192,41.25951387183894,0,0,0,0
94.06764055978394,304.2321410179138,23.242551728128614,29.38865700957525,52.725263933218756,41.495826172354526,0,0,0,0
94.23950405106801,305.2345914840698,23.242551728128614,29.45003682789099,52.725263933218756,41.495826172354526,0,0,0,0
94.23950405106801,306.2405595779419,23.242551728128614,29.45003682789099,52.725263933218756,41.495826172354526,0,0,0,0
94.23950405106801,306.2405595779419,23.242551728128614,29.45003682789099,52.725263933218756,41.495826172354526,0,306.2405595779419,0,0
94.23950405106801,307.24569821357727,23.242551728128614,29.45003682789099,53.37589000736558,41.695310581880676,0,0,0,0
94.23950405106801,308.2468066215515,23.242551728128614,29.698625092069726,53.37589000736558,41.695310581880676,0,0,0,0
94.24871102381537,309.24776244163513,23.74566109564127,29.698625092069726,53.6060643260496,41.99914068254358,0,0,0,0
94.24871102381537,310.2487225532532,23.74566109564127,29.701694082985515,53.6060643260496,41.99914068254358,0,0,0,0
94.24871102381537,311.25462007522583,23.74566109564127,29.701694082985515,53.6060643260496,42.37048858335379,0,0,0,0
94.24871102381537,312.2601811885834,23.74566109564127,29.701694082985515,53.74723790817579,42.37048858335379,0,0,0,0
94.24871102381537,312.2601811885834,23.74566109564127,29.701694082985515,53.74723790817579,42.37048858335379,0,0,0,312.2601811885834
94.25791799656272,313.2615325450897,23.74566109564127,29.701694082985515,53.74723790817579,42.37048858335379,0,0,0,0
94.25791799656272,314.2623198032379,23.828142564047596,29.701694082985515,53.81782469923889,42.496317210901054,0,0,0,0
94.25791799656272,315.2661027908325,23.828142564047596,29.7047630739013,53.81782469923889,42.496317210901054,0,0,0,0
94.25791799656272,316.26742672920227,23.828142564047596,29.7047630739013,53.81782469923889,42.50552418364842,0,0,0,0
94.21495212374171,317.27612829208374,23.828142564047596,29.707832064817087,53.98355020869138,42.50552418364842,0,0,0,0
94.21495212374171,318.29398131370544,23.828142564047596,29.707832064817087,53.98355020869138,42.50552418364842,0,0,0,0
94.21495212374171,319.2952346801758,24.351048234502695,29.707832064817087,54.149275718143876,42.508593174564204,0,0,0,0
94.21495212374171,320.3003432750702,24.351048234502695,29.707832064817087,54.149275718143876,42.508593174564204,0,0,0,0
94.21495212374171,321.3133020401001,24.351048234502695,29.707832064817087,54.38558801865946,42.508593174564204,0,0,0,0
94.21495212374171,322.31602787971497,24.351048234502695,29.707832064817087,54.38558801865946,42.508593174564204,0,0,0,0
94.21495212374171,323.3174247741699,24.351048234502695,29.707832064817087,54.38558801865946,42.508593174564204,0,0,0,0
94.21495212374171,324.32217931747437,24.98452210007363,29.707832064817087,54.8459366560275,42.508593174564204,0,0,0,0
94.21495212374171,324.32217931747437,24.98452210007363,29.707832064817087,54.8459366560275,42.508593174564204,0,0,324.32217931747437,0
