coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.62742450282347,249.75442719459534,17.064040157325703,31.724159096489075,23.53302234225387,40.43088632457648,0,0,0,0
84.62742450282347,250.75749111175537,17.064040157325703,31.724159096489075,23.536091333169654,40.43088632457648,0,0,0,0
84.62742450282347,251.75796461105347,16.770193634922364,32.15995580653081,23.536091333169654,41.15823717161797,0,0,0,0
85.45298305917015,252.758727312088,16.770193634922364,32.15995580653081,23.536091333169654,41.15823717161797,0,0,0,0
85.45298305917015,253.75925302505493,16.770193634922364,32.57120058924625,23.536091333169654,42.468696292658976,0,0,0,0
85.45298305917015,254.77903985977173,16.770193634922364,32.57120058924625,23.536091333169654,42.468696292658976,0,0,0,0
85.45298305917015,255.7920286655426,16.770193634922364,32.924134544561745,23.536091333169654,42.468696292658976,0,0,0,0
86.22023078811687,256.794394493103,16.707314601035296,32.924134544561745,23.536091333169654,43.15308126687945,0,0,0,0
86.22023078811687,257.79604601860046,16.707314601035296,32.924134544561745,23.536091333169654,43.15308126687945,0,0,0,0
86.22023078811687,258.8021125793457,16.707314601035296,33.48882887306654,23.542229315001226,43.521360176773875,0,0,0,0
86.22023078811687,259.80325055122375,16.707314601035296,33.48882887306654,23.542229315001226,43.521360176773875,0,0,0,0
86.77264915295851,260.80441975593567,16.707314601035296,33.697520255340045,23.542229315001226,43.67787871347901,0,0,0,0
86.77264915295851,261.8055520057678,16.457216422261258,33.697520255340045,23.542229315001226,43.67787871347901,0,0,0,0
86.77264915295851,262.8059856891632,16.457216422261258,33.697520255340045,23.542229315001226,43.67787871347901,0,0,0,0
86.77264915295851,263.80834698677063,16.457216422261258,34.001350356002945,23.542229315001226,44.07991652344709,0,0,0,0
87.25754971765284,264.8104839324951,16.457216422261258,34.001350356002945,23.542229315001226,44.07991652344709,0,0,0,0
87.25754971765284,265.81124567985535,16.457216422261258,34.1517309108765,23.542229315001226,44.43285047876258,0,0,0,0
87.25754971765284,266.81218338012695,16.801365124733568,34.1517309108765,23.542229315001226,44.43285047876258,0,0,0,0
87.25754971765284,267.81323647499084,16.801365124733568,34.1517309108765,23.542229315001226,44.81033636140437,0,0,0,0
87.5920697274736,268.81386709213257,16.801365124733568,34.3389393567395,23.542229315001226,44.81033636140437,0,0,0,0
87.5920697274736,269.81469082832336,16.801365124733568,34.3389393567395,23.542229315001226,44.81033636140437,0,0,0,0
87.5920697274736,270.8158326148987,16.801365124733568,34.3634912840658,23.542229315001226,45.14485637122514,0,0,0,0
87.5920697274736,271.816978931427,16.534190722507542,34.3634912840658,23.542229315001226,45.14485637122514,0,0,0,0
87.61048367296833,272.81802463531494,16.534190722507542,34.3634912840658,23.55757426958016,45.45175546280383,0,0,0,0
87.61048367296833,273.81908774375916,16.534190722507542,34.375767247728945,23.55757426958016,45.45175546280383,0,0,0,0
87.61048367296833,274.8201394081116,16.534190722507542,34.375767247728945,23.58826417873803,45.45175546280383,0,0,0,0
87.61048367296833,275.8215374946594,16.534190722507542,34.42794009329732,23.58826417873803,45.70341271789835,0,0,0,0
87.66879450036828,276.8254384994507,16.08987559575534,34.42794009329732,23.58826417873803,45.70341271789835,0,0,0,0
87.66879450036828,277.8281457424164,16.08987559575534,34.49852688436042,23.594402160569604,45.909035109256074,0,0,0,0
87.66879450036828,278.82923102378845,16.08987559575534,34.49852688436042,23.594402160569604,45.909035109256074,0,0,0,0
87.66879450036828,279.8302664756775,16.08987559575534,34.691873312054994,23.61588509698011,46.11772649152959,0,0,0,0
87.85907193714706,280.8312749862671,16.08987559575534,34.691873312054994,23.61588509698011,46.11772649152959,0,0,0,0
87.85907193714706,281.83223819732666,15.962869455882077,35.0417382764547,23.61588509698011,46.11772649152959,0,0,0,0
87.85907193714706,282.8330006599426,15.962869455882077,35.0417382764547,23.61588509698011,46.29879695556101,0,0,0,0
87.85907193714706,283.83400559425354,15.962869455882077,35.136876994844094,23.61588509698011,46.29879695556101,0,0,0,0
88.30407561993617,284.8360390663147,15.962869455882077,35.136876994844094,23.61588509698011,46.42769457402406,0,0,0,0
88.30407561993617,285.840528011322,15.962869455882077,35.136876994844094,23.6189540878959,46.42769457402406,0,0,0,0
88.30407561993617,286.8492970466614,16.020993423602366,35.17370488583354,23.6189540878959,46.44610851951878,0,0,0,0
88.30407561993617,287.8505697250366,16.020993423602366,35.19825681315983,23.64964399705377,46.44610851951878,0,0,0,0
88.35624846550454,288.8516118526459,16.020993423602366,35.19825681315983,23.64964399705377,46.636385956297566,0,0,0,0
88.35624846550454,289.85273241996765,16.020993423602366,35.19825681315983,23.763196660937883,46.636385956297566,0,0,0,0
88.35624846550454,290.8538715839386,16.020993423602366,35.219739749570344,23.763196660937883,46.636385956297566,0,0,0,0
88.35624846550454,291.8549807071686,16.572517480882563,35.219739749570344,23.882887306653572,46.918733120549966,0,0,0,0
88.37773140191506,292.85593724250793,16.572517480882563,35.219739749570344,23.882887306653572,46.918733120549966,0,0,0,0
88.37773140191506,293.8581280708313,16.572517480882563,35.2289467223177,24.030198870611343,47.22563221212865,0,0,0,0
88.37773140191506,294.86080145835876,16.572517480882563,35.23201571323349,24.030198870611343,47.22563221212865,0,0,0,0
88.37773140191506,295.88152742385864,16.572517480882563,35.23201571323349,24.030198870611343,47.48649643997054,0,0,0,0
88.3869383746624,296.8872468471527,17.07306479936292,35.23201571323349,24.067026761600786,47.48649643997054,0,0,0,0
88.3869383746624,296.8872468471527,17.07306479936292,35.23201571323349,24.067026761600786,47.48649643997054,0,0,296.8872468471527,0
88.3869383746624,297.88816142082214,17.07306479936292,35.23201571323349,24.067026761600786,47.48649643997054,0,0,0,0
88.3869383746624,297.88816142082214,17.07306479936292,35.23201571323349,24.067026761600786,47.48649643997054,0,0,0,297.88816142082214
88.3869383746624,298.8893630504608,17.07306479936292,35.23201571323349,24.09157868892708,47.76270562239136,0,0,0,0
88.3869383746624,299.89042377471924,17.07306479936292,35.23201571323349,24.09157868892708,47.76270562239136,0,0,0,0
88.3869383746624,300.89148712158203,17.07306479936292,35.23201571323349,24.10385465259023,47.842499386201816,0,0,0,0
88.3869383746624,301.89263129234314,17.318019795156665,35.23201571323349,24.10385465259023,47.842499386201816,0,0,0,0
88.3869383746624,302.8937158584595,17.318019795156665,35.23201571323349,24.10385465259023,48.241468205254115,0,0,0,0
88.3869383746624,303.89451909065247,17.318019795156665,35.23201571323349,24.10385465259023,48.241468205254115,0,0,0,0
88.3869383746624,304.8967697620392,17.318019795156665,35.23201571323349,24.10385465259023,48.241468205254115,0,0,0,0
88.3869383746624,305.89924478530884,17.318019795156665,35.25963663147557,24.10385465259023,48.63736803339062,0,0,0,0
88.3869383746624,306.90037393569946,16.84088000150209,35.25963663147557,24.10385465259023,48.63736803339062,0,0,0,0
88.3869383746624,307.9014353752136,16.84088000150209,35.25963663147557,24.10385465259023,49.20206236189541,0,0,0,0
88.4114903019887,308.9023585319519,16.84088000150209,35.25963663147557,24.10385465259023,49.20206236189541,0,0,0,0
88.4114903019887,309.90420627593994,16.84088000150209,35.25963663147557,24.10385465259023,49.69003191750552,0,0,0,0
88.4114903019887,310.90629291534424,16.84088000150209,35.25963663147557,24.10385465259023,49.69003191750552,0,0,0,0
88.4114903019887,311.90847849845886,16.406231973188678,35.26884360422293,24.10385465259023,50.27620918242082,0,0,0,0
88.42069727473607,312.9186222553253,16.406231973188678,35.26884360422293,24.10385465259023,50.27620918242082,0,0,0,0
88.42069727473607,313.92084860801697,16.406231973188678,35.284188558801866,24.10385465259023,50.27620918242082,0,0,0,0
88.42069727473607,314.9220187664032,16.406231973188678,35.284188558801866,24.10385465259023,50.94218021114658,0,0,0,0
88.42069727473607,315.9280455112457,16.406231973188678,35.284188558801866,24.10385465259023,50.94218021114658,0,0,0,0
88.436042229315,316.930330991745,15.9427904088459,35.284188558801866,24.10385465259023,51.7094279400933,0,0,0,0
88.436042229315,317.9319393634796,15.9427904088459,35.284188558801866,24.10385465259023,51.7094279400933,0,0,0,0
88.436042229315,318.9344856739044,15.9427904088459,35.28725754971765,24.10385465259023,52.75902283329241,0,0,0,0
88.436042229315,319.9365870952606,15.9427904088459,35.28725754971765,24.10385465259023,52.75902283329241,0,0,0,0
88.43911122023079,320.937860250473,15.9427904088459,35.29032654063344,24.10385465259023,54.92879941075375,0,0,0,0
88.43911122023079,321.94137597084045,15.788962039684515,35.29032654063344,24.10385465259023,54.92879941075375,0,0,0,0
88.43911122023079,322.9432415962219,15.788962039684515,35.29032654063344,24.10385465259023,54.92879941075375,0,0,0,0
88.43911122023079,323.94437289237976,15.788962039684515,35.29032654063344,24.10385465259023,56.72722808740486,0,0,0,0
89.09280628529339,324.9459345340729,15.788962039684515,35.29032654063344,24.10385465259023,56.72722808740486,0,0,0,0
89.09280628529339,325.94804859161377,15.788962039684515,35.29032654063344,24.10385465259023,57.027989197151975,0,0,0,0
89.09280628529339,326.9491140842438,15.764912800666423,35.29032654063344,24.10385465259023,57.027989197151975,0,0,0,0
89.09280628529339,327.9500517845154,15.764912800666423,35.30874048612816,24.10385465259023,57.51902774367788,0,0,0,0
89.29842867665111,328.95121598243713,15.764912800666423,35.30874048612816,24.10385465259023,57.51902774367788,0,0,0,0
89.29842867665111,329.9550197124481,15.764912800666423,35.37318929535969,24.10385465259023,57.51902774367788,0,0,0,0
89.29842867665111,330.9579565525055,15.764912800666423,35.37318929535969,24.10385465259023,57.93334151730911,0,0,0,0
89.29842867665111,331.9593496322632,15.601643338363795,35.48981095015959,24.10385465259023,57.93334151730911,0,0,0,0
89.52860299533513,332.96004986763,15.601643338363795,35.48981095015959,24.10385465259023,58.20034372698257,0,0,0,0
89.52860299533513,333.9610939025879,15.601643338363795,35.76602013258041,24.10385465259023,58.20034372698257,0,0,0,0
89.52860299533513,334.9622371196747,15.601643338363795,35.76602013258041,24.10385465259023,58.37220721826663,0,0,0,0
89.52860299533513,335.96325039863586,15.601643338363795,35.76602013258041,24.10385465259023,58.37220721826663,0,0,0,0
89.88460594156642,336.96426916122437,15.506246787046324,36.02074637859072,24.10385465259023,58.37220721826663,0,0,0,0
89.88460594156642,337.96541833877563,15.506246787046324,36.02074637859072,24.10385465259023,58.51338080039283,0,0,0,0
89.88460594156642,338.9661078453064,15.506246787046324,36.15885096980113,24.10385465259023,58.51338080039283,0,0,0,0
89.88460594156642,339.9680814743042,15.506246787046324,36.15885096980113,24.10385465259023,58.685244291676895,0,0,0,0
90.1669531058188,340.97092151641846,15.506246787046324,36.35526638841149,24.10385465259023,58.685244291676895,0,0,0,0
90.1669531058188,341.97403144836426,15.627638995518192,36.35526638841149,24.10385465259023,58.685244291676895,0,0,0,0
90.1669531058188,342.97914457321167,15.627638995518192,36.35526638841149,24.10385465259023,58.81107291922416,0,0,0,0
90.1669531058188,343.9876470565796,15.627638995518192,36.52406088877977,24.10385465259023,58.81107291922416,0,0,0,0
90.29585072428186,344.9880368709564,15.627638995518192,36.52406088877977,24.10385465259023,58.915418610360916,0,0,0,0
90.29585072428186,345.98870158195496,15.627638995518192,36.60385465259023,24.10385465259023,58.915418610360916,0,0,0,0
90.29585072428186,346.9905107021332,15.914644805980407,36.60385465259023,24.10385465259023,59.013626319666095,0,0,0,0
90.29585072428186,347.99151277542114,15.914644805980407,36.60385465259023,24.10385465259023,59.013626319666095,0,0,0,0
90.50761109747116,348.9923141002655,15.914644805980407,36.72968328013749,24.10385465259023,59.013626319666095,0,0,0,0
90.50761109747116,349.99353671073914,15.914644805980407,36.72968328013749,24.10385465259023,59.206972747360666,0,0,0,0
90.50761109747116,350.99529004096985,15.914644805980407,36.852442916768965,24.10385465259023,59.206972747360666,0,0,0,0
90.50761109747116,351.99675250053406,15.974178145462517,36.852442916768965,24.10385465259023,59.31131843849742,0,0,0,0
90.80530321630248,352.99765968322754,15.974178145462517,36.969064571568865,24.10385465259023,59.31131843849742,0,0,0,0
90.80530321630248,353.99899554252625,15.974178145462517,36.969064571568865,24.10385465259023,59.31131843849742,0,0,0,0
90.80530321630248,355.0008065700531,15.974178145462517,36.969064571568865,24.10385465259023,59.34507733857108,0,0,0,0
90.80530321630248,356.0029196739197,15.974178145462517,37.10103118094771,24.10385465259023,59.34507733857108,0,0,0,0
90.7991652344709,357.0072910785675,15.450414430131863,37.10103118094771,24.10385465259023,59.348146329486866,0,0,0,0
90.7991652344709,358.00840950012207,15.450414430131863,37.22072182666339,24.10385465259023,59.348146329486866,0,0,0,0
90.7991652344709,359.01044368743896,15.450414430131863,37.22072182666339,24.10385465259023,59.348146329486866,0,0,0,0
90.7991652344709,360.0135371685028,15.450414430131863,37.368033390621164,24.10385465259023,59.452492020623616,0,0,0,0
90.90657991652344,361.01448106765747,15.450414430131863,37.368033390621164,24.10385465259023,59.452492020623616,0,0,0,0
90.90657991652344,362.01557064056396,15.56562330187954,37.368033390621164,24.10385465259023,59.587527620918245,0,0,0,0
90.90657991652344,363.01958441734314,15.56562330187954,37.6166216547999,24.10385465259023,59.587527620918245,0,0,0,0
90.90657991652344,364.0219495296478,15.56562330187954,37.6166216547999,24.10385465259023,59.84839184876013,0,0,0,0
91.30247974465996,365.0357823371887,15.56562330187954,38.29179965627302,24.10385465259023,59.84839184876013,0,0,0,0
91.30247974465996,366.0428066253662,15.56562330187954,38.29179965627302,24.10385465259023,59.84839184876013,0,0,0,0
91.30247974465996,367.0436501502991,15.860193106991249,38.29179965627302,24.10385465259023,60.124601031180944,0,0,0,0
91.30247974465996,368.04475712776184,15.860193106991249,38.68156150257795,24.10385465259023,60.124601031180944,0,0,0,0
92.08200343726982,369.0458323955536,15.860193106991249,38.68156150257795,24.10385465259023,60.61870856862264,0,0,0,0
92.08200343726982,370.05244183540344,15.860193106991249,39.02835747606187,24.10385465259023,60.61870856862264,0,0,0,0
92.08200343726982,371.05587911605835,15.860193106991249,39.02835747606187,24.10385465259023,61.12202307881169,0,0,0,0
92.08200343726982,372.0583281517029,16.302536777547488,39.02835747606187,24.10385465259023,61.12202307881169,0,0,0,0
92.58224895654308,373.05940413475037,16.302536777547488,39.49177510434569,24.10385465259023,62.32199852688436,0,0,0,0
92.58224895654308,374.06013226509094,16.302536777547488,39.49177510434569,24.10385465259023,62.32199852688436,0,0,0,0
92.58224895654308,375.061030626297,16.302536777547488,39.91222685980849,24.10385465259023,62.987969555610114,0,0,0,0
92.58224895654308,376.0621190071106,16.302536777547488,39.91222685980849,24.10385465259023,62.987969555610114,0,0,0,0
94.48809231524675,377.0669972896576,16.519783489188075,40.283574760618706,24.10385465259023,62.987969555610114,0,0,0,0
94.48809231524675,378.07681798934937,16.519783489188075,40.283574760618706,24.10385465259023,63.04934937392585,0,0,0,0
94.48809231524675,379.0777533054352,16.519783489188075,40.283574760618706,24.10385465259023,63.04934937392585,0,0,0,0
94.48809231524675,380.08105635643005,16.519783489188075,40.541369997544805,24.10385465259023,63.04934937392585,0,0,0,0
94.57402406088877,381.0842640399933,16.519783489188075,40.541369997544805,24.10385465259023,63.08003928308372,0,0,0,0
94.57402406088877,381.0842640399933,16.519783489188075,40.541369997544805,24.10385465259023,63.08003928308372,0,381.0842640399933,0,0
