coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
79.24748342744905,249.03228998184204,23.697921591671086,36.53019887061134,27.55340044193469,28.458752762091823,0,0,0,0
79.24748342744905,250.03546333312988,23.93092375709725,36.536336852442915,27.55340044193469,28.538546525902284,0,0,0,0
79.24748342744905,251.04373216629028,23.93092375709725,36.536336852442915,27.55340044193469,28.538546525902284,0,0,0,0
79.27203535477535,252.04841685295105,23.93092375709725,36.5394058433587,27.55340044193469,28.54161551681807,0,0,0,0
79.27203535477535,253.05449175834656,23.93092375709725,36.5394058433587,27.55340044193469,28.54161551681807,0,0,0,0
79.27203535477535,254.07010078430176,23.93092375709725,36.5394058433587,27.55340044193469,28.56309845322858,0,0,0,0
79.27203535477535,255.08577179908752,23.418274128767695,36.59771667075866,27.55340044193469,28.56309845322858,0,0,0,0
79.33341517309108,256.0869233608246,23.418274128767695,36.59771667075866,27.55340044193469,28.691996071691626,0,0,0,0
79.33341517309108,257.08992290496826,23.418274128767695,36.59771667075866,27.55340044193469,28.691996071691626,0,0,0,0
79.33341517309108,258.0963685512543,23.418274128767695,36.59771667075866,27.55340044193469,28.691996071691626,0,0,0,0
79.33341517309108,259.097793340683,23.418274128767695,36.59771667075866,27.55340044193469,28.80861772649153,0,0,0,0
79.33341517309108,260.1020562648773,22.488598641427217,36.59771667075866,27.55340044193469,28.80861772649153,0,0,0,0
79.33341517309108,261.1104323863983,22.488598641427217,36.59771667075866,27.55340044193469,28.882273508470416,0,0,0,0
79.33341517309108,262.13670086860657,22.488598641427217,36.59771667075866,27.55340044193469,28.882273508470416,0,0,0,0
79.33341517309108,263.16015553474426,22.488598641427217,36.59771667075866,27.55340044193469,28.882273508470416,0,0,0,0
79.33341517309108,264.1631326675415,22.488598641427217,36.59771667075866,27.55340044193469,28.949791308617726,0,0,0,0
79.33341517309108,265.1649088859558,21.467520665151188,36.59771667075866,27.55340044193469,28.949791308617726,0,0,0,0
79.33341517309108,266.166876077652,21.467520665151188,36.59771667075866,27.55340044193469,29.026516081512398,0,0,0,0
79.33341517309108,267.16866970062256,21.467520665151188,36.59771667075866,27.55340044193469,29.026516081512398,0,0,0,0
79.33341517309108,268.1703498363495,21.467520665151188,36.59771667075866,27.55340044193469,29.112447827154433,0,0,0,0
79.33341517309108,269.17297554016113,21.467520665151188,36.6099926344218,27.55340044193469,29.112447827154433,0,0,0,0
79.33341517309108,270.17755460739136,20.393129577790738,36.6099926344218,27.55340044193469,29.112447827154433,0,0,0,0
79.33341517309108,271.1825065612793,20.393129577790738,36.6099926344218,27.55340044193469,29.19224159096489,0,0,0,0
79.34569113675424,272.1856768131256,20.393129577790738,36.6099926344218,27.55340044193469,29.19224159096489,0,0,0,0
79.34569113675424,273.19831895828247,20.393129577790738,36.6099926344218,27.55340044193469,29.23213847287012,0,0,0,0
79.34569113675424,274.20832443237305,20.393129577790738,36.6099926344218,27.55340044193469,29.23213847287012,0,0,0,0
79.34569113675424,275.2131109237671,19.2988422841785,36.6099926344218,27.55340044193469,29.37024306408053,0,0,0,0
79.34569113675424,276.2150926589966,19.2988422841785,36.6099926344218,27.55340044193469,29.37024306408053,0,0,0,0
79.34569113675424,277.21847009658813,19.2988422841785,36.6099926344218,27.55340044193469,29.37024306408053,0,0,0,0
79.34569113675424,278.2235987186432,19.2988422841785,36.6099926344218,27.55340044193469,29.554382519027744,0,0,0,0
79.34569113675424,279.2251799106598,19.2988422841785,36.6099926344218,27.55340044193469,29.554382519027744,0,0,0,0
79.34569113675424,280.2263820171356,18.279230114027786,36.6099926344218,27.556469432850477,30.211146575006136,0,0,0,0
79.34569113675424,281.2289113998413,18.279230114027786,36.6099926344218,27.556469432850477,30.211146575006136,0,0,0,0
79.34569113675424,282.234347820282,18.279230114027786,36.6099926344218,27.556469432850477,31.800883869383746,0,0,0,0
79.34569113675424,283.2406163215637,18.279230114027786,36.6099926344218,27.556469432850477,31.800883869383746,0,0,0,0
79.35796710041738,284.2467608451843,18.279230114027786,36.6099926344218,27.556469432850477,31.800883869383746,0,0,0,0
79.35796710041738,285.25137281417847,17.23123384444144,36.6099926344218,27.556469432850477,33.33844831819298,0,0,0,0
79.35796710041738,286.2527575492859,17.23123384444144,36.6099926344218,27.556469432850477,33.33844831819298,0,0,0,0
79.35796710041738,287.25607419013977,17.23123384444144,36.6099926344218,27.556469432850477,33.33844831819298,0,0,0,0
79.54517554628038,288.2572112083435,17.23123384444144,36.6099926344218,27.556469432850477,33.715934200834766,0,0,0,0
79.54517554628038,289.2607681751251,17.23123384444144,36.6099926344218,27.556469432850477,33.715934200834766,0,0,0,0
79.54517554628038,290.26215529441833,16.04592375099773,36.6099926344218,27.556469432850477,33.87552172845568,0,0,0,0
79.54517554628038,291.26495265960693,16.04592375099773,36.65295850724282,27.556469432850477,33.87552172845568,0,0,0,0
79.5635894917751,292.2691864967346,16.04592375099773,36.65295850724282,27.556469432850477,33.949177510434566,0,0,0,0
79.5635894917751,293.2709150314331,16.04592375099773,36.910753744168915,27.556469432850477,33.949177510434566,0,0,0,0
79.5635894917751,294.2804362773895,16.04592375099773,36.910753744168915,27.556469432850477,33.949177510434566,0,0,0,0
79.5635894917751,295.30068373680115,16.04592375099773,36.910753744168915,27.559538423766266,33.99214338325559,0,0,0,0
79.99938620181685,296.30213356018066,15.429080327785925,37.44168917260005,27.559538423766266,33.99214338325559,0,0,0,0
79.99938620181685,297.3055775165558,15.429080327785925,37.44168917260005,27.559538423766266,33.99214338325559,0,0,0,0
79.99938620181685,298.31234884262085,15.429080327785925,38.374662410999264,27.559538423766266,34.02897127424503,0,0,0,0
79.99938620181685,299.31435441970825,15.429080327785925,38.374662410999264,27.559538423766266,34.02897127424503,0,0,0,0
81.98195433341517,300.31635761260986,15.429080327785925,39.93677878713479,27.565676405597838,34.06579916523447,0,0,0,0
81.98195433341517,301.3177900314331,15.601483254782432,39.93677878713479,27.565676405597838,34.06579916523447,0,0,0,0
81.98195433341517,302.31908440589905,15.601483254782432,40.56285293395531,27.565676405597838,34.24073164743432,0,0,0,0
81.98195433341517,303.3212661743164,15.601483254782432,40.56285293395531,27.565676405597838,34.24073164743432,0,0,0,0
82.77682298060398,304.32323694229126,15.601483254782432,41.11220230788117,27.565676405597838,34.633562484655044,0,0,0,0
82.77682298060398,305.3613770008087,15.601483254782432,41.11220230788117,27.60557328750307,34.633562484655044,0,0,0,0
82.77682298060398,306.363733291626,16.295472980668052,41.50503314510189,27.60557328750307,35.05708323103364,0,0,0,0
82.77682298060398,307.3753182888031,16.295472980668052,41.50503314510189,27.872575497176527,35.05708323103364,0,0,0,0
83.36913822735085,308.37796092033386,16.295472980668052,41.50503314510189,27.872575497176527,35.45605205008593,0,0,0,0
83.36913822735085,309.38330245018005,16.295472980668052,41.98993370979622,27.872575497176527,35.45605205008593,0,0,0,0
83.36913822735085,310.3877031803131,16.295472980668052,41.98993370979622,28.12730174318684,35.815123987233,0,0,0,0
83.36913822735085,311.3887474536896,17.878746216863068,42.39504051068009,28.12730174318684,35.815123987233,0,0,0,0
84.46169899337097,312.38996267318726,17.878746216863068,42.39504051068009,28.455683771176037,35.815123987233,0,0,0,0
84.46169899337097,313.3914155960083,17.878746216863068,42.78173336606924,28.455683771176037,36.20795482445372,0,0,0,0
84.46169899337097,314.3925907611847,17.878746216863068,42.78173336606924,28.455683771176037,36.20795482445372,0,0,0,0
84.46169899337097,315.39355301856995,17.878746216863068,42.78173336606924,29.216793518291187,36.536336852442915,0,0,0,0
86.37368033390621,316.39505910873413,19.68908821452592,43.134667321384725,29.216793518291187,36.536336852442915,0,0,0,0
86.37368033390621,317.397677898407,19.68908821452592,43.134667321384725,29.529830591701447,36.80947704394795,0,0,0,0
86.37368033390621,318.41201519966125,19.68908821452592,43.49680824944758,29.529830591701447,36.80947704394795,0,0,0,0
86.37368033390621,319.4140212535858,19.68908821452592,43.49680824944758,29.529830591701447,37.40486128161061,0,0,0,0
87.70562239135772,320.42399311065674,19.68908821452592,43.49680824944758,29.84286766511171,37.40486128161061,0,0,0,0
87.70562239135772,321.42629766464233,21.125451818170884,43.91726000491038,29.84286766511171,37.40486128161061,0,0,0,0
87.70562239135772,322.4283699989319,21.125451818170884,43.91726000491038,30.211146575006136,38.1782469923889,0,0,0,0
87.70562239135772,323.42875146865845,21.125451818170884,44.08912349619445,30.211146575006136,38.1782469923889,0,0,0,0
89.05290940338817,324.4320628643036,21.125451818170884,44.08912349619445,30.330837220721826,38.67542352074638,0,0,0,0
89.05290940338817,325.4386124610901,21.125451818170884,44.08912349619445,30.330837220721826,38.67542352074638,0,0,0,0
89.05290940338817,326.4461178779602,22.400648127540787,44.3806776331942,30.468941811932236,39.63908666830346,0,0,0,0
89.05290940338817,327.45013523101807,22.400648127540787,44.3806776331942,30.468941811932236,39.63908666830346,0,0,0,0
90.47999017922906,328.45717430114746,22.400648127540787,44.3806776331942,30.468941811932236,39.63908666830346,0,0,0,0
90.47999017922906,329.4584364891052,22.400648127540787,44.60778296096244,30.665357230542597,39.93064080530321,0,0,0,0
90.47999017922906,330.4601802825928,22.400648127540787,44.60778296096244,30.665357230542597,39.93064080530321,0,0,0,0
90.47999017922906,331.46265149116516,23.905586610483834,44.85944021605696,30.803461821753007,40.17616007856617,0,0,0,0
91.5019641541861,332.46978402137756,23.905586610483834,44.85944021605696,30.803461821753007,40.17616007856617,0,0,0,0
91.5019641541861,333.4768691062927,23.905586610483834,44.85944021605696,30.803461821753007,40.17616007856617,0,0,0,0
91.5019641541861,334.47803711891174,23.905586610483834,45.049717652835746,30.92929044930027,40.56899091578689,0,0,0,0
91.5019641541861,335.48035979270935,23.905586610483834,45.049717652835746,30.92929044930027,40.56899091578689,0,0,0,0
91.5019641541861,335.48035979270935,23.905586610483834,45.049717652835746,30.92929044930027,40.56899091578689,0,335.48035979270935,0,0
92.4380063835011,336.49453496932983,25.291915178618638,45.230788116867174,31.048981095015957,40.87895899828136,0,0,0,0
92.4380063835011,337.4959874153137,25.291915178618638,45.230788116867174,31.048981095015957,40.87895899828136,0,0,0,0
92.4380063835011,337.4959874153137,25.291915178618638,45.230788116867174,31.048981095015957,40.87895899828136,0,0,0,337.4959874153137
92.4380063835011,338.49735736846924,25.291915178618638,45.47016940829855,31.048981095015957,40.87895899828136,0,0,0,0
92.4380063835011,339.5045442581177,25.291915178618638,45.47016940829855,31.11649889516327,41.40068745396513,0,0,0,0
92.85232015713234,340.5052423477173,25.291915178618638,45.47016940829855,31.11649889516327,41.51424011784925,0,0,0,0
92.85232015713234,341.5078692436218,25.957695089575676,45.706481708814145,31.11649889516327,41.51424011784925,0,0,0,0
92.85232015713234,342.5102903842926,25.957695089575676,45.706481708814145,31.168671740731646,41.51424011784925,0,0,0,0
92.85232015713234,343.5173239707947,25.957695089575676,45.921311072919224,31.168671740731646,41.51730910876504,0,0,0,0
92.85232015713234,344.52692580223083,25.957695089575676,45.921311072919224,31.171740731647436,41.51730910876504,0,0,0,0
93.15615025779523,345.527626991272,25.957695089575676,45.921311072919224,31.171740731647436,41.520378099680826,0,0,0,0
93.15615025779523,346.52874732017517,26.271081911402387,46.02872575497177,31.171740731647436,41.520378099680826,0,0,0,0
93.15615025779523,347.5296666622162,26.271081911402387,46.02872575497177,31.171740731647436,41.520378099680826,0,0,0,0
93.15615025779523,348.5303246974945,26.271081911402387,46.07476061870857,31.29450036827891,41.520378099680826,0,0,0,0
93.32187576724773,349.53116106987,26.271081911402387,46.07476061870857,31.29450036827891,41.520378099680826,0,0,0,0
93.32187576724773,350.5328993797302,26.271081911402387,46.07476061870857,31.29450036827891,41.520378099680826,0,0,0,0
93.32187576724773,351.5339832305908,27.11701740334109,46.197520255340045,31.576847532531303,41.520378099680826,0,0,0,0
93.32187576724773,352.5378873348236,27.11701740334109,46.197520255340045,31.576847532531303,41.52344709059661,0,0,0,0
93.62570586791063,353.5411694049835,27.11701740334109,46.22207218266634,31.90829855143629,41.52344709059661,0,0,0,0
93.62570586791063,354.54785990715027,27.11701740334109,46.22207218266634,31.90829855143629,41.52344709059661,0,0,0,0
93.62570586791063,355.5551357269287,27.11701740334109,46.22207218266634,32.22133562484655,41.52344709059661,0,0,0,0
93.62570586791063,356.560848236084,27.538864681980368,46.22207218266634,32.22133562484655,41.52344709059661,0,0,0,0
94.27019396022588,357.5622560977936,27.538864681980368,46.22207218266634,32.22133562484655,41.52344709059661,0,0,0,0
94.27019396022588,358.56474351882935,27.538864681980368,46.22207218266634,32.39013012521483,41.52344709059661,0,0,0,0
94.27019396022588,359.5656681060791,27.538864681980368,46.22207218266634,32.39013012521483,41.52344709059661,0,0,0,0
94.27019396022588,360.56674218177795,27.538864681980368,46.22207218266634,32.39013012521483,41.5265160815124,0,0,0,0
94.43898846059416,361.5702328681946,27.563663563636315,46.22207218266634,32.426958016204274,41.5265160815124,0,0,0,0
94.43898846059416,362.57680439949036,27.563663563636315,46.22207218266634,32.426958016204274,41.5265160815124,0,0,0,0
94.43898846059416,363.59260296821594,27.563663563636315,46.22207218266634,32.43002700712006,41.5265160815124,0,0,0,0
94.43898846059416,364.60690116882324,27.563663563636315,46.22207218266634,32.43002700712006,41.5265160815124,0,0,0,0
94.49423029707832,365.608078956604,27.563663563636315,46.22207218266634,32.45764792536214,41.5265160815124,0,0,0,0
94.49423029707832,366.6092212200165,27.85319077171721,46.22207218266634,32.45764792536214,41.5265160815124,0,0,0,0
94.49423029707832,367.6105463504791,27.85319077171721,46.22207218266634,32.608028480235696,41.5265160815124,0,0,0,0
94.49423029707832,368.61275267601013,27.85319077171721,46.22207218266634,32.608028480235696,41.5265160815124,0,0,0,0
94.67223177019396,369.6178319454193,27.85319077171721,46.22207218266634,32.83513380800393,41.5265160815124,0,0,0,0
94.67223177019396,370.62344241142273,27.85319077171721,46.22207218266634,32.83513380800393,41.5265160815124,0,0,0,0
94.67223177019396,371.6308295726776,28.40415704440829,46.22207218266634,33.105205008593174,41.5265160815124,0,0,0,0
94.67223177019396,371.6308295726776,28.40415704440829,46.22207218266634,33.105205008593174,41.5265160815124,0,0,371.6308295726776,0
