coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.86392889978548,246.95499110221863,25.724215588109107,29.163346613545816,38.639288997854734,39.59852896107876,0,0,0,0
87.86392889978548,247.9571192264557,25.724215588109107,29.163346613545816,38.639288997854734,39.59852896107876,0,0,0,0
87.86392889978548,248.95847392082214,25.947776488000766,29.163346613545816,38.83236285626724,39.59852896107876,0,0,0,0
87.86392889978548,249.96049165725708,25.947776488000766,29.163346613545816,38.83236285626724,39.89273674532639,0,0,0,0
88.22862396567575,250.9668219089508,25.947776488000766,29.135764633772602,39.328838492185106,39.89273674532639,0,0,0,0
88.22862396567575,251.97094798088074,25.947776488000766,29.135764633772602,39.328838492185106,40.24823781795893,0,0,0,0
88.22862396567575,252.98152422904968,25.947776488000766,29.138829298191848,39.328838492185106,40.24823781795893,0,0,0,0
88.22862396567575,253.99258661270142,26.711868067098433,29.138829298191848,39.60465828991725,40.60680355501073,0,0,0,0
88.79252221881704,255.02690386772156,26.711868067098433,29.138829298191848,39.7670855041373,40.60680355501073,0,0,0,0
88.79252221881704,256.02927899360657,26.711868067098433,29.138829298191848,39.7670855041373,40.96843395648177,0,0,0,0
88.79252221881704,257.03171157836914,26.711868067098433,29.138829298191848,39.7670855041373,40.96843395648177,0,0,0,0
88.79252221881704,257.03171157836914,26.711868067098433,29.138829298191848,39.7670855041373,40.96843395648177,0,0,0,257.03171157836914
