coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.06313208703646,247.99822425842285,20.751646323854015,37.070180815200736,41.731535396874044,38.71590560833589,0,0,0,0
88.09377873122894,248.99921298027039,21.353791234845787,37.070180815200736,41.731535396874044,38.71590560833589,0,0,0,0
88.09377873122894,250.0006320476532,21.353791234845787,37.070180815200736,42.11768311369905,38.72509960159363,0,0,0,0
88.09377873122894,251.0027313232422,21.353791234845787,37.070180815200736,42.11768311369905,38.72509960159363,0,0,0,0
88.09377873122894,252.0066704750061,21.353791234845787,37.070180815200736,42.433343548881396,38.740422923689856,0,0,0,0
88.13055470425988,253.012122631073,21.353791234845787,37.070180815200736,42.433343548881396,38.740422923689856,0,0,0,0
88.13055470425988,254.01382780075073,22.177368783123757,37.070180815200736,42.433343548881396,38.75268158136684,0,0,0,0
88.13055470425988,255.02429246902466,22.177368783123757,37.073245479619985,42.669322709163346,38.75268158136684,0,0,0,0
88.13055470425988,256.02523159980774,22.177368783123757,37.073245479619985,42.669322709163346,38.75268158136684,0,0,0,0
88.1581366840331,257.02766394615173,22.177368783123757,37.073245479619985,42.84707324547962,38.75268158136684,0,0,0,0
88.1581366840331,258.03521943092346,22.177368783123757,37.073245479619985,42.84707324547962,38.75268158136684,0,0,0,0
88.1581366840331,259.03808879852295,22.669240236276604,37.073245479619985,43.04321176831137,38.75268158136684,0,0,0,0
88.1581366840331,260.04780197143555,22.669240236276604,37.073245479619985,43.04321176831137,38.75268158136684,0,0,0,0
88.1581366840331,261.05619192123413,22.669240236276604,37.073245479619985,43.04321176831137,38.75268158136684,0,0,0,0
88.17346000612933,262.0567650794983,22.669240236276604,37.073245479619985,43.26386760649709,38.75268158136684,0,0,0,0
88.17346000612933,263.0577611923218,22.669240236276604,37.073245479619985,43.26386760649709,38.758810910205334,0,0,0,0
88.17346000612933,264.06238985061646,22.404966074379256,37.073245479619985,43.26386760649709,38.758810910205334,0,0,0,0
88.17346000612933,265.06387400627136,22.404966074379256,37.079374808458475,43.32516089488201,38.758810910205334,0,0,0,0
88.19184799264481,266.06437277793884,22.404966074379256,37.079374808458475,43.32516089488201,38.887526815813665,0,0,0,0
88.19184799264481,267.06553626060486,22.404966074379256,37.079374808458475,43.337419552559,38.887526815813665,0,0,0,0
88.19184799264481,268.0736594200134,22.404966074379256,37.079374808458475,43.337419552559,38.93962611094085,0,0,0,0
88.19184799264481,269.07449769973755,22.404966074379256,37.079374808458475,43.4508121360711,38.93962611094085,0,0,0,0
88.37266319338032,270.0751795768738,21.911713688995537,37.079374808458475,43.4508121360711,38.991725406068035,0,0,0,0
88.37266319338032,271.0760862827301,21.911713688995537,37.079374808458475,43.6837266319338,38.991725406068035,0,0,0,0
88.37266319338032,272.0772852897644,21.911713688995537,37.079374808458475,43.6837266319338,38.991725406068035,0,0,0,0
88.37266319338032,273.07930636405945,21.911713688995537,37.079374808458475,44.112779650628255,39.328838492185106,0,0,0,0
88.76800490346307,274.0817391872406,21.911713688995537,37.079374808458475,44.112779650628255,39.328838492185106,0,0,0,0
88.76800490346307,275.08807706832886,22.450675438596363,37.079374808458475,44.112779650628255,40.303401777505364,0,0,0,0
88.76800490346307,276.0939853191376,22.450675438596363,37.079374808458475,44.74410052099295,40.303401777505364,0,0,0,0
88.76800490346307,277.1105680465698,22.450675438596363,37.079374808458475,44.74410052099295,40.95311063438553,0,0,0,0
90.41372969659822,278.1123445034027,22.450675438596363,37.079374808458475,45.43977934416181,40.95311063438553,0,0,0,0
90.41372969659822,279.13470554351807,22.450675438596363,37.079374808458475,45.43977934416181,41.08182653999387,0,0,0,0
90.41372969659822,280.141273021698,23.32129377585677,37.079374808458475,45.81673306772908,41.08182653999387,0,0,0,0
90.41372969659822,281.14272713661194,23.32129377585677,37.079374808458475,45.81673306772908,41.345387680049036,0,0,0,0
90.82745939319645,282.1453847885132,23.32129377585677,37.079374808458475,45.81673306772908,41.345387680049036,0,0,0,0
90.82745939319645,283.14954447746277,23.32129377585677,37.079374808458475,46.123199509653695,41.345387680049036,0,0,0,0
90.82745939319645,284.1549069881439,23.32129377585677,37.079374808458475,46.123199509653695,41.627336806619674,0,0,0,0
90.82745939319645,285.158478975296,24.60990618906669,37.079374808458475,46.123199509653695,41.627336806619674,0,0,0,0
91.11860251302483,286.1593642234802,24.60990618906669,37.079374808458475,46.41740729390132,41.94606190622127,0,0,0,0
91.11860251302483,287.1605896949768,24.60990618906669,37.079374808458475,46.41740729390132,41.94606190622127,0,0,0,0
91.11860251302483,288.1622233390808,24.60990618906669,37.079374808458475,46.64419246092553,41.94606190622127,0,0,0,0
91.11860251302483,289.1649568080902,24.60990618906669,37.079374808458475,46.64419246092553,42.36285626723874,0,0,0,0
91.85412197364388,290.1686899662018,26.296370717675288,37.079374808458475,46.64419246092553,42.36285626723874,0,0,0,0
91.85412197364388,291.169273853302,26.296370717675288,37.079374808458475,46.89243027888446,43.11676371437328,0,0,0,0
91.85412197364388,292.1712131500244,26.296370717675288,37.079374808458475,46.89243027888446,43.11676371437328,0,0,0,0
91.85412197364388,293.17326617240906,26.296370717675288,37.079374808458475,47.330677290836654,43.392583512105425,0,0,0,0
92.88691388292982,294.1843044757843,26.296370717675288,37.079374808458475,47.330677290836654,43.392583512105425,0,0,0,0
92.88691388292982,295.18885374069214,27.663579435731922,37.079374808458475,47.95586883236285,43.392583512105425,0,0,0,0
92.88691388292982,296.1902406215668,27.663579435731922,37.079374808458475,47.95586883236285,43.59178669935642,0,0,0,0
92.88691388292982,297.19074869155884,27.663579435731922,37.079374808458475,48.16426601287159,43.59178669935642,0,0,0,0
92.88691388292982,297.19074869155884,27.663579435731922,37.079374808458475,48.16426601287159,43.59178669935642,0,0,297.19074869155884,0
93.12595770763102,298.1918160915375,27.663579435731922,37.079374808458475,48.16426601287159,43.59178669935642,0,0,0,0
93.12595770763102,298.1918160915375,27.663579435731922,37.079374808458475,48.16426601287159,43.59178669935642,0,0,0,298.1918160915375
