coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
57.85167024210849,249.3489637374878,22.82307617642528,38.277658596383695,30.625191541526203,34.72264787005823,0,0,0,0
57.85167024210849,250.3744125366211,22.82307617642528,38.639288997854734,31.097149862090102,34.72264787005823,0,0,0,0
57.85167024210849,251.38682198524475,22.82307617642528,38.639288997854734,31.097149862090102,34.790070487281646,0,0,0,0
57.85167024210849,252.38778829574585,22.82307617642528,39.479007048728164,31.097149862090102,34.790070487281646,0,0,0,0
59.14189396261109,253.3886754512787,22.82307617642528,39.479007048728164,31.23812442537542,34.90346307079375,0,0,0,0
59.14189396261109,254.3905897140503,23.83250297243914,39.62917560527122,31.23812442537542,34.90346307079375,0,0,0,0
59.14189396261109,255.39389395713806,23.83250297243914,39.62917560527122,31.287159056083357,34.90346307079375,0,0,0,0
59.14189396261109,256.3957004547119,23.83250297243914,39.7670855041373,31.287159056083357,35.173153539687405,0,0,0,0
59.81305547042599,257.4009835720062,23.83250297243914,39.7670855041373,31.29328838492185,35.173153539687405,0,0,0,0
59.81305547042599,258.40595960617065,23.83250297243914,39.7670855041373,31.29328838492185,35.25589947900705,0,0,0,0
59.81305547042599,259.4114999771118,23.83250297243914,39.98161201348452,31.29328838492185,35.25589947900705,0,0,0,0
59.81305547042599,260.4132001399994,24.79035982444113,39.98161201348452,31.29328838492185,35.2589641434263,0,0,0,0
60.1133925835121,261.41553378105164,24.79035982444113,40.24823781795893,31.29328838492185,35.2589641434263,0,0,0,0
60.1133925835121,262.42010712623596,24.79035982444113,40.24823781795893,31.29328838492185,35.2589641434263,0,0,0,0
60.1133925835121,263.4227514266968,24.79035982444113,40.24823781795893,31.29328838492185,35.2589641434263,0,0,0,0
60.1133925835121,264.4239387512207,24.79035982444113,40.303401777505364,31.29328838492185,35.2589641434263,0,0,0,0
60.435182347532944,265.42573738098145,25.04218612532796,40.303401777505364,31.29328838492185,35.2589641434263,0,0,0,0
60.435182347532944,266.43287897109985,25.04218612532796,40.303401777505364,31.29328838492185,35.2589641434263,0,0,0,0
60.435182347532944,267.4339003562927,25.04218612532796,40.33404842169782,31.29328838492185,35.2589641434263,0,0,0,0
60.435182347532944,268.4372355937958,25.04218612532796,40.33404842169782,31.29328838492185,35.2589641434263,0,0,0,0
60.4719583205639,269.4406933784485,25.04218612532796,40.34017775053631,31.29328838492185,35.2589641434263,0,0,0,0
60.4719583205639,270.4428861141205,25.083989461996293,40.34017775053631,31.29328838492185,35.2589641434263,0,0,0,0
60.4719583205639,271.4439330101013,25.083989461996293,40.34017775053631,31.29328838492185,35.2589641434263,0,0,0,0
60.4719583205639,272.44831895828247,25.083989461996293,40.34017775053631,31.29328838492185,35.2589641434263,0,0,0,0
60.47502298498314,273.4511682987213,25.083989461996293,40.34324241495556,31.29328838492185,35.26202880784554,0,0,0,0
60.47502298498314,274.4552056789398,25.083989461996293,40.34324241495556,31.29328838492185,35.26202880784554,0,0,0,0
60.47502298498314,275.4600784778595,25.884443259938323,40.34324241495556,31.29328838492185,35.26202880784554,0,0,0,0
60.47502298498314,276.4656603336334,25.884443259938323,40.34630707937481,31.29328838492185,35.26202880784554,0,0,0,0
60.48728164266013,277.46799063682556,25.884443259938323,40.34630707937481,31.29328838492185,35.26202880784554,0,0,0,0
60.48728164266013,278.47026538848877,25.884443259938323,40.40760036775973,31.29328838492185,35.26202880784554,0,0,0,0
60.48728164266013,279.48861479759216,25.884443259938323,40.40760036775973,31.29328838492185,35.26202880784554,0,0,0,0
60.48728164266013,280.50907158851624,25.724786901097172,40.425988354275205,31.29328838492185,35.26202880784554,0,0,0,0
60.57309224639902,281.5099594593048,25.724786901097172,40.425988354275205,31.29941771376034,35.26202880784554,0,0,0,0
60.57309224639902,282.51110672950745,25.724786901097172,40.68648482991112,31.29941771376034,35.26202880784554,0,0,0,0
60.57309224639902,283.5124521255493,25.724786901097172,40.68648482991112,31.336193686791297,35.26202880784554,0,0,0,0
60.57309224639902,284.5172562599182,25.724786901097172,40.68648482991112,31.336193686791297,35.26202880784554,0,0,0,0
60.57309224639902,285.5241014957428,26.164078651814567,41.41893962611094,31.336193686791297,35.26202880784554,0,0,0,0
61.602819491265706,286.52567195892334,26.164078651814567,41.41893962611094,31.336193686791297,35.26202880784554,0,0,0,0
61.602819491265706,287.5329678058624,26.164078651814567,42.319950965369294,31.336193686791297,35.26202880784554,0,0,0,0
61.602819491265706,288.53647780418396,26.164078651814567,42.319950965369294,31.336193686791297,35.26202880784554,0,0,0,0
61.602819491265706,289.5390133857727,26.164078651814567,42.319950965369294,31.336193686791297,35.28654612319951,0,0,0,0
63.19644498927367,290.54362535476685,26.72533669573544,42.99417713760343,31.336193686791297,35.28654612319951,0,0,0,0
63.19644498927367,291.5452857017517,26.72533669573544,42.99417713760343,31.336193686791297,35.28654612319951,0,0,0,0
63.19644498927367,292.5479197502136,26.72533669573544,43.487588109102056,31.336193686791297,35.28654612319951,0,0,0,0
63.19644498927367,293.54956316947937,26.72533669573544,43.487588109102056,31.336193686791297,35.28654612319951,0,0,0,0
63.6898559607723,294.5534918308258,26.72533669573544,43.81550720196139,31.336193686791297,35.28654612319951,0,0,0,0
63.6898559607723,295.55750274658203,27.220633749741086,43.81550720196139,31.339258351210542,35.28654612319951,0,0,0,0
63.6898559607723,296.5630521774292,27.220633749741086,43.849218510573095,31.339258351210542,35.30186944529574,0,0,0,0
63.6898559607723,297.5707702636719,27.220633749741086,43.849218510573095,31.339258351210542,35.30186944529574,0,0,0,0
64.06680968433956,298.5944755077362,27.220633749741086,43.849218510573095,31.339258351210542,35.311063438553475,0,0,0,0
64.06680968433956,299.6105833053589,27.220633749741086,43.849218510573095,31.339258351210542,35.311063438553475,0,0,0,0
64.06680968433956,300.61633467674255,27.220633749741086,43.849218510573095,31.339258351210542,35.311063438553475,0,0,0,0
64.06680968433956,301.6175289154053,27.799363976090223,43.849218510573095,31.339258351210542,35.311063438553475,0,0,0,0
64.0760036775973,302.6216335296631,27.799363976090223,43.85841250383083,31.339258351210542,35.311063438553475,0,0,0,0
64.0760036775973,303.62533140182495,27.799363976090223,43.85841250383083,31.35764633772602,35.311063438553475,0,0,0,0
64.0760036775973,304.6320757865906,27.799363976090223,43.85841250383083,31.35764633772602,35.311063438553475,0,0,0,0
64.0760036775973,305.63732266426086,27.799363976090223,43.89518847686178,31.48329757891511,35.311063438553475,0,0,0,0
64.121973643886,306.63846731185913,27.479615066466028,43.89518847686178,31.48329757891511,35.311063438553475,0,0,0,0
64.121973643886,307.6395242214203,27.479615066466028,43.9626110940852,31.48329757891511,35.314128102972724,0,0,0,0
64.121973643886,308.64275550842285,27.479615066466028,43.9626110940852,31.633466135458168,35.314128102972724,0,0,0,0
64.121973643886,309.65572333335876,27.479615066466028,44.16487894575544,31.633466135458168,35.314128102972724,0,0,0,0
64.40085810603739,310.6587815284729,27.479615066466028,44.16487894575544,31.77137603432424,35.314128102972724,0,0,0,0
64.40085810603739,311.65993666648865,27.67020634637701,44.94943303708244,31.77137603432424,35.314128102972724,0,0,0,0
64.40085810603739,312.6630606651306,27.67020634637701,44.94943303708244,31.97670855041373,35.32332209623046,0,0,0,0
64.40085810603739,313.6671299934387,27.67020634637701,46.107876187557466,31.97670855041373,35.32332209623046,0,0,0,0
64.40085810603739,314.6729872226715,27.67020634637701,46.107876187557466,31.97670855041373,35.393809377873126,0,0,0,0
66.39288997854734,315.6765856742859,27.67020634637701,46.107876187557466,32.212687710695675,35.393809377873126,0,0,0,0
66.39288997854734,316.67748045921326,28.070182776340186,46.107876187557466,32.212687710695675,35.393809377873126,0,0,0,0
66.39288997854734,317.67782378196716,28.070182776340186,46.39288997854735,32.212687710695675,35.45816733067729,0,0,0,0
66.39288997854734,318.67969012260437,28.070182776340186,46.39288997854735,32.48544284400858,35.59607722954337,0,0,0,0
66.88017162120748,319.69882440567017,28.070182776340186,46.42047195832056,32.48544284400858,35.59607722954337,0,0,0,0
66.88017162120748,320.6993441581726,28.070182776340186,46.42047195832056,32.48544284400858,35.59607722954337,0,0,0,0
66.88017162120748,321.7012188434601,28.2705699409283,46.42047195832056,32.73980999080601,35.96996628869139,0,0,0,0
66.88017162120748,322.70660877227783,28.2705699409283,46.50015323322096,32.73980999080601,35.96996628869139,0,0,0,0
67.36132393502912,323.71907234191895,28.2705699409283,46.50015323322096,32.99111247318419,36.53692920625191,0,0,0,0
67.36132393502912,324.72090125083923,28.2705699409283,46.79436101746859,32.99111247318419,36.53692920625191,0,0,0,0
67.36132393502912,325.72286558151245,28.2705699409283,46.79436101746859,33.18112166717744,37.83328225559301,0,0,0,0
67.36132393502912,326.725298166275,28.2705699409283,47.03034017775054,33.18112166717744,37.83328225559301,0,0,0,0
69.78547349065278,327.72930431365967,29.294656672057446,47.03034017775054,33.147410358565736,37.83328225559301,0,0,0,0
69.78547349065278,328.73044872283936,29.294656672057446,47.03034017775054,33.147410358565736,38.65154765553172,0,0,0,0
69.78547349065278,329.7315514087677,29.294656672057446,47.27244866687098,33.147410358565736,38.65154765553172,0,0,0,0
69.78547349065278,330.7326331138611,29.294656672057446,47.27857799570947,33.159669016242724,38.9028501379099,0,0,0,0
71.06956788231689,331.7347321510315,29.294656672057446,47.27857799570947,33.159669016242724,38.9028501379099,0,0,0,0
71.06956788231689,332.7563033103943,29.059020037942663,47.27857799570947,33.159669016242724,39.13882929819185,0,0,0,0
71.06956788231689,333.7612588405609,29.059020037942663,47.27857799570947,33.159669016242724,39.13882929819185,0,0,0,0
71.06956788231689,334.7687563896179,29.059020037942663,47.28470732454796,33.18112166717744,39.13882929819185,0,0,0,0
71.569108182654,335.77392411231995,29.059020037942663,47.28470732454796,33.18112166717744,39.40545510266626,0,0,0,0
71.569108182654,336.7764718532562,29.059020037942663,47.28470732454796,33.18418633159669,39.40545510266626,0,0,0,0
71.569108182654,337.79693579673767,29.119920231118908,47.28470732454796,33.18418633159669,39.40545510266626,0,0,0,0
71.569108182654,338.80698585510254,29.119920231118908,47.39197057922158,33.18418633159669,39.65369292062519,0,0,0,0
71.9276739197058,339.8092701435089,29.119920231118908,47.39197057922158,33.18418633159669,39.65369292062519,0,0,0,0
71.9276739197058,340.81613755226135,29.119920231118908,47.560527122280114,33.18725099601593,39.932577382776586,0,0,0,0
71.9276739197058,341.8191452026367,29.119920231118908,47.560527122280114,33.18725099601593,39.932577382776586,0,0,0,0
71.9276739197058,342.8198080062866,28.96447324394776,47.560527122280114,33.18725099601593,40.1133925835121,0,0,0,0
72.73368066196751,343.82346844673157,28.96447324394776,47.73521299417714,33.18725099601593,40.1133925835121,0,0,0,0
72.73368066196751,344.83060598373413,28.96447324394776,47.73521299417714,33.18725099601593,40.1133925835121,0,0,0,0
72.73368066196751,345.8473641872406,28.96447324394776,47.900704872816426,33.18725099601593,40.49954030033712,0,0,0,0
72.73368066196751,346.85012578964233,28.96447324394776,47.900704872816426,33.18725099601593,40.49954030033712,0,0,0,0
72.73368066196751,347.852335691452,28.056600364316495,47.900704872816426,33.18725099601593,40.93472264787006,0,0,0,0
73.71743794054551,348.85347843170166,28.056600364316495,47.96199816120135,33.18725099601593,40.93472264787006,0,0,0,0
73.71743794054551,349.8547101020813,28.056600364316495,47.96199816120135,33.18725099601593,41.22586576769844,0,0,0,0
73.71743794054551,350.85854387283325,28.056600364316495,48.050873429359484,33.18725099601593,41.22586576769844,0,0,0,0
73.71743794054551,351.859370470047,28.056600364316495,48.050873429359484,33.18725099601593,41.22586576769844,0,0,0,0
74.78394115844316,352.8625314235687,26.81763037976206,48.050873429359484,33.18725099601593,41.98283787925222,0,0,0,0
74.78394115844316,353.86371088027954,26.81763037976206,48.06926141587496,33.18725099601593,41.98283787925222,0,0,0,0
74.78394115844316,354.87359070777893,26.81763037976206,48.06926141587496,33.18725099601593,42.24946368372663,0,0,0,0
74.78394115844316,355.8929486274719,26.81763037976206,48.07539074471345,33.18725099601593,42.24946368372663,0,0,0,0
75.05669629175605,356.89498949050903,26.81763037976206,48.07539074471345,33.18725099601593,42.24946368372663,0,0,0,0
75.05669629175605,357.9011039733887,26.81763037976206,48.12749003984064,33.18725099601593,42.32914495862703,0,0,0,0
75.05669629175605,358.9030864238739,26.195432815664176,48.12749003984064,33.18725099601593,42.32914495862703,0,0,0,0
75.05669629175605,359.905460357666,26.195432815664176,48.12749003984064,33.18725099601593,42.32914495862703,0,0,0,0
75.17008887526816,360.90843081474304,26.195432815664176,48.403309837572785,33.18725099601593,42.32914495862703,0,0,0,0
75.17008887526816,361.9169111251831,26.195432815664176,48.403309837572785,33.18725099601593,42.32914495862703,0,0,0,0
75.17008887526816,362.9221291542053,26.195432815664176,48.6638063132087,33.18725099601593,42.32914495862703,0,0,0,0
75.17008887526816,363.9250042438507,26.317523888147804,48.6638063132087,33.18725099601593,42.32914495862703,0,0,0,0
75.71253447747472,364.9306733608246,26.317523888147804,48.6638063132087,33.18725099601593,42.33527428746552,0,0,0,0
75.71253447747472,365.9376792907715,26.317523888147804,48.7036469506589,33.18725099601593,42.33527428746552,0,0,0,0
75.71253447747472,366.9388928413391,26.317523888147804,48.7036469506589,33.18725099601593,42.65093472264787,0,0,0,0
75.71253447747472,367.9408555030823,26.317523888147804,48.71284094391664,33.18725099601593,42.65093472264787,0,0,0,0
76.6166104811523,368.9501349925995,26.06100214027462,48.71284094391664,33.18725099601593,43.19031566043518,0,0,0,0
76.6166104811523,369.9534065723419,26.06100214027462,49.086730003064666,33.18725099601593,43.19031566043518,0,0,0,0
76.6166104811523,370.9545726776123,26.06100214027462,49.086730003064666,33.18725099601593,43.19031566043518,0,0,0,0
76.6166104811523,371.9580852985382,26.06100214027462,49.086730003064666,33.18725099601593,43.78486055776892,0,0,0,0
77.97732148329757,372.96335911750793,26.06100214027462,49.49126570640515,33.18725099601593,43.78486055776892,0,0,0,0
77.97732148329757,373.9826514720917,26.39954453256419,49.49126570640515,33.18725099601593,44.08519767085504,0,0,0,0
77.97732148329757,375.00052189826965,26.39954453256419,49.8406374501992,33.18725099601593,44.08519767085504,0,0,0,0
77.97732148329757,376.001544713974,26.39954453256419,49.8406374501992,33.18725099601593,44.08519767085504,0,0,0,0
79.00704872816426,377.00454330444336,26.39954453256419,50.064357952804166,33.18725099601593,44.229236898559606,0,0,0,0
79.00704872816426,378.0078239440918,26.39954453256419,50.064357952804166,33.18725099601593,44.229236898559606,0,0,0,0
79.00704872816426,379.00954699516296,26.490424130108607,50.15016855654306,33.18725099601593,44.25988354275207,0,0,0,0
79.00704872816426,380.0137424468994,26.490424130108607,50.15016855654306,33.18725099601593,44.25988354275207,0,0,0,0
79.00704872816426,381.01513504981995,26.490424130108607,50.416794361017466,33.18725099601593,44.25988354275207,0,0,0,0
79.39319644498927,382.0169198513031,26.490424130108607,50.416794361017466,33.18725099601593,45.12411890897947,0,0,0,0
79.39319644498927,383.021169424057,26.490424130108607,50.416794361017466,33.18725099601593,45.12411890897947,0,0,0,0
79.39319644498927,384.0317714214325,28.036919386569043,50.750842782715296,33.18725099601593,45.307998774134234,0,0,0,0
79.39319644498927,385.0488305091858,28.036919386569043,50.750842782715296,33.18725099601593,45.307998774134234,0,0,0,0
80.77536009806926,386.0511019229889,28.036919386569043,51.011339258351214,33.18725099601593,45.525589947900706,0,0,0,0
80.77536009806926,387.05613923072815,28.036919386569043,51.011339258351214,33.18725099601593,45.525589947900706,0,0,0,0
80.77536009806926,388.057354927063,28.036919386569043,51.19828378792522,33.18725099601593,45.746245786086426,0,0,0,0
80.77536009806926,389.06907081604004,29.346360339068724,51.19828378792522,33.18725099601593,45.746245786086426,0,0,0,0
81.66411277965062,390.0724415779114,29.346360339068724,51.19828378792522,33.19338032485443,45.746245786086426,0,0,0,0
81.66411277965062,391.1016802787781,29.346360339068724,51.55378486055777,33.19338032485443,45.881091020533255,0,0,0,0
81.66411277965062,392.10244846343994,29.346360339068724,51.55378486055777,33.19338032485443,45.881091020533255,0,0,0,0
81.66411277965062,393.1045961380005,29.346360339068724,51.55378486055777,33.19338032485443,46.19981612013485,0,0,0,0
82.52221881703953,394.1094117164612,29.346360339068724,51.602819491265706,33.19338032485443,46.19981612013485,0,0,0,0
82.52221881703953,395.11086916923523,30.99288989054111,51.605884155684954,33.2117683113699,46.55225252834815,0,0,0,0
82.52221881703953,396.1122159957886,30.99288989054111,51.605884155684954,33.2117683113699,46.55225252834815,0,0,0,0
82.52221881703953,397.1161193847656,30.99288989054111,51.605884155684954,33.2178976402084,46.55225252834815,0,0,0,0
83.20563898253141,398.1240224838257,30.99288989054111,51.612013484523445,33.2178976402084,46.87404229236898,0,0,0,0
83.20563898253141,399.1269910335541,30.99288989054111,51.612013484523445,33.22096230462764,46.87404229236898,0,0,0,0
83.20563898253141,400.1304621696472,31.560689350661807,51.612013484523445,33.22096230462764,47.211155378486055,0,0,0,0
83.20563898253141,401.13870000839233,31.560689350661807,51.612013484523445,33.22096230462764,47.211155378486055,0,0,0,0
83.55194606190622,402.1494858264923,31.560689350661807,51.612013484523445,33.22096230462764,47.211155378486055,0,0,0,0
83.55194606190622,403.1555173397064,31.560689350661807,51.612013484523445,33.22096230462764,47.34600061293288,0,0,0,0
83.55194606190622,404.16541504859924,31.560689350661807,51.612013484523445,33.22096230462764,47.34600061293288,0,0,0,0
83.55194606190622,405.17119455337524,31.132993044854242,51.612013484523445,33.22096230462764,47.57585044437634,0,0,0,0
83.91664112779651,406.1748197078705,31.132993044854242,51.612013484523445,33.22096230462764,47.57585044437634,0,0,0,0
83.91664112779651,407.17607855796814,31.132993044854242,51.612013484523445,33.22096230462764,47.57585044437634,0,0,0,0
83.91664112779651,408.1769509315491,31.132993044854242,51.612013484523445,33.22096230462764,47.85779957094698,0,0,0,0
83.91664112779651,409.1778290271759,31.132993044854242,51.612013484523445,33.22096230462764,47.85779957094698,0,0,0,0
84.37940545510267,410.1916754245758,30.352172158339815,51.612013484523445,33.22096230462764,48.038614771682504,0,0,0,0
84.37940545510267,411.2191460132599,30.352172158339815,51.612013484523445,33.22096230462764,48.038614771682504,0,0,0,0
84.37940545510267,412.2207119464874,30.352172158339815,51.612013484523445,33.22096230462764,48.038614771682504,0,0,0,0
84.37940545510267,413.2481439113617,30.352172158339815,51.612013484523445,33.22096230462764,48.161201348452344,0,0,0,0
84.5019920318725,414.2552433013916,30.352172158339815,51.612013484523445,33.279190928593316,48.161201348452344,0,0,0,0
84.5019920318725,415.25734210014343,29.69552842894875,51.612013484523445,33.279190928593316,48.277658596383695,0,0,0,0
84.5019920318725,416.2631413936615,29.69552842894875,51.612013484523445,33.31596690162427,48.277658596383695,0,0,0,0
84.5019920318725,417.26449251174927,29.69552842894875,51.61507814894269,33.31596690162427,48.46460312595771,0,0,0,0
84.5019920318725,418.2703058719635,29.69552842894875,51.61507814894269,33.3711308611707,48.46460312595771,0,0,0,0
84.80845847379712,419.2768337726593,29.69552842894875,51.61507814894269,33.3711308611707,48.60251302482378,0,0,0,0
84.80845847379712,420.27822732925415,28.687706374507098,51.61507814894269,33.46920012258658,48.60251302482378,0,0,0,0
84.80845847379712,421.28087067604065,28.687706374507098,51.61507814894269,33.46920012258658,48.60251302482378,0,0,0,0
84.80845847379712,422.28738832473755,28.687706374507098,51.621207477781184,33.46920012258658,48.68525896414343,0,0,0,0
85.03524364082134,423.29763555526733,28.687706374507098,51.621207477781184,33.59178669935642,48.68525896414343,0,0,0,0
85.03524364082134,424.29903292655945,28.687706374507098,51.63653079987741,33.59178669935642,48.761875574624575,0,0,0,0
85.03524364082134,425.30473947525024,27.154945900374845,51.63653079987741,33.74195525589948,48.761875574624575,0,0,0,0
85.03524364082134,426.3104693889618,27.154945900374845,51.63653079987741,33.74195525589948,48.77413423230156,0,0,0,0
85.13944223107569,427.32306122779846,27.154945900374845,51.63653079987741,33.849218510573095,48.77413423230156,0,0,0,0
85.13944223107569,428.32396507263184,27.154945900374845,51.63653079987741,33.849218510573095,48.77413423230156,0,0,0,0
85.13944223107569,429.327077627182,27.154945900374845,51.63653079987741,33.849218510573095,48.79865154765553,0,0,0,0
85.13944223107569,430.3311460018158,27.154945900374845,51.63653079987741,34.017775053631624,48.79865154765553,0,0,0,0
85.16089488201042,431.3377034664154,25.52388552942662,51.63653079987741,34.017775053631624,48.83236285626724,0,0,0,0
85.16089488201042,432.3414750099182,25.52388552942662,51.63653079987741,34.16794361017469,48.83236285626724,0,0,0,0
85.16089488201042,433.34261417388916,25.52388552942662,51.63653079987741,34.16794361017469,48.83236285626724,0,0,0,0
85.16089488201042,434.34360241889954,25.52388552942662,51.63653079987741,34.20471958320564,48.869138829298194,0,0,0,0
85.1792828685259,435.344030380249,25.52388552942662,51.63653079987741,34.20471958320564,48.869138829298194,0,0,0,0
85.1792828685259,436.344624042511,23.993100271105728,51.63653079987741,34.25681887833282,48.89365614465216,0,0,0,0
85.1792828685259,437.346063375473,23.993100271105728,51.63653079987741,34.25681887833282,48.89365614465216,0,0,0,0
85.1792828685259,438.3472857475281,23.993100271105728,51.63959546429666,34.42844008581061,48.93962611094085,0,0,0,0
85.19460619062212,439.3503806591034,23.993100271105728,51.63959546429666,34.42844008581061,48.93962611094085,0,0,0,0
85.19460619062212,440.35346817970276,23.993100271105728,51.63959546429666,34.42844008581061,48.93962611094085,0,0,0,0
85.19460619062212,441.3572926521301,22.486366113360976,51.63959546429666,34.85442844008581,49.007048728164264,0,0,0,0
85.19460619062212,442.36000657081604,22.486366113360976,51.63959546429666,34.85442844008581,49.007048728164264,0,0,0,0
85.20380018387986,443.36191987991333,22.486366113360976,51.6487894575544,34.85442844008581,49.05301869445296,0,0,0,0
85.20380018387986,444.3668248653412,22.486366113360976,51.6487894575544,35.60220655838186,49.05301869445296,0,0,0,0
85.20380018387986,445.3733913898468,22.486366113360976,51.6487894575544,35.60220655838186,49.108182653999386,0,0,0,0
85.20380018387986,446.3829369544983,21.69305566166354,51.6487894575544,35.654305853509044,49.108182653999386,0,0,0,0
85.2191235059761,447.3841280937195,21.69305566166354,51.6487894575544,35.654305853509044,49.108182653999386,0,0,0,0
85.2191235059761,448.3885850906372,21.69305566166354,51.6487894575544,35.654305853509044,49.16334661354582,0,0,0,0
85.2191235059761,449.3935136795044,21.69305566166354,51.6487894575544,35.654305853509044,49.16334661354582,0,0,0,0
85.2191235059761,450.3991963863373,21.69305566166354,51.6487894575544,35.654305853509044,49.233833895188475,0,0,0,0
85.2191235059761,451.40259194374084,21.136105475910597,51.6487894575544,35.654305853509044,49.233833895188475,0,0,0,0
85.24364082133006,452.40373039245605,21.136105475910597,51.6487894575544,35.660435182347534,49.38400245173153,0,0,0,0
85.24364082133006,453.40657591819763,21.136105475910597,51.6487894575544,35.660435182347534,49.38400245173153,0,0,0,0
85.24364082133006,454.4076917171478,21.136105475910597,51.6487894575544,35.660435182347534,49.61998161201348,0,0,0,0
85.24364082133006,455.41072058677673,21.136105475910597,51.6487894575544,35.666564511186024,49.61998161201348,0,0,0,0
85.42139135764634,456.41861724853516,20.120817449991538,51.6487894575544,35.666564511186024,49.61998161201348,0,0,0,0
85.42139135764634,457.4194052219391,20.120817449991538,51.6487894575544,35.666564511186024,50.08274593931964,0,0,0,0
85.42139135764634,458.4222469329834,20.120817449991538,51.6487894575544,35.666564511186024,50.08274593931964,0,0,0,0
85.42139135764634,459.4344997406006,20.120817449991538,51.6487894575544,35.666564511186024,50.527122280110326,0,0,0,0
85.78608642353662,460.435396194458,20.120817449991538,51.6487894575544,35.666564511186024,50.527122280110326,0,0,0,0
85.78608642353662,461.43658661842346,20.120817449991538,51.6487894575544,35.666564511186024,50.527122280110326,0,0,0,0
85.78608642353662,462.4376308917999,19.306725904315048,51.6487894575544,35.666564511186024,50.677290836653384,0,0,0,0
85.78608642353662,463.4395053386688,19.306725904315048,51.6487894575544,35.666564511186024,50.677290836653384,0,0,0,0
85.82592706098683,464.44181871414185,19.306725904315048,51.6487894575544,35.666564511186024,50.68035550107263,0,0,0,0
85.82592706098683,465.4451985359192,19.306725904315048,51.6487894575544,35.666564511186024,50.68035550107263,0,0,0,0
85.82592706098683,466.44750595092773,19.306725904315048,51.6487894575544,35.666564511186024,50.87342935948514,0,0,0,0
85.82592706098683,467.45396900177,18.147997447022394,51.6487894575544,35.666564511186024,50.87342935948514,0,0,0,0
85.85350904076003,468.4585773944855,18.147997447022394,51.6487894575544,35.666564511186024,51.05424456022065,0,0,0,0
85.85350904076003,469.464821100235,18.147997447022394,51.6487894575544,35.68188783328225,51.05424456022065,0,0,0,0
85.85350904076003,470.4684340953827,18.147997447022394,51.6487894575544,35.68188783328225,51.05424456022065,0,0,0,0
85.85350904076003,471.46948528289795,18.147997447022394,51.6487894575544,35.6849524977015,51.21973643885995,0,0,0,0
85.88109102053325,472.4722888469696,17.30028313133428,51.6487894575544,35.6849524977015,51.21973643885995,0,0,0,0
85.88109102053325,473.47771310806274,17.30028313133428,51.6487894575544,35.68801716212075,52.574318112166715,0,0,0,0
85.88109102053325,473.47771310806274,17.30028313133428,51.6487894575544,35.68801716212075,52.574318112166715,0,0,0,473.47771310806274
85.88109102053325,474.4841191768646,17.30028313133428,51.6487894575544,35.68801716212075,52.574318112166715,0,0,0,0
85.88109102053325,475.4863123893738,17.30028313133428,51.6487894575544,35.69108182653999,52.85013790989887,0,0,0,0
86.06803555010727,476.4868817329407,17.30028313133428,51.6487894575544,35.69108182653999,52.85013790989887,0,0,0,0
86.06803555010727,477.4917221069336,17.99026694442276,51.6487894575544,35.69108182653999,52.88078455409133,0,0,0,0
86.06803555010727,477.4917221069336,17.99026694442276,51.6487894575544,35.69108182653999,52.88078455409133,0,0,477.4917221069336,0
86.06803555010727,478.4936761856079,17.99026694442276,51.6487894575544,35.69108182653999,52.88078455409133,0,0,0,0
86.06803555010727,479.4963116645813,17.99026694442276,51.6487894575544,35.69108182653999,52.88997854734907,0,0,0,0
86.06803555010727,480.4974730014801,17.99026694442276,51.78976402083972,35.69108182653999,52.88997854734907,0,0,0,0
86.22739809990806,481.4981937408447,17.99026694442276,51.8081520073552,35.69108182653999,52.88997854734907,0,0,0,0
86.22739809990806,482.5114016532898,18.388582123676162,51.8081520073552,35.69108182653999,52.86239656757585,0,0,0,0
86.22739809990806,483.5408470630646,18.388582123676162,51.8081520073552,35.69108182653999,52.86239656757585,0,0,0,0
86.22739809990806,484.54314517974854,18.388582123676162,51.94606190622127,35.69108182653999,52.90223720502605,0,0,0,0
86.38676064970886,485.54650115966797,18.388582123676162,51.94606190622127,35.69108182653999,52.90223720502605,0,0,0,0
86.38676064970886,486.5490791797638,18.388582123676162,51.94606190622127,35.69108182653999,52.90223720502605,0,0,0,0
86.38676064970886,486.5490791797638,18.388582123676162,51.94606190622127,35.69108182653999,52.90223720502605,0,486.5490791797638,0,0
