coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.75421391357646,249.23709201812744,31.229235748733462,21.979773214832974,35.00153233220962,33.48452344468281,0,0,0,0
75.62978853815507,250.23815059661865,31.229235748733462,21.979773214832974,35.00153233220962,33.766472571253445,0,0,0,0
75.62978853815507,251.24161767959595,31.229235748733462,22.21268771069568,35.00153233220962,33.766472571253445,0,0,0,0
75.62978853815507,252.24576830863953,31.229235748733462,22.21268771069568,35.00153233220962,33.766472571253445,0,0,0,0
75.62978853815507,253.2513530254364,31.229235748733462,22.21268771069568,35.00153233220962,34.201654918786396,0,0,0,0
75.86883236285627,254.2530324459076,31.123847176182306,22.35979160281949,35.00766166104812,34.201654918786396,0,0,0,0
75.86883236285627,255.26982736587524,31.123847176182306,22.35979160281949,35.00766166104812,34.77474716518541,0,0,0,0
75.86883236285627,256.2804379463196,31.123847176182306,22.35979160281949,35.00766166104812,34.77474716518541,0,0,0,0
75.86883236285627,257.2815601825714,31.123847176182306,22.35979160281949,35.00766166104812,35.67575850444376,0,0,0,0
76.29175605271223,258.28260254859924,31.123847176182306,22.589641434262948,35.00766166104812,35.67575850444376,0,0,0,0
76.29175605271223,259.2864098548889,31.230510558031,22.589641434262948,35.00766166104812,36.64112779650628,0,0,0,0
76.29175605271223,260.29015707969666,31.230510558031,22.699969353355808,35.00766166104812,36.64112779650628,0,0,0,0
76.29175605271223,261.2940971851349,31.230510558031,22.699969353355808,35.00766166104812,36.64112779650628,0,0,0,0
76.80968433956481,262.29746317863464,31.230510558031,22.834814587802637,35.00766166104812,36.730003064664416,0,0,0,0
76.80968433956481,263.3032009601593,31.230510558031,22.834814587802637,35.00766166104812,36.730003064664416,0,0,0,0
76.80968433956481,264.3071343898773,31.993963009374625,22.954336500153232,35.00766166104812,36.748391051179894,0,0,0,0
76.80968433956481,265.31090807914734,31.993963009374625,22.954336500153232,35.00766166104812,36.748391051179894,0,0,0,0
76.93227091633466,266.31216263771057,31.993963009374625,22.954336500153232,35.00766166104812,36.748391051179894,0,0,0,0
76.93227091633466,267.3137845993042,31.993963009374625,23.50597609561753,35.00766166104812,37.71376034324241,0,0,0,0
76.93227091633466,268.3236198425293,31.993963009374625,23.50597609561753,35.00766166104812,37.71376034324241,0,0,0,0
76.93227091633466,269.324027299881,32.30162347281529,24.22617223414036,35.00766166104812,38.45540913269997,0,0,0,0
78.64235366227398,270.32500195503235,32.30162347281529,24.22617223414036,35.00766166104812,38.45540913269997,0,0,0,0
78.64235366227398,271.32619762420654,32.30162347281529,24.569414649095926,35.00766166104812,39.07753600980693,0,0,0,0
78.64235366227398,272.3274166584015,32.30162347281529,24.569414649095926,35.00766166104812,39.07753600980693,0,0,0,0
78.64235366227398,273.3314633369446,32.30162347281529,24.731841863315967,35.00766166104812,40.96843395648177,0,0,0,0
78.64235366227398,274.33233737945557,32.377945406100444,24.731841863315967,35.01685565430585,40.96843395648177,0,0,0,0
81.14924915721728,275.3365685939789,32.377945406100444,24.731841863315967,35.01685565430585,41.44345694146491,0,0,0,0
81.14924915721728,276.3414309024811,32.377945406100444,24.98927367453264,35.01685565430585,41.44345694146491,0,0,0,0
81.14924915721728,277.34255862236023,32.377945406100444,24.98927367453264,35.01685565430585,41.44345694146491,0,0,0,0
81.14924915721728,278.34436416625977,32.377945406100444,25.28654612319951,35.01685565430585,41.57830217591174,0,0,0,0
82.2004290530187,279.34554147720337,32.642215301274184,25.28654612319951,35.01685565430585,41.57830217591174,0,0,0,0
82.2004290530187,280.3478729724884,32.642215301274184,25.46736132393503,35.01685565430585,41.608948820104196,0,0,0,0
82.2004290530187,281.35687160491943,32.642215301274184,25.46736132393503,35.01685565430585,41.608948820104196,0,0,0,0
82.2004290530187,282.36169695854187,32.642215301274184,25.531719276739196,35.01685565430585,41.618142813361935,0,0,0,0
82.47931351517009,283.36397910118103,32.642215301274184,25.531719276739196,35.01685565430585,41.618142813361935,0,0,0,0
82.47931351517009,284.3716218471527,32.642215301274184,25.531719276739196,35.01685565430585,41.618142813361935,0,0,0,0
82.47931351517009,285.37297677993774,32.692269542497655,25.550107263254674,35.01685565430585,41.65185412197364,0,0,0,0
82.47931351517009,286.3805031776428,32.692269542497655,25.550107263254674,35.00459699662887,41.65185412197364,0,0,0,0
82.52834814587803,287.3914520740509,32.692269542497655,25.56849524977015,35.00459699662887,41.65185412197364,0,0,0,0
82.52834814587803,288.39233136177063,32.692269542497655,25.56849524977015,35.00459699662887,41.725406068035554,0,0,0,0
82.52834814587803,289.39367723464966,32.692269542497655,25.56849524977015,35.00459699662887,41.725406068035554,0,0,0,0
82.52834814587803,290.39458179473877,33.19659283129871,25.620594544897333,35.00459699662887,41.759117376647254,0,0,0,0
82.65706405148636,291.3962073326111,33.19659283129871,25.620594544897333,35.00459699662887,41.759117376647254,0,0,0,0
82.65706405148636,292.39979314804077,33.19659283129871,25.60833588722035,35.00459699662887,41.979773214832974,0,0,0,0
82.65706405148636,293.40517497062683,33.19659283129871,25.60833588722035,35.00459699662887,41.979773214832974,0,0,0,0
82.65706405148636,294.40764236450195,33.19659283129871,25.651241189089795,35.00459699662887,41.979773214832974,0,0,0,0
83.21483297578915,295.4099497795105,33.86720603619285,25.651241189089795,35.00459699662887,42.28011032791909,0,0,0,0
83.21483297578915,296.416446685791,33.86720603619285,25.65430585350904,35.01685565430585,42.41189089794668,0,0,0,0
83.21483297578915,297.4200875759125,33.86720603619285,25.65430585350904,35.01685565430585,42.41189089794668,0,0,0,0
83.21483297578915,298.42099356651306,33.86720603619285,25.65430585350904,35.00459699662887,42.41189089794668,0,0,0,0
83.34967821023598,299.421865940094,33.86720603619285,25.66349984676678,35.00459699662887,42.73674532638676,0,0,0,0
83.34967821023598,300.42257857322693,34.47424219434375,25.66349984676678,35.00459699662887,42.73674532638676,0,0,0,0
83.34967821023598,301.42783093452454,34.47424219434375,25.66349984676678,35.00459699662887,42.73674532638676,0,0,0,0
83.34967821023598,302.43008637428284,34.47424219434375,25.66349984676678,35.00459699662887,43.06466441924609,0,0,0,0
83.34967821023598,302.43008637428284,34.47424219434375,25.66349984676678,35.00459699662887,43.06466441924609,0,0,302.43008637428284,0
84.00858106037388,303.43584299087524,34.47424219434375,25.66349984676678,35.00459699662887,43.06466441924609,0,0,0,0
84.00858106037388,304.45827078819275,34.47424219434375,25.66349984676678,35.00459699662887,43.71130861170702,0,0,0,0
84.00858106037388,305.4756393432617,34.94678321611757,25.66349984676678,35.00459699662887,43.71130861170702,0,0,0,0
84.00858106037388,306.47679233551025,34.94678321611757,25.66962917560527,35.00459699662887,43.71130861170702,0,0,0,0
85.28961078761876,307.4780433177948,34.94678321611757,25.66962917560527,35.00459699662887,44.342629482071715,0,0,0,0
85.28961078761876,308.479745388031,34.94678321611757,25.66962917560527,35.00459699662887,44.342629482071715,0,0,0,0
85.28961078761876,309.49224305152893,34.94678321611757,25.66962917560527,35.00459699662887,44.48360404535703,0,0,0,0
85.28961078761876,310.5103838443756,34.95502368584474,25.66962917560527,35.00459699662887,44.48360404535703,0,0,0,0
85.43365001532332,311.51619005203247,34.95502368584474,25.66962917560527,35.00459699662887,44.48666870977628,0,0,0,0
85.43365001532332,312.5194935798645,34.95502368584474,25.66962917560527,35.00459699662887,44.48666870977628,0,0,0,0
85.43365001532332,313.5202958583832,34.95502368584474,25.66962917560527,35.00459699662887,44.48666870977628,0,0,0,0
85.43365001532332,314.5210974216461,34.95502368584474,25.66962917560527,35.00459699662887,44.489733374195524,0,0,0,0
85.43671467974256,315.5219886302948,34.498582532342795,25.66962917560527,35.00459699662887,44.489733374195524,0,0,0,0
85.43671467974256,316.52566957473755,34.498582532342795,25.66962917560527,35.00459699662887,44.52038001838799,0,0,0,0
85.43671467974256,316.52566957473755,34.498582532342795,25.66962917560527,35.00459699662887,44.52038001838799,0,0,0,316.52566957473755
85.43671467974256,317.53005385398865,34.498582532342795,25.66962917560527,35.00459699662887,44.52038001838799,0,0,0,0
85.43671467974256,318.53495144844055,34.498582532342795,25.66962917560527,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,319.5394067764282,34.498582532342795,25.66962917560527,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,320.5405070781708,34.08594289634497,25.66962917560527,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,321.541686296463,34.08594289634497,25.66962917560527,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,322.5625548362732,34.08594289634497,25.66962917560527,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,323.5651469230652,34.08594289634497,25.675758504443763,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,324.56880140304565,34.08594289634497,25.71866380631321,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,325.56953167915344,33.75562074907945,25.71866380631321,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,326.5709397792816,33.75562074907945,25.71866380631321,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,327.5745060443878,33.75562074907945,25.871897027275512,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,328.57629013061523,33.75562074907945,25.871897027275512,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,329.58335876464844,33.75562074907945,26.009806926141586,35.00459699662887,44.53876800490346,0,0,0,0
85.4857493104505,330.5851061344147,33.57978257199678,26.009806926141586,35.01685565430585,44.53876800490346,0,0,0,0
85.49494330370824,331.587030172348,33.57978257199678,26.4695065890285,35.01685565430585,44.53876800490346,0,0,0,0
85.49494330370824,332.594468832016,33.57978257199678,26.4695065890285,35.01685565430585,44.54183266932271,0,0,0,0
85.49494330370824,333.5957570075989,33.57978257199678,26.4695065890285,35.01685565430585,44.54183266932271,0,0,0,0
85.49494330370824,334.5967676639557,33.57978257199678,27.563591786699355,35.01685565430585,44.54183266932271,0,0,0,0
85.49494330370824,335.59756207466125,33.50824183678362,27.563591786699355,35.01685565430585,44.54183266932271,0,0,0,0
86.13239350291143,336.5987060070038,33.50824183678362,29.14495862703034,35.01685565430585,44.54183266932271,0,0,0,0
86.13239350291143,337.6003098487854,33.50824183678362,29.14495862703034,35.01685565430585,44.54183266932271,0,0,0,0
86.13239350291143,338.6029431819916,33.50824183678362,30.0398406374502,35.01685565430585,44.54183266932271,0,0,0,0
86.13239350291143,339.6058204174042,33.50824183678362,30.0398406374502,35.01685565430585,44.54183266932271,0,0,0,0
88.16120134845235,340.60892510414124,33.66036773933579,30.711002145265095,35.01685565430585,44.54183266932271,0,0,0,0
88.16120134845235,341.61344051361084,33.66036773933579,30.711002145265095,35.01685565430585,44.54183266932271,0,0,0,0
88.16120134845235,342.61670660972595,33.66036773933579,31.572172847073247,35.01685565430585,44.54489733374196,0,0,0,0
88.16120134845235,343.6185133457184,33.66036773933579,31.572172847073247,35.01685565430585,44.54489733374196,0,0,0,0
89.57094698130555,344.6194474697113,33.66036773933579,31.572172847073247,35.01685565430585,44.54489733374196,0,0,0,0
89.57094698130555,345.6209146976471,34.14109091364187,32.3138216365308,35.01685565430585,44.54489733374196,0,0,0,0
89.57094698130555,346.62624859809875,34.14109091364187,32.3138216365308,35.01685565430585,44.54489733374196,0,0,0,0
89.57094698130555,347.62749195098877,34.14109091364187,32.85626723873736,34.90346307079375,44.54489733374196,0,0,0,0
90.76310144039228,348.6298427581787,34.14109091364187,32.85626723873736,34.90346307079375,44.54489733374196,0,0,0,0
90.76310144039228,349.6312494277954,34.14109091364187,32.85626723873736,34.90346307079375,44.54489733374196,0,0,0,0
90.76310144039228,350.6348650455475,34.14109091364187,33.386454183266935,34.90346307079375,44.54489733374196,0,0,0,0
90.76310144039228,351.6361210346222,34.6141975790793,33.386454183266935,34.90346307079375,44.54489733374196,0,0,0,0
91.27796506282561,352.6373517513275,34.6141975790793,33.873735825927064,34.90346307079375,44.54489733374196,0,0,0,0
91.27796506282561,353.63997411727905,34.6141975790793,33.873735825927064,34.90346307079375,44.54489733374196,0,0,0,0
91.27796506282561,354.64350605010986,34.6141975790793,33.873735825927064,34.90346307079375,44.54489733374196,0,0,0,0
91.27796506282561,355.64577531814575,34.6141975790793,34.28440085810604,34.90346307079375,44.54489733374196,0,0,0,0
92.17897640208398,356.6469655036926,35.02092658398769,34.28440085810604,34.90346307079375,44.54489733374196,0,0,0,0
92.17897640208398,357.6495862007141,35.02092658398769,34.48666870977628,34.90346307079375,44.54489733374196,0,0,0,0
92.17897640208398,358.6522879600525,35.02092658398769,34.48666870977628,34.90346307079375,44.54489733374196,0,0,0,0
92.17897640208398,359.65357279777527,35.02092658398769,34.48666870977628,34.90346307079375,44.54489733374196,0,0,0,0
92.37511492491572,360.6692645549774,35.02092658398769,34.51731535396874,34.90346307079375,44.54489733374196,0,0,0,0
92.37511492491572,361.6990969181061,34.95741817447209,34.51731535396874,34.90346307079375,44.54489733374196,0,0,0,0
92.37511492491572,362.7012269496918,34.95741817447209,34.53570334048422,34.90346307079375,44.54489733374196,0,0,0,0
92.37511492491572,363.70324873924255,34.95741817447209,34.53570334048422,34.90346307079375,44.54489733374196,0,0,0,0
92.41189089794668,364.7042167186737,34.95741817447209,34.53570334048422,34.90346307079375,44.54489733374196,0,0,0,0
92.41189089794668,365.7088224887848,34.95741817447209,34.805393809377875,34.90346307079375,44.54489733374196,0,0,0,0
92.41189089794668,366.7101104259491,34.8993102347443,34.805393809377875,34.90346307079375,44.54489733374196,0,0,0,0
92.41189089794668,367.7135720252991,34.8993102347443,35.02911431198284,34.90346307079375,44.54489733374196,0,0,0,0
92.76126264174073,368.7171757221222,34.8993102347443,35.02911431198284,34.90346307079375,44.54489733374196,0,0,0,0
92.76126264174073,369.7184021472931,34.8993102347443,35.163959546429666,34.91265706405149,44.36714679742568,0,0,0,0
92.76126264174073,369.7184021472931,34.8993102347443,35.163959546429666,34.91265706405149,44.36714679742568,0,369.7184021472931,0,0
