coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.59730309531106,246.14295625686646,24.393839171267413,32.38737358259271,38.68219429972418,32.02267851670242,0,0,0,0
87.59730309531106,247.1439847946167,24.393839171267413,32.3935029114312,38.69751762182041,32.02267851670242,0,0,0,0
87.59730309531106,248.1451530456543,24.393839171267413,32.3935029114312,38.69751762182041,32.02267851670242,0,0,0,0
87.59730309531106,249.1661992073059,24.393839171267413,32.3935029114312,38.69751762182041,32.02267851670242,0,0,0,0
87.59730309531106,250.18204712867737,23.992574791732697,32.39656757585045,38.69751762182041,32.02267851670242,0,0,0,0
87.59730309531106,251.18470430374146,23.992574791732697,32.39656757585045,38.69751762182041,32.02267851670242,0,0,0,0
87.59730309531106,252.18778610229492,23.992574791732697,32.39656757585045,38.69751762182041,32.02267851670242,0,0,0,0
87.59730309531106,253.19112133979797,23.992574791732697,32.39656757585045,38.69751762182041,32.02267851670242,0,0,0,0
87.59730309531106,254.192236661911,23.992574791732697,32.39656757585045,38.69751762182041,32.02267851670242,0,0,0,0
87.59730309531106,255.19882464408875,23.59165938642538,32.39656757585045,38.69751762182041,32.02267851670242,0,0,0,0
87.59730309531106,256.20082211494446,23.59165938642538,32.39656757585045,38.69751762182041,32.02267851670242,0,0,0,0
87.59730309531106,257.2029447555542,23.59165938642538,32.39656757585045,38.70058228623966,32.02267851670242,0,0,0,0
87.59730309531106,258.2039396762848,23.59165938642538,32.39656757585045,38.70058228623966,32.02267851670242,0,0,0,0
87.59730309531106,259.2065804004669,23.59165938642538,32.39963224026969,38.70058228623966,32.02267851670242,0,0,0,0
87.59730309531106,260.20797657966614,23.274467224559753,32.39963224026969,38.70058228623966,32.02267851670242,0,0,0,0
87.60343242414956,261.20953488349915,23.274467224559753,32.39963224026969,38.70058228623966,32.02267851670242,0,0,0,0
87.60343242414956,262.2124741077423,23.274467224559753,32.39963224026969,38.70058228623966,32.02267851670242,0,0,0,0
87.60343242414956,263.2156472206116,23.274467224559753,32.39963224026969,38.70058228623966,32.02267851670242,0,0,0,0
87.60343242414956,264.2168025970459,23.274467224559753,32.39963224026969,38.70058228623966,32.02267851670242,0,0,0,0
87.60343242414956,265.21732664108276,23.141066148016552,32.39963224026969,38.70058228623966,32.02267851670242,0,0,0,0
87.60343242414956,266.22768926620483,23.141066148016552,32.39963224026969,38.70058228623966,32.02267851670242,0,0,0,0
87.60343242414956,267.23615527153015,23.141066148016552,32.39963224026969,38.70058228623966,32.02267851670242,0,0,0,0
87.60343242414956,268.23701310157776,23.141066148016552,32.39963224026969,38.70058228623966,32.02267851670242,0,0,0,0
87.60343242414956,269.23862957954407,23.141066148016552,32.39963224026969,38.7036469506589,32.02267851670242,0,0,0,0
87.60343242414956,270.2503414154053,23.202822889526573,32.39963224026969,38.7036469506589,32.02267851670242,0,0,0,0
87.60343242414956,271.2624742984772,23.202822889526573,32.39963224026969,38.7036469506589,32.02267851670242,0,0,0,0
87.60343242414956,272.2694454193115,23.202822889526573,32.39963224026969,38.7036469506589,32.02267851670242,0,0,0,0
87.6064970885688,273.2765920162201,23.202822889526573,32.39963224026969,38.7036469506589,32.02267851670242,0,0,0,0
87.6064970885688,274.27793431282043,23.202822889526573,32.39963224026969,38.7036469506589,32.02267851670242,0,0,0,0
87.6064970885688,275.28115367889404,23.337912795312093,32.39963224026969,38.7036469506589,32.02267851670242,0,0,0,0
87.6064970885688,276.28267645835876,23.337912795312093,32.39963224026969,38.7036469506589,32.02267851670242,0,0,0,0
87.6064970885688,277.28661036491394,23.337912795312093,32.39963224026969,38.7036469506589,32.02267851670242,0,0,0,0
87.6064970885688,278.2893035411835,23.337912795312093,32.39963224026969,38.7036469506589,32.02267851670242,0,0,0,0
87.6064970885688,279.2899703979492,23.337912795312093,32.39963224026969,38.70671161507815,32.02267851670242,0,0,0,0
87.6064970885688,280.30277466773987,23.59744434075922,32.39963224026969,38.70671161507815,32.02267851670242,0,0,0,0
87.60956175298804,281.3116993904114,23.59744434075922,32.39963224026969,38.70671161507815,32.02267851670242,0,0,0,0
87.60956175298804,282.31287837028503,23.59744434075922,32.39963224026969,38.70671161507815,32.02267851670242,0,0,0,0
87.60956175298804,283.31405997276306,23.59744434075922,32.39963224026969,38.70671161507815,32.02267851670242,0,0,0,0
87.60956175298804,284.31847858428955,23.59744434075922,32.39963224026969,38.7097762794974,32.02267851670242,0,0,0,0
87.6126264174073,285.3212375640869,23.876845565033445,32.39963224026969,38.7097762794974,32.02267851670242,0,0,0,0
87.6126264174073,286.3243045806885,23.876845565033445,32.39963224026969,38.7097762794974,32.02267851670242,0,0,0,0
87.6126264174073,287.3276960849762,23.876845565033445,32.39963224026969,38.7097762794974,32.02267851670242,0,0,0,0
87.6126264174073,288.3288025856018,23.876845565033445,32.39963224026969,38.7097762794974,32.02267851670242,0,0,0,0
87.63407906834202,289.3298201560974,23.876845565033445,32.39963224026969,38.73122893043212,32.02267851670242,0,0,0,0
87.63407906834202,290.33050203323364,24.12295632740914,32.39963224026969,38.73122893043212,32.02267851670242,0,0,0,0
87.63407906834202,291.33165097236633,24.12295632740914,32.39963224026969,38.8630095004597,32.02267851670242,0,0,0,0
87.63407906834202,292.3323128223419,24.12295632740914,32.39963224026969,38.8630095004597,32.02267851670242,0,0,0,0
87.7658596383696,293.33299565315247,24.12295632740914,32.39963224026969,38.8630095004597,32.02267851670242,0,0,0,0
87.7658596383696,294.3336589336395,24.12295632740914,32.39963224026969,38.97333741955256,32.02267851670242,0,0,0,0
87.7658596383696,295.33469438552856,24.45041062659793,32.421084891204416,38.97333741955256,32.02267851670242,0,0,0,0
87.7658596383696,296.33847999572754,24.45041062659793,32.421084891204416,38.97333741955256,32.02267851670242,0,0,0,0
87.79344161814281,297.3494622707367,24.45041062659793,32.421084891204416,38.97333741955256,32.02267851670242,0,0,0,0
87.79344161814281,298.3726682662964,24.45041062659793,32.421084891204416,38.97333741955256,32.02267851670242,0,0,0,0
87.79344161814281,299.3852894306183,24.45041062659793,32.421084891204416,38.982531412810296,32.02267851670242,0,0,0,0
87.79344161814281,300.38690733909607,24.871305933615577,32.421084891204416,38.982531412810296,32.02267851670242,0,0,0,0
87.81489426907754,301.38945388793945,24.871305933615577,32.421084891204416,38.994790070487284,32.02267851670242,0,0,0,0
87.81489426907754,302.3932695388794,24.871305933615577,32.421084891204416,38.994790070487284,32.02267851670242,0,0,0,0
87.81489426907754,303.3956444263458,24.871305933615577,32.421084891204416,39.016242721422,32.02267851670242,0,0,0,0
87.81489426907754,304.3964443206787,24.871305933615577,32.421084891204416,39.016242721422,32.02267851670242,0,0,0,0
87.83634692001226,305.3975672721863,25.19560766800487,32.421084891204416,39.05301869445296,32.02267851670242,0,0,0,0
87.83634692001226,306.3987092971802,25.19560766800487,32.421084891204416,39.05301869445296,32.02267851670242,0,0,0,0
87.83634692001226,307.3996522426605,25.19560766800487,32.421084891204416,39.05301869445296,32.02267851670242,0,0,0,0
87.83634692001226,308.40080308914185,25.19560766800487,32.421084891204416,39.0560833588722,32.02267851670242,0,0,0,0
87.87618755746246,309.40465092658997,25.19560766800487,32.421084891204416,39.0560833588722,32.02267851670242,0,0,0,0
87.87618755746246,310.40989685058594,25.175484393190235,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.87618755746246,311.4200608730316,25.175484393190235,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.87618755746246,312.4212806224823,25.175484393190235,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,313.43410778045654,25.175484393190235,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,314.43972158432007,25.175484393190235,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,315.4436957836151,24.533679860344222,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,316.4447078704834,24.533679860344222,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,317.4452748298645,24.533679860344222,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,318.45314359664917,24.533679860344222,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,319.45565152168274,24.533679860344222,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,320.45620703697205,23.91687692128554,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,321.4576940536499,23.91687692128554,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,322.46478962898254,23.91687692128554,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,323.48980379104614,23.91687692128554,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,324.49002957344055,23.91687692128554,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,325.49116802215576,23.456378902030067,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,326.49204111099243,23.456378902030067,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,327.4930143356323,23.456378902030067,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,328.49432826042175,23.456378902030067,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,329.502902507782,23.456378902030067,32.421084891204416,39.07140668096844,32.02267851670242,0,0,0,0
87.8915108795587,330.5054438114166,23.08202486036225,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.8915108795587,331.50722575187683,23.08202486036225,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.8915108795587,332.52756214141846,23.08202486036225,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,333.5291602611542,23.08202486036225,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,334.52972173690796,23.08202486036225,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,335.5301070213318,22.785802835339975,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,336.5336961746216,22.785802835339975,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,337.5346329212189,22.785802835339975,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,338.535856962204,22.785802835339975,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,339.5387222766876,22.785802835339975,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,340.542192697525,22.587137079013846,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,341.54654264450073,22.587137079013846,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,342.54782032966614,22.587137079013846,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,343.54896211624146,22.587137079013846,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89457554397794,344.5501127243042,22.587137079013846,32.421084891204416,39.07447134538768,32.02267851670242,0,0,0,0
87.89764020839718,345.55134558677673,22.463563032708848,32.421084891204416,39.07753600980693,32.02267851670242,0,0,0,0
87.89764020839718,346.5516526699066,22.463563032708848,32.421084891204416,39.07753600980693,32.02267851670242,0,0,0,0
87.89764020839718,347.55288338661194,22.463563032708848,32.421084891204416,39.07753600980693,32.02267851670242,0,0,0,0
87.89764020839718,348.5562403202057,22.463563032708848,32.421084891204416,39.07753600980693,32.02267851670242,0,0,0,0
87.89764020839718,349.5614552497864,22.463563032708848,32.421084891204416,39.07753600980693,32.02267851670242,0,0,0,0
87.89764020839718,350.56679487228394,22.346059116786535,32.421084891204416,39.07753600980693,32.02267851670242,0,0,0,0
87.89764020839718,351.5679440498352,22.346059116786535,32.421084891204416,39.07753600980693,32.02267851670242,0,0,0,0
87.89764020839718,352.58364748954773,22.346059116786535,32.421084891204416,39.080600674226176,32.02267851670242,0,0,0,0
87.90070487281643,353.58489203453064,22.346059116786535,32.421084891204416,39.080600674226176,32.02267851670242,0,0,0,0
87.90070487281643,354.5870244503021,22.346059116786535,32.421084891204416,39.080600674226176,32.02267851670242,0,0,0,0
87.90070487281643,355.59612250328064,22.304951269126985,32.421084891204416,39.080600674226176,32.02267851670242,0,0,0,0
87.90070487281643,356.5979497432709,22.304951269126985,32.421084891204416,39.080600674226176,32.02267851670242,0,0,0,0
87.90070487281643,357.60077023506165,22.304951269126985,32.421084891204416,39.080600674226176,32.02267851670242,0,0,0,0
87.90070487281643,358.6040635108948,22.304951269126985,32.421084891204416,39.08366533864542,32.00429053018694,0,0,0,0
87.90070487281643,359.60467195510864,22.304951269126985,32.421084891204416,39.08366533864542,32.00429053018694,0,0,0,0
87.90070487281643,360.60557794570923,22.304951269126985,32.421084891204416,39.30738584125038,32.00429053018694,0,0,0,0
87.8792522218817,361.6084725856781,22.355000558576393,32.421084891204416,39.30738584125038,32.00429053018694,0,0,0,0
87.8792522218817,362.6127631664276,22.355000558576393,32.421084891204416,39.938706711615076,32.00429053018694,0,0,0,0
87.8792522218817,363.6141390800476,22.355000558576393,32.421084891204416,39.938706711615076,32.00429053018694,0,0,0,0
87.8792522218817,364.61613154411316,22.355000558576393,32.421084891204416,41.06343855347839,32.00429053018694,0,0,0,0
87.8792522218817,365.61921215057373,22.355000558576393,32.421084891204416,41.06343855347839,32.00429053018694,0,0,0,0
87.8792522218817,366.622642993927,22.528698120187027,32.421084891204416,41.88783328225559,32.00429053018694,0,0,0,0
87.8792522218817,367.6236717700958,22.528698120187027,32.421084891204416,41.88783328225559,32.00429053018694,0,0,0,0
87.8792522218817,368.6248731613159,22.528698120187027,32.421084891204416,41.88783328225559,32.00429053018694,0,0,0,0
87.9190928593319,369.6259694099426,22.528698120187027,32.421084891204416,42.35059760956175,32.00429053018694,0,0,0,0
87.9190928593319,370.62722730636597,22.528698120187027,32.421084891204416,42.35059760956175,32.00429053018694,0,0,0,0
87.9190928593319,371.6340141296387,22.839750262574572,32.421084891204416,42.72755133312902,32.00429053018694,0,0,0,0
87.9190928593319,372.6500144004822,22.839750262574572,32.421084891204416,42.72755133312902,32.00429053018694,0,0,0,0
87.9190928593319,373.6531112194061,22.839750262574572,32.421084891204416,43.00337113086117,32.00429053018694,0,0,0,0
87.9190928593319,374.662868976593,22.839750262574572,32.421084891204416,43.00337113086117,32.00429053018694,0,0,0,0
87.9190928593319,375.6665723323822,22.839750262574572,32.421084891204416,43.00337113086117,32.00429053018694,0,0,0,0
87.9190928593319,376.6676535606384,23.19786327191908,32.421084891204416,43.30983757278578,32.00429053018694,0,0,0,0
87.9190928593319,377.6687662601471,23.19786327191908,32.421084891204416,43.30983757278578,32.00429053018694,0,0,0,0
87.9190928593319,378.67029905319214,23.19786327191908,32.421084891204416,43.30983757278578,32.00429053018694,0,0,0,0
87.9190928593319,379.6757597923279,23.19786327191908,32.421084891204416,43.34661354581673,32.00429053018694,0,0,0,0
87.9190928593319,380.6833002567291,23.19786327191908,32.421084891204416,43.34661354581673,32.00429053018694,0,0,0,0
87.9190928593319,381.6864056587219,23.097776922612876,32.421084891204416,43.35887220349372,32.00429053018694,0,0,0,0
87.92828685258964,382.6887745857239,23.097776922612876,32.421084891204416,43.35887220349372,32.00429053018694,0,0,0,0
87.92828685258964,383.6931471824646,23.097776922612876,32.421084891204416,43.35887220349372,32.00429053018694,0,0,0,0
87.92828685258964,384.6934742927551,23.097776922612876,32.421084891204416,43.389518847686176,32.00429053018694,0,0,0,0
87.92828685258964,385.6948642730713,23.097776922612876,32.421084891204416,43.389518847686176,32.00429053018694,0,0,0,0
87.92828685258964,386.6959083080292,23.306919892355356,32.421084891204416,43.539687404229234,32.00429053018694,0,0,0,0
87.92828685258964,387.69708228111267,23.306919892355356,32.421084891204416,43.539687404229234,32.00429053018694,0,0,0,0
87.92828685258964,388.69805335998535,23.306919892355356,32.421084891204416,43.650015323322094,32.00429053018694,0,0,0,0
87.92828685258964,389.7266061306,23.306919892355356,32.421084891204416,43.650015323322094,32.00429053018694,0,0,0,0
87.92828685258964,390.7395236492157,23.306919892355356,32.421084891204416,43.892123812442534,32.00429053018694,0,0,0,0
87.92828685258964,391.744145154953,23.622742692470766,32.421084891204416,43.892123812442534,32.00429053018694,0,0,0,0
87.92828685258964,392.7497012615204,23.622742692470766,32.421084891204416,44.0422923689856,32.00429053018694,0,0,0,0
87.92828685258964,393.7666435241699,23.622742692470766,32.421084891204416,44.0422923689856,32.00429053018694,0,0,0,0
87.92828685258964,394.7686233520508,23.622742692470766,32.421084891204416,44.32424149555624,32.00429053018694,0,0,0,0
87.92828685258964,395.77053713798523,23.622742692470766,32.421084891204416,44.32424149555624,32.00429053018694,0,0,0,0
87.92828685258964,396.7716510295868,23.994591235152313,32.421084891204416,45.08734293594851,32.00429053018694,0,0,0,0
87.92828685258964,397.77345538139343,23.994591235152313,32.421084891204416,45.08734293594851,32.00429053018694,0,0,0,0
87.92828685258964,398.7783064842224,23.994591235152313,32.421084891204416,46.63193380324854,32.00429053018694,0,0,0,0
87.92828685258964,399.77948355674744,23.994591235152313,32.421084891204416,46.63193380324854,32.00429053018694,0,0,0,0
87.92828685258964,400.7854917049408,23.994591235152313,32.421084891204416,46.63193380324854,32.00429053018694,0,0,0,0
87.92828685258964,401.7888331413269,24.314379860541425,32.421084891204416,48.271529267545205,32.00429053018694,0,0,0,0
87.94054551026663,402.7964973449707,24.314379860541425,32.421084891204416,48.271529267545205,32.00429053018694,0,0,0,0
87.94054551026663,403.79768466949463,24.314379860541425,32.421084891204416,48.73735825927061,32.00429053018694,0,0,0,0
87.94054551026663,404.7986080646515,24.314379860541425,32.421084891204416,48.73735825927061,32.00429053018694,0,0,0,0
87.94054551026663,405.8032636642456,24.314379860541425,32.421084891204416,48.73735825927061,32.00429053018694,0,0,0,0
88.27459393196445,406.8060142993927,24.773976894981885,32.421084891204416,49.374808458473794,32.00429053018694,0,0,0,0
88.27459393196445,407.8094208240509,24.773976894981885,32.421084891204416,49.374808458473794,32.00429053018694,0,0,0,0
88.27459393196445,408.8100121021271,24.773976894981885,32.421084891204416,49.950965369292064,32.00429053018694,0,0,0,0
88.27459393196445,409.8111238479614,24.773976894981885,32.421084891204416,49.950965369292064,32.01654918786393,0,0,0,0
88.64541832669323,410.81165599823,24.773976894981885,32.421084891204416,50.542445602206556,32.01654918786393,0,0,0,0
88.64541832669323,411.8125298023224,25.361185605252746,32.421084891204416,50.542445602206556,32.01654918786393,0,0,0,0
88.64541832669323,412.8214547634125,25.361185605252746,32.421084891204416,50.542445602206556,32.01654918786393,0,0,0,0
88.64541832669323,413.8238708972931,25.361185605252746,32.421084891204416,51.26877106956788,32.01654918786393,0,0,0,0
89.4820717131474,414.82564091682434,25.361185605252746,32.421084891204416,51.26877106956788,32.01654918786393,0,0,0,0
89.4820717131474,415.8276810646057,25.361185605252746,32.421084891204416,51.97670855041373,32.01654918786393,0,0,0,0
89.4820717131474,416.8281583786011,25.858182017836622,32.421084891204416,51.97670855041373,32.01654918786393,0,0,0,0
89.4820717131474,416.8281583786011,25.858182017836622,32.421084891204416,51.97670855041373,32.01654918786393,0,0,416.8281583786011,0
