coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
90.9040760036776,248.3757882118225,21.70405512213328,44.0422923689856,45.531719276739196,43.46613545816733,0,0,0,0
90.9040760036776,249.38254189491272,21.70405512213328,44.0422923689856,45.531719276739196,43.46613545816733,0,0,0,0
90.90714066809684,250.3856418132782,21.70405512213328,44.0422923689856,45.531719276739196,43.50597609561753,0,0,0,0
90.90714066809684,251.3865306377411,21.84719336398938,44.342629482071715,45.531719276739196,43.50597609561753,0,0,0,0
90.90714066809684,252.3873152732849,21.84719336398938,44.342629482071715,45.531719276739196,43.57952804167944,0,0,0,0
90.90714066809684,253.3885726928711,21.84719336398938,44.342629482071715,45.531719276739196,43.57952804167944,0,0,0,0
90.93165798345082,254.38979315757751,21.84719336398938,45.36009806926142,45.531719276739196,43.58872203493718,0,0,0,0
90.93165798345082,255.39090013504028,21.84719336398938,45.36009806926142,45.531719276739196,43.58872203493718,0,0,0,0
90.93165798345082,256.3930597305298,22.77834486907692,46.3162733680662,45.531719276739196,43.58872203493718,0,0,0,0
90.93165798345082,257.39654302597046,22.77834486907692,46.3162733680662,45.531719276739196,43.59178669935642,0,0,0,0
90.9377873122893,258.4054162502289,22.77834486907692,46.95065890285014,45.531719276739196,43.59178669935642,0,0,0,0
90.9377873122893,259.42572689056396,22.77834486907692,46.95065890285014,45.531719276739196,43.59178669935642,0,0,0,0
90.9377873122893,260.43679642677307,22.77834486907692,46.95065890285014,45.531719276739196,43.59178669935642,0,0,0,0
90.9377873122893,261.4425904750824,22.77834486907692,47.321483297578915,45.531719276739196,43.59178669935642,0,0,0,0
90.9439166411278,262.44582772254944,23.74118726948373,47.321483297578915,45.531719276739196,43.59178669935642,0,0,0,0
90.9439166411278,263.4495565891266,23.74118726948373,47.572785779957094,45.531719276739196,43.59178669935642,0,0,0,0
90.9439166411278,264.4507546424866,23.74118726948373,47.572785779957094,45.531719276739196,43.59178669935642,0,0,0,0
90.9439166411278,265.45281863212585,23.74118726948373,47.572785779957094,45.531719276739196,43.59178669935642,0,0,0,0
90.9439166411278,266.45429277420044,23.74118726948373,47.698437021146184,45.531719276739196,43.58259270609868,0,0,0,0
90.95004596996628,267.4568943977356,24.541030968516875,47.698437021146184,45.531719276739196,43.58259270609868,0,0,0,0
90.95004596996628,268.4587218761444,24.541030968516875,47.805700275819795,45.531719276739196,43.58259270609868,0,0,0,0
90.95004596996628,269.45968079566956,24.541030968516875,47.805700275819795,45.531719276739196,43.58259270609868,0,0,0,0
90.95004596996628,270.4625005722046,24.541030968516875,48.01103279190929,45.531719276739196,43.58259270609868,0,0,0,0
90.96230462764328,271.4654233455658,24.541030968516875,48.01103279190929,45.531719276739196,43.58259270609868,0,0,0,0
90.96230462764328,272.4699516296387,25.342339834892886,48.01103279190929,45.531719276739196,43.58259270609868,0,0,0,0
90.96230462764328,273.47220730781555,25.342339834892886,48.21942997241802,45.531719276739196,43.58259270609868,0,0,0,0
90.96230462764328,274.47751808166504,25.342339834892886,48.21942997241802,45.531719276739196,43.58259270609868,0,0,0,0
90.9776279497395,275.4787254333496,25.342339834892886,48.21942997241802,45.531719276739196,43.58565737051793,0,0,0,0
90.9776279497395,276.48035502433777,25.342339834892886,48.34814587802636,45.531719276739196,43.58565737051793,0,0,0,0
90.9776279497395,277.48562812805176,26.072938085655874,48.34814587802636,45.531719276739196,43.58565737051793,0,0,0,0
90.9776279497395,278.48671436309814,26.072938085655874,48.34814587802636,45.531719276739196,43.58565737051793,0,0,0,0
90.98682194299724,279.48773741722107,26.072938085655874,48.35427520686485,45.531719276739196,43.58565737051793,0,0,0,0
90.98682194299724,280.49505639076233,26.072938085655874,48.35427520686485,45.531719276739196,43.58565737051793,0,0,0,0
90.98682194299724,281.5170440673828,26.072938085655874,48.36959852896108,45.531719276739196,43.58565737051793,0,0,0,0
90.98682194299724,282.5211412906647,26.810289869330244,48.36959852896108,45.531719276739196,43.58565737051793,0,0,0,0
91.00214526509347,283.52755999565125,26.810289869330244,48.372663193380326,45.531719276739196,43.60098069261416,0,0,0,0
91.00214526509347,284.54817938804626,26.810289869330244,48.372663193380326,45.531719276739196,43.60098069261416,0,0,0,0
91.00214526509347,285.5493838787079,26.810289869330244,48.412503830830524,45.531719276739196,43.619368679129636,0,0,0,0
91.00214526509347,286.5512959957123,26.810289869330244,48.412503830830524,45.531719276739196,43.619368679129636,0,0,0,0
91.02053325160895,287.55451345443726,27.656449213387816,48.67606497088569,45.531719276739196,43.619368679129636,0,0,0,0
91.02053325160895,288.55838894844055,27.656449213387816,48.67606497088569,45.534783941158445,43.643885994483604,0,0,0,0
91.02053325160895,289.56328988075256,27.656449213387816,49.000919399325774,45.534783941158445,43.643885994483604,0,0,0,0
91.02053325160895,290.56557178497314,27.656449213387816,49.000919399325774,45.534783941158445,43.867606497088566,0,0,0,0
91.26264174072939,291.5668714046478,27.656449213387816,49.000919399325774,45.534783941158445,43.867606497088566,0,0,0,0
91.26264174072939,292.58305501937866,28.830984107685946,49.36254980079681,45.534783941158445,43.867606497088566,0,0,0,0
91.26264174072939,293.5840175151825,28.830984107685946,49.36254980079681,45.534783941158445,44.06374501992032,0,0,0,0
91.26264174072939,294.58496928215027,28.830984107685946,49.475942384308915,45.534783941158445,44.06374501992032,0,0,0,0
91.46184492798038,295.5860779285431,28.830984107685946,49.475942384308915,45.534783941158445,44.30891817346001,0,0,0,0
91.46184492798038,296.5870609283447,28.830984107685946,49.73337419552559,45.55317192767392,44.30891817346001,0,0,0,0
91.46184492798038,297.5882339477539,29.7815044654466,49.73337419552559,45.55317192767392,44.30891817346001,0,0,0,0
91.46184492798038,298.5891137123108,29.7815044654466,49.73337419552559,45.55317192767392,44.716518541219735,0,0,0,0
92.17284707324548,299.5940637588501,29.7815044654466,50.09500459699663,45.57155991418939,44.716518541219735,0,0,0,0
92.17284707324548,300.6055567264557,29.7815044654466,50.09500459699663,45.57155991418939,45.537848605577686,0,0,0,0
92.17284707324548,301.6086835861206,29.7815044654466,50.3922770456635,45.57155991418939,45.537848605577686,0,0,0,0
92.17284707324548,302.61474084854126,30.580139430233203,50.3922770456635,45.57155991418939,45.537848605577686,0,0,0,0
93.31290223720502,303.63265323638916,30.580139430233203,50.69874348758811,45.57155991418939,45.85657370517928,0,0,0,0
93.31290223720502,304.63599467277527,30.580139430233203,50.69874348758811,45.57155991418939,45.85657370517928,0,0,0,0
93.31290223720502,304.63599467277527,30.580139430233203,50.69874348758811,45.57155991418939,45.85657370517928,0,0,304.63599467277527,0
93.31290223720502,305.6381559371948,30.580139430233203,50.69874348758811,45.57155991418939,45.94238430891817,0,0,0,0
93.31290223720502,306.6478419303894,30.580139430233203,50.999080600674226,45.57155991418939,45.94238430891817,0,0,0,0
93.40790683420165,307.65364241600037,31.38908316028331,50.999080600674226,45.57155991418939,45.94238430891817,0,0,0,0
93.40790683420165,308.6550476551056,31.38908316028331,50.999080600674226,45.57155991418939,46.006742261722344,0,0,0,0
93.40790683420165,309.6559224128723,31.38908316028331,51.08795586883236,45.57155991418939,46.006742261722344,0,0,0,0
93.40790683420165,310.664404630661,31.38908316028331,51.08795586883236,45.57155991418939,46.009806926141586,0,0,0,0
93.47839411584431,311.6653184890747,31.38908316028331,51.12166717744407,45.57155991418939,46.009806926141586,0,0,0,0
93.47839411584431,312.66792249679565,31.38908316028331,51.12166717744407,45.57155991418939,46.009806926141586,0,0,0,0
93.47839411584431,313.6697244644165,32.09359145983814,51.12166717744407,45.57155991418939,46.04658289917254,0,0,0,0
93.47839411584431,314.6709198951721,32.09359145983814,51.155378486055774,45.57155991418939,46.04658289917254,0,0,0,0
93.47839411584431,315.67407989501953,32.09359145983814,51.155378486055774,45.57155991418939,46.077229543365,0,0,0,0
93.47839411584431,315.67407989501953,32.09359145983814,51.155378486055774,45.57155991418939,46.077229543365,0,315.67407989501953,0,0
