coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
66.1906221268771,248.24232172966003,27.598999051602988,44.30278884462152,39.53723567269384,38.22555930125651,0,0,0,0
66.1906221268771,249.24639773368835,27.598999051602988,44.688936561446525,39.53723567269384,38.22555930125651,0,0,0,0
66.1906221268771,250.2469928264618,27.598999051602988,44.688936561446525,39.53723567269384,38.22555930125651,0,0,0,0
66.1906221268771,251.2481813430786,27.470207737446472,45.28041679436102,39.53723567269384,38.22555930125651,0,0,0,0
67.19583205638982,252.2492094039917,27.470207737446472,45.28041679436102,39.53723567269384,38.22862396567576,0,0,0,0
67.19583205638982,253.2498219013214,27.470207737446472,45.28041679436102,39.53723567269384,38.22862396567576,0,0,0,0
67.19583205638982,254.25092577934265,27.470207737446472,45.4520380018388,39.54030033711309,38.23168863009501,0,0,0,0
67.19583205638982,255.25299453735352,27.470207737446472,45.4520380018388,39.54030033711309,38.23168863009501,0,0,0,0
67.3735825927061,256.2574472427368,27.481919190283417,45.4520380018388,39.54030033711309,38.23168863009501,0,0,0,0
67.3735825927061,257.25819540023804,27.481919190283417,45.47349065277352,39.54642966595158,38.23475329451425,0,0,0,0
67.3735825927061,258.27656626701355,27.481919190283417,45.47349065277352,39.54642966595158,38.23475329451425,0,0,0,0
67.3735825927061,259.2807197570801,27.481919190283417,45.48881397486975,39.54642966595158,38.23475329451425,0,0,0,0
67.4195525589948,260.28462290763855,27.481919190283417,45.48881397486975,39.54642966595158,38.23475329451425,0,0,0,0
67.4195525589948,261.28588342666626,26.445788959947738,45.48881397486975,39.54642966595158,38.23475329451425,0,0,0,0
67.4195525589948,262.28694701194763,26.445788959947738,45.48881397486975,39.54642966595158,38.23475329451425,0,0,0,0
67.4195525589948,263.2880754470825,26.445788959947738,45.48881397486975,39.54642966595158,38.23475329451425,0,0,0,0
67.4195525589948,264.28966307640076,26.445788959947738,45.48881397486975,39.54642966595158,38.23475329451425,0,0,0,0
67.4195525589948,265.29383063316345,26.445788959947738,45.48881397486975,39.54642966595158,38.23475329451425,0,0,0,0
67.4195525589948,266.29521799087524,26.445788959947738,45.48881397486975,39.54642966595158,38.2378179589335,0,0,0,0
67.4195525589948,267.29648184776306,24.779292372020638,45.48881397486975,39.54642966595158,38.2378179589335,0,0,0,0
67.4195525589948,268.29819345474243,24.779292372020638,45.48881397486975,39.54642966595158,38.2378179589335,0,0,0,0
67.4195525589948,269.30173802375793,24.779292372020638,45.38461538461539,39.54642966595158,38.2378179589335,0,0,0,0
67.4195525589948,270.32700538635254,24.779292372020638,45.38461538461539,39.54642966595158,38.240882623352746,0,0,0,0
67.4195525589948,271.33379578590393,24.779292372020638,45.393809377873126,39.54642966595158,38.240882623352746,0,0,0,0
67.31228930432118,272.33499002456665,23.317996272064388,45.393809377873126,39.54642966595158,38.24701195219124,0,0,0,0
67.31228930432118,273.3393042087555,23.317996272064388,45.393809377873126,39.54642966595158,38.24701195219124,0,0,0,0
67.31228930432118,274.34044003486633,23.317996272064388,45.556236592093164,39.54642966595158,38.24701195219124,0,0,0,0
67.31228930432118,275.34207558631897,23.317996272064388,45.556236592093164,39.54642966595158,38.256205945448976,0,0,0,0
67.42874655225253,276.343035697937,23.317996272064388,45.49494330370825,39.54642966595158,38.256205945448976,0,0,0,0
67.42874655225253,277.3445973396301,21.763133559560202,45.49494330370825,39.54642966595158,38.29911124731842,0,0,0,0
67.42874655225253,278.34836745262146,21.763133559560202,45.63285320257432,39.54642966595158,38.29911124731842,0,0,0,0
67.42874655225253,279.35383701324463,21.763133559560202,45.63285320257432,39.54642966595158,38.29911124731842,0,0,0,0
67.55439779344162,280.35829424858093,21.763133559560202,45.63285320257432,39.54642966595158,38.34508121360711,0,0,0,0
67.55439779344162,281.35897040367126,21.763133559560202,45.62978853815507,39.54642966595158,38.34508121360711,0,0,0,0
67.55439779344162,282.36809062957764,20.305374881092813,45.62978853815507,39.54642966595158,38.507508427827155,0,0,0,0
67.55439779344162,283.37118005752563,20.305374881092813,45.68188783328225,39.54642966595158,38.507508427827155,0,0,0,0
68.00796812749005,284.37351632118225,20.305374881092813,45.68188783328225,39.54642966595158,38.76800490346307,0,0,0,0
68.00796812749005,285.37581396102905,20.305374881092813,45.761569108182655,39.54642966595158,38.76800490346307,0,0,0,0
68.00796812749005,286.37667512893677,20.305374881092813,45.761569108182655,39.54642966595158,39.212381244253756,0,0,0,0
68.00796812749005,287.37783122062683,18.769014635327725,45.93931964449893,39.54642966595158,39.212381244253756,0,0,0,0
68.00796812749005,288.3842315673828,18.769014635327725,45.93931964449893,39.806926141587496,39.212381244253756,0,0,0,0
68.75268158136684,289.3864915370941,18.769014635327725,45.93931964449893,39.806926141587496,39.7670855041373,0,0,0,0
68.75268158136684,290.3934278488159,18.769014635327725,46.20594544897334,39.806926141587496,39.7670855041373,0,0,0,0
68.75268158136684,291.3945882320404,18.769014635327725,46.20594544897334,40.38001838798652,40.29114311982838,0,0,0,0
68.75268158136684,292.3954210281372,17.300104779429006,46.56144652160589,40.38001838798652,40.29114311982838,0,0,0,0
70.56389825314128,293.39792346954346,17.300104779429006,46.56144652160589,41.250383083052405,40.74777811829605,0,0,0,0
70.56389825314128,294.4040160179138,17.300104779429006,46.87710695678823,41.250383083052405,40.74777811829605,0,0,0,0
70.56389825314128,295.40527296066284,17.300104779429006,46.87710695678823,41.250383083052405,40.74777811829605,0,0,0,0
70.56389825314128,296.40912771224976,17.300104779429006,47.22954336500153,42.54060680355501,40.74777811829605,0,0,0,0
72.66012871590561,297.4122304916382,16.050210032856004,47.22954336500153,42.54060680355501,40.775360098069264,0,0,0,0
72.66012871590561,298.4365198612213,16.050210032856004,47.569721115537845,43.37419552558995,40.775360098069264,0,0,0,0
72.66012871590561,299.45370626449585,16.050210032856004,47.569721115537845,43.37419552558995,40.81826539993871,0,0,0,0
72.66012871590561,300.45494532585144,16.050210032856004,48.01716212074778,43.37419552558995,40.81826539993871,0,0,0,0
74.56328532025744,301.4560499191284,16.050210032856004,48.01716212074778,43.885994483604044,40.83665338645418,0,0,0,0
74.56328532025744,302.45679116249084,15.420328038705039,48.01716212074778,43.885994483604044,40.83665338645418,0,0,0,0
74.56328532025744,303.4580338001251,15.420328038705039,48.5504137296966,44.14649095923996,41.017468587189704,0,0,0,0
74.56328532025744,304.45954394340515,15.420328038705039,48.5504137296966,44.14649095923996,41.017468587189704,0,0,0,0
75.59607722954337,305.46386551856995,15.420328038705039,49.14495862703034,44.462151394422314,41.30861170701808,0,0,0,0
75.59607722954337,306.4649701118469,15.420328038705039,49.14495862703034,44.462151394422314,41.30861170701808,0,0,0,0
75.59607722954337,307.4660038948059,14.396716484922571,49.14495862703034,44.814587802635614,41.707018081520076,0,0,0,0
75.59607722954337,308.4669351577759,14.396716484922571,50.18694452957401,44.814587802635614,41.707018081520076,0,0,0,0
77.13147410358566,309.46778678894043,14.396716484922571,50.18694452957401,45.10573092246399,42.3138216365308,0,0,0,0
77.13147410358566,310.4697046279907,14.396716484922571,50.87955868832363,45.10573092246399,42.3138216365308,0,0,0,0
77.13147410358566,311.48119831085205,14.396716484922571,50.87955868832363,45.10573092246399,42.3138216365308,0,0,0,0
77.13147410358566,312.48261404037476,13.74981193244764,51.19521912350598,45.47349065277352,42.75819797732148,0,0,0,0
78.54121973643886,313.49850034713745,13.74981193244764,51.19521912350598,45.47349065277352,42.75819797732148,0,0,0,0
78.54121973643886,314.51032400131226,13.74981193244764,51.19521912350598,45.884155684952496,43.19950965369292,0,0,0,0
78.54121973643886,315.51151633262634,13.74981193244764,51.4495862703034,45.884155684952496,43.19950965369292,0,0,0,0
78.54121973643886,316.5154228210449,13.74981193244764,51.4495862703034,45.884155684952496,43.8829298191848,0,0,0,0
79.69659822249464,317.519168138504,13.74981193244764,51.56604351823475,46.30707937480846,43.8829298191848,0,0,0,0
79.69659822249464,318.5261232852936,14.023851700947317,51.56604351823475,46.30707937480846,44.49279803861477,0,0,0,0
79.69659822249464,319.5336043834686,14.023851700947317,51.56604351823475,46.662580447441,44.49279803861477,0,0,0,0
79.69659822249464,320.5415713787079,14.023851700947317,51.56604351823475,46.662580447441,44.49279803861477,0,0,0,0
81.12166717744407,321.54281187057495,14.023851700947317,51.581366840330986,46.662580447441,45.298804780876495,0,0,0,0
81.12166717744407,322.543461561203,14.023851700947317,51.596690162427215,47.00275819797732,45.298804780876495,0,0,0,0
81.12166717744407,323.54566407203674,14.66354366019059,51.596690162427215,47.00275819797732,45.902543671467974,0,0,0,0
81.12166717744407,324.5602083206177,14.66354366019059,51.596690162427215,47.00275819797732,45.902543671467974,0,0,0,0
81.76218204106651,325.56118845939636,14.66354366019059,51.61507814894269,47.180508734293596,46.80968433956482,0,0,0,0
81.76218204106651,326.5645503997803,14.66354366019059,51.61507814894269,47.180508734293596,46.80968433956482,0,0,0,0
81.76218204106651,327.56769037246704,14.66354366019059,51.61507814894269,47.19276739197058,46.80968433956482,0,0,0,0
81.76218204106651,328.5680956840515,15.807495274274741,51.66104811523138,47.19276739197058,47.53600980692614,0,0,0,0
83.43855347839411,329.5695164203644,15.807495274274741,51.66104811523138,47.205026049647564,47.53600980692614,0,0,0,0
83.43855347839411,330.5705442428589,15.807495274274741,51.82653999387067,47.205026049647564,47.53600980692614,0,0,0,0
83.43855347839411,331.5712890625,15.807495274274741,51.82653999387067,47.4134232301563,47.6064970885688,0,0,0,0
83.43855347839411,332.5726478099823,15.807495274274741,51.93073858412504,47.4134232301563,47.6064970885688,0,0,0,0
83.89825314128103,333.5760073661804,15.954479402739176,51.93073858412504,47.75973030953111,47.61875574624579,0,0,0,0
83.89825314128103,334.58860063552856,15.954479402739176,51.98283787925222,47.75973030953111,47.61875574624579,0,0,0,0
83.89825314128103,335.5897014141083,15.954479402739176,51.98283787925222,48.16426601287159,47.75053631627337,0,0,0,0
83.89825314128103,336.59537959098816,15.954479402739176,52.059454489733376,48.16426601287159,47.75053631627337,0,0,0,0
84.43150475022985,337.6069371700287,15.954479402739176,52.059454489733376,48.16426601287159,48.02329144958627,0,0,0,0
84.43150475022985,338.6083061695099,16.33116759909978,52.212687710695675,48.56267238737358,48.02329144958627,0,0,0,0
84.43150475022985,339.63145875930786,16.33116759909978,52.212687710695675,48.56267238737358,48.378792522218816,0,0,0,0
84.43150475022985,340.65015935897827,16.33116759909978,52.212687710695675,48.56267238737358,48.378792522218816,0,0,0,0
85.57462457860865,341.65284967422485,16.33116759909978,52.39043824701195,48.57799570946981,48.80478087649402,0,0,0,0
85.57462457860865,342.65694785118103,16.33116759909978,52.39043824701195,48.57799570946981,48.80478087649402,0,0,0,0
85.57462457860865,343.6634314060211,17.057769985199702,52.54367146797426,48.58412503830831,48.80478087649402,0,0,0,0
85.57462457860865,344.6651060581207,17.057769985199702,52.54367146797426,48.58412503830831,49.14495862703034,0,0,0,0
85.57462457860865,345.669903755188,17.057769985199702,52.7060986821943,48.58412503830831,49.14495862703034,0,0,0,0
86.22433343548882,346.6709759235382,17.057769985199702,52.7060986821943,48.69751762182041,49.14495862703034,0,0,0,0
86.22433343548882,347.6722900867462,17.057769985199702,52.920625191541525,48.8231688630095,49.24609255286546,0,0,0,0
86.22433343548882,348.67454290390015,17.503566578168297,52.920625191541525,48.8231688630095,49.24609255286546,0,0,0,0
86.22433343548882,349.6759955883026,17.503566578168297,52.920625191541525,48.8231688630095,49.27367453263868,0,0,0,0
86.89243027888446,350.6780183315277,17.503566578168297,52.98191847992645,48.95188476861784,49.27367453263868,0,0,0,0
86.89243027888446,351.67917561531067,17.503566578168297,52.98191847992645,48.95188476861784,49.39013178057003,0,0,0,0
86.89243027888446,352.6803231239319,17.503566578168297,53.01256512411891,49.092859331903156,49.39013178057003,0,0,0,0
86.89243027888446,353.68362402915955,18.098435664371483,53.01256512411891,49.092859331903156,49.684339564817655,0,0,0,0
87.56359178669936,354.6907320022583,18.098435664371483,53.01256512411891,49.092859331903156,49.684339564817655,0,0,0,0
87.56359178669936,355.7039518356323,18.098435664371483,53.015629788538156,49.25835121054244,49.684339564817655,0,0,0,0
87.56359178669936,356.7082848548889,18.098435664371483,53.015629788538156,49.36254980079681,49.98774134232301,0,0,0,0
87.56359178669936,356.7082848548889,18.098435664371483,53.015629788538156,49.36254980079681,49.98774134232301,0,0,0,356.7082848548889
87.56359178669936,357.7098865509033,18.098435664371483,53.015629788538156,49.36254980079681,49.98774134232301,0,0,0,0
87.56359178669936,357.7098865509033,18.098435664371483,53.015629788538156,49.36254980079681,49.98774134232301,0,357.7098865509033,0,0
88.032485442844,358.71443796157837,18.23514787702256,53.015629788538156,49.36254980079681,50.26662580447441,0,0,0,0
88.032485442844,359.7327609062195,18.23514787702256,53.015629788538156,49.50965369292062,50.26662580447441,0,0,0,0
88.032485442844,360.74815464019775,18.23514787702256,53.015629788538156,49.50965369292062,50.416794361017466,0,0,0,0
88.032485442844,361.75109791755676,18.23514787702256,53.0186944529574,49.74256818878333,50.416794361017466,0,0,0,0
88.76187557462458,362.754065990448,18.23514787702256,53.0186944529574,49.74256818878333,50.416794361017466,0,0,0,0
88.76187557462458,362.754065990448,18.23514787702256,53.0186944529574,49.74256818878333,50.416794361017466,0,0,362.754065990448,0
