coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.28562672387373,249.23806262016296,29.337735734150666,35.38155072019614,40.13178057002758,42.63254673613239,0,0,0,0
76.28562672387373,250.2393000125885,29.337735734150666,35.38155072019614,40.13178057002758,42.63254673613239,0,0,0,0
76.28562672387373,251.24027180671692,29.337735734150666,35.393809377873126,40.13178057002758,42.63254673613239,0,0,0,0
76.28562672387373,252.24188995361328,29.337735734150666,35.393809377873126,40.13178057002758,42.63254673613239,0,0,0,0
76.29482071713147,253.24470710754395,29.337735734150666,35.39687404229237,40.13178057002758,42.63254673613239,0,0,0,0
76.29482071713147,254.24634909629822,27.035561871158084,35.39687404229237,40.13178057002758,42.63254673613239,0,0,0,0
76.29482071713147,255.24817752838135,27.035561871158084,35.537848605577686,40.13178057002758,42.63254673613239,0,0,0,0
76.29482071713147,256.2496876716614,27.035561871158084,35.537848605577686,40.13178057002758,42.63254673613239,0,0,0,0
76.29482071713147,257.25065517425537,27.035561871158084,35.537848605577686,40.13178057002758,42.63254673613239,0,0,0,0
76.29482071713147,258.25403666496277,27.035561871158084,36.132393502911434,40.13178057002758,42.63254673613239,0,0,0,0
76.29482071713147,259.25801849365234,24.854653617487756,36.132393502911434,40.13178057002758,42.63254673613239,0,0,0,0
76.29482071713147,260.2864935398102,24.854653617487756,37.52681581366841,40.13178057002758,42.64480539380938,0,0,0,0
77.03034017775053,261.2872943878174,24.854653617487756,37.52681581366841,40.13178057002758,42.64480539380938,0,0,0,0
77.03034017775053,262.2883815765381,24.854653617487756,38.130554704259886,40.13178057002758,42.71529267545204,0,0,0,0
77.03034017775053,263.30701065063477,24.854653617487756,38.130554704259886,40.13178057002758,42.71529267545204,0,0,0,0
77.03034017775053,264.3272395133972,23.44423771843393,38.44927980386148,40.13178057002758,42.95127183573399,0,0,0,0
77.71069567882317,265.33460521698,23.44423771843393,38.44927980386148,40.14403922770457,42.95127183573399,0,0,0,0
77.71069567882317,266.35690903663635,23.44423771843393,38.75268158136684,40.14403922770457,43.19644498927367,0,0,0,0
77.71069567882317,267.38485312461853,23.44423771843393,38.75268158136684,40.14403922770457,43.19644498927367,0,0,0,0
77.71069567882317,268.38642501831055,23.44423771843393,38.75268158136684,40.14403922770457,43.19644498927367,0,0,0,0
79.08979466748391,269.4015851020813,22.904776052335183,38.979466748391054,40.14403922770457,44.03003371130861,0,0,0,0
79.08979466748391,270.4138984680176,22.904776052335183,38.979466748391054,40.14403922770457,44.03003371130861,0,0,0,0
79.08979466748391,271.4149353504181,22.904776052335183,39.23996322402697,40.14403922770457,44.33037082439473,0,0,0,0
79.08979466748391,272.41696524620056,22.904776052335183,39.23996322402697,40.14403922770457,44.33037082439473,0,0,0,0
79.08979466748391,273.420645236969,22.904776052335183,39.4882010419859,40.14710389212381,44.33037082439473,0,0,0,0
79.79160281949126,274.4263262748718,23.337905196967824,39.4882010419859,40.14710389212381,44.60312595770763,0,0,0,0
79.79160281949126,275.4279475212097,23.337905196967824,39.4882010419859,40.14710389212381,44.60312595770763,0,0,0,0
79.79160281949126,276.43172121047974,23.337905196967824,39.76402083971805,40.15016855654306,44.85442844008581,0,0,0,0
79.79160281949126,277.43552327156067,23.337905196967824,39.76402083971805,40.15016855654306,44.85442844008581,0,0,0,0
80.54857493104505,278.43871450424194,23.337905196967824,40.57309224639902,40.15016855654306,44.85442844008581,0,0,0,0
80.54857493104505,278.43871450424194,23.337905196967824,40.57309224639902,40.15016855654306,44.85442844008581,0,0,0,278.43871450424194
80.54857493104505,279.43980836868286,23.646613394245957,40.57309224639902,40.15016855654306,45.27428746552253,0,0,0,0
80.54857493104505,280.4409918785095,23.646613394245957,40.57309224639902,40.15016855654306,45.27428746552253,0,0,0,0
80.54857493104505,281.4420392513275,23.646613394245957,41.6886300950046,40.4321176831137,45.39687404229237,0,0,0,0
83.10756972111554,282.44275546073914,23.646613394245957,41.6886300950046,40.4321176831137,45.39687404229237,0,0,0,0
83.10756972111554,283.4433546066284,23.646613394245957,41.88476861783635,41.3361936867913,45.896414342629484,0,0,0,0
83.10756972111554,284.44445395469666,24.209917594276927,41.88476861783635,41.3361936867913,45.896414342629484,0,0,0,0
83.10756972111554,285.4459502696991,24.209917594276927,41.88476861783635,42.40882623352743,45.896414342629484,0,0,0,0
85.77689243027888,286.45102524757385,24.209917594276927,42.080907140668096,42.40882623352743,46.1967514557156,0,0,0,0
85.77689243027888,287.4523596763611,24.209917594276927,42.080907140668096,42.88078455409133,46.1967514557156,0,0,0,0
85.77689243027888,288.45662021636963,24.209917594276927,42.080907140668096,42.88078455409133,46.4695065890285,0,0,0,0
85.77689243027888,289.45763993263245,25.076592722572915,42.25252834814588,42.88078455409133,46.4695065890285,0,0,0,0
86.68709776279498,290.45860838890076,25.076592722572915,42.25252834814588,43.39564817652467,46.4695065890285,0,0,0,0
86.68709776279498,291.4598491191864,25.076592722572915,42.52528348145878,43.39564817652467,46.56144652160589,0,0,0,0
86.68709776279498,292.4685127735138,25.076592722572915,42.52528348145878,43.870671161507815,46.56144652160589,0,0,0,0
86.68709776279498,293.4702048301697,25.076592722572915,42.52528348145878,43.870671161507815,46.56144652160589,0,0,0,0
87.85779957094698,294.4779200553894,25.47727854746802,42.75206864848299,44.213913576463376,46.585963836959856,0,0,0,0
87.85779957094698,295.4787995815277,25.47727854746802,42.75206864848299,44.213913576463376,46.585963836959856,0,0,0,0
87.85779957094698,296.48026728630066,25.47727854746802,43.10756972111554,44.213913576463376,46.585963836959856,0,0,0,0
87.85779957094698,297.48438811302185,25.47727854746802,43.10756972111554,44.216978240882625,46.585963836959856,0,0,0,0
88.41250383083053,298.4853513240814,25.47727854746802,43.52129941771376,44.216978240882625,46.585963836959856,0,0,0,0
88.41250383083053,299.48640036582947,25.662994733708768,43.52129941771376,44.65522525283482,46.585963836959856,0,0,0,0
88.41250383083053,300.487500667572,25.662994733708768,43.52129941771376,44.65522525283482,46.585963836959856,0,0,0,0
88.41250383083053,301.48967838287354,25.662994733708768,43.79711921544591,44.65522525283482,46.585963836959856,0,0,0,0
89.89886607416489,302.4928870201111,25.662994733708768,43.79711921544591,45.34477474716518,46.585963836959856,0,0,0,0
89.89886607416489,303.4964334964752,25.662994733708768,43.89518847686178,45.34477474716518,46.585963836959856,0,0,0,0
89.89886607416489,304.49793791770935,25.662994733708768,43.89518847686178,46.08948820104199,46.585963836959856,0,0,0,0
89.89886607416489,304.49793791770935,25.662994733708768,43.89518847686178,46.08948820104199,46.585963836959856,0,0,304.49793791770935,0
89.89886607416489,305.49982476234436,26.350569033681342,44.02696904688936,46.08948820104199,46.58289917254061,0,0,0,0
90.77229543365002,306.50374841690063,26.350569033681342,44.02696904688936,46.08948820104199,46.58289917254061,0,0,0,0
90.77229543365002,307.5049729347229,26.350569033681342,44.02696904688936,46.466441924609256,46.58289917254061,0,0,0,0
90.77229543365002,308.5061683654785,26.350569033681342,44.29053018694453,46.466441924609256,46.58289917254061,0,0,0,0
90.77229543365002,309.50731778144836,26.350569033681342,44.29053018694453,46.73613239350291,46.58289917254061,0,0,0,0
90.77229543365002,309.50731778144836,26.350569033681342,44.29053018694453,46.73613239350291,46.58289917254061,0,309.50731778144836,0,0
