coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
91.65491878639288,249.0208878517151,36.608230609034074,31.431198283787925,31.719276739197056,36.55838185718664,0,0,0,0
91.65491878639288,250.02657341957092,36.608230609034074,31.486362243334355,31.719276739197056,36.55838185718664,0,0,0,0
91.65491878639288,251.02774477005005,36.608230609034074,31.486362243334355,31.946061906221267,36.64112779650628,0,0,0,0
92.3138216365308,252.0331871509552,36.608230609034074,31.486362243334355,31.946061906221267,36.64112779650628,0,0,0,0
92.3138216365308,253.03650450706482,36.608230609034074,31.486362243334355,32.03493717437941,36.64112779650628,0,0,0,0
92.3138216365308,254.04116082191467,36.608230609034074,31.486362243334355,32.03493717437941,36.74532638676065,0,0,0,0
92.3138216365308,255.04246068000793,37.21515791026482,31.486362243334355,32.03493717437941,36.74532638676065,0,0,0,0
92.5865767698437,256.0450336933136,37.21515791026482,31.486362243334355,32.080907140668096,36.834201654918786,0,0,0,0
92.5865767698437,257.05696177482605,37.21515791026482,31.486362243334355,32.080907140668096,36.834201654918786,0,0,0,0
92.5865767698437,258.0648195743561,37.21515791026482,31.486362243334355,32.080907140668096,36.834201654918786,0,0,0,0
92.5865767698437,259.06740164756775,37.21515791026482,31.486362243334355,32.15445908673,36.99662886913883,0,0,0,0
92.86852589641434,260.07222628593445,37.56878944662145,31.486362243334355,32.15445908673,36.99662886913883,0,0,0,0
92.86852589641434,261.0733525753021,37.56878944662145,31.486362243334355,32.15445908673,37.321483297578915,0,0,0,0
92.86852589641434,262.0744421482086,37.56878944662145,31.486362243334355,32.15445908673,37.321483297578915,0,0,0,0
92.86852589641434,263.0882396697998,37.56878944662145,31.486362243334355,32.16978240882624,37.658596383695986,0,0,0,0
93.54581673306772,264.1024832725525,37.56878944662145,31.486362243334355,32.16978240882624,37.658596383695986,0,0,0,0
93.54581673306772,265.11041474342346,36.78360021897774,31.486362243334355,32.16978240882624,37.658596383695986,0,0,0,0
93.54581673306772,266.11463379859924,36.78360021897774,31.486362243334355,32.21881703953417,37.695372356726935,0,0,0,0
93.54581673306772,267.1167287826538,36.78360021897774,31.486362243334355,32.21881703953417,37.695372356726935,0,0,0,0
93.65920931657983,268.121732711792,36.78360021897774,31.486362243334355,32.25865767698437,37.72295433650015,0,0,0,0
93.65920931657983,269.1338064670563,36.78360021897774,31.486362243334355,32.25865767698437,37.72295433650015,0,0,0,0
93.65920931657983,270.1342935562134,35.40457270968996,31.486362243334355,32.25865767698437,37.75973030953111,0,0,0,0
93.65920931657983,271.13554191589355,35.40457270968996,31.486362243334355,32.27091633466136,37.75973030953111,0,0,0,0
93.74808458473797,272.13677740097046,35.40457270968996,31.486362243334355,32.27091633466136,37.75973030953111,0,0,0,0
93.74808458473797,273.14634799957275,35.40457270968996,31.486362243334355,32.27091633466136,37.75973030953111,0,0,0,0
93.74808458473797,274.1594326496124,35.40457270968996,31.486362243334355,32.27091633466136,37.76279497395035,0,0,0,0
93.74808458473797,275.1629936695099,33.774196540499986,31.486362243334355,32.27091633466136,37.76279497395035,0,0,0,0
93.75421391357646,276.16337060928345,33.774196540499986,31.486362243334355,32.27091633466136,37.7658596383696,0,0,0,0
93.75421391357646,277.1647274494171,33.774196540499986,31.486362243334355,32.27091633466136,37.7658596383696,0,0,0,0
93.75421391357646,278.1657238006592,33.774196540499986,31.486362243334355,32.27091633466136,37.7658596383696,0,0,0,0
93.75421391357646,279.1730442047119,33.774196540499986,31.486362243334355,32.27091633466136,37.7658596383696,0,0,0,0
93.75421391357646,280.17884588241577,31.615022530304085,31.486362243334355,32.27091633466136,37.7658596383696,0,0,0,0
93.75421391357646,281.1810932159424,31.615022530304085,31.486362243334355,32.27091633466136,37.7658596383696,0,0,0,0
93.75421391357646,282.18599152565,31.615022530304085,31.486362243334355,32.27091633466136,37.76892430278885,0,0,0,0
93.75421391357646,283.1893951892853,31.615022530304085,31.486362243334355,32.27091633466136,37.76892430278885,0,0,0,0
93.75421391357646,284.1953797340393,31.615022530304085,31.486362243334355,32.27091633466136,37.76892430278885,0,0,0,0
93.7572785779957,285.19900918006897,29.543369873248462,31.486362243334355,32.27091633466136,37.76892430278885,0,0,0,0
93.7572785779957,286.2008526325226,29.543369873248462,31.486362243334355,32.27091633466136,37.76892430278885,0,0,0,0
93.7572785779957,287.2075834274292,29.543369873248462,31.4894269077536,32.27091633466136,37.78118296046583,0,0,0,0
93.7572785779957,288.2087812423706,29.543369873248462,31.4894269077536,32.27091633466136,37.78118296046583,0,0,0,0
93.77260190009194,289.2108545303345,29.543369873248462,31.492491572172845,32.27091633466136,37.78118296046583,0,0,0,0
93.77260190009194,290.22312235832214,27.774083096103272,31.492491572172845,32.27091633466136,37.787312289304325,0,0,0,0
93.77260190009194,291.2243010997772,27.774083096103272,31.492491572172845,32.27091633466136,37.787312289304325,0,0,0,0
93.77260190009194,292.23044514656067,27.774083096103272,31.492491572172845,32.27091633466136,37.787312289304325,0,0,0,0
93.78179589334968,293.23734617233276,27.774083096103272,31.492491572172845,32.27091633466136,37.787312289304325,0,0,0,0
93.78179589334968,294.2480926513672,27.774083096103272,31.492491572172845,32.27091633466136,37.796506282562056,0,0,0,0
93.78179589334968,295.25017046928406,25.800449956553773,31.492491572172845,32.27091633466136,37.796506282562056,0,0,0,0
93.78179589334968,296.25670194625854,25.800449956553773,31.504750229849833,32.27091633466136,37.796506282562056,0,0,0,0
93.8032485442844,297.2728123664856,25.800449956553773,31.504750229849833,32.27091633466136,37.84247624885075,0,0,0,0
93.8032485442844,298.279408454895,25.800449956553773,31.51394422310757,32.27091633466136,37.84247624885075,0,0,0,0
93.8032485442844,299.28134632110596,25.800449956553773,31.51394422310757,32.27091633466136,37.84247624885075,0,0,0,0
93.8032485442844,300.28831601142883,24.043419813875797,31.51394422310757,32.27091633466136,37.84247624885075,0,0,0,0
93.85841250383083,301.29588747024536,24.043419813875797,31.517008887526817,32.27091633466136,37.84247624885075,0,0,0,0
93.85841250383083,302.3005151748657,24.043419813875797,31.517008887526817,32.27091633466136,37.84247624885075,0,0,0,0
93.85841250383083,303.30360102653503,24.043419813875797,31.517008887526817,32.27091633466136,37.84247624885075,0,0,0,0
93.85841250383083,304.30873560905457,24.043419813875797,31.517008887526817,32.27091633466136,37.84247624885075,0,0,0,0
93.86147716825008,305.31322288513184,22.742677061047615,31.517008887526817,32.2739809990806,37.84247624885075,0,0,0,0
93.86147716825008,306.32932209968567,22.742677061047615,31.517008887526817,32.2739809990806,37.84247624885075,0,0,0,0
93.86147716825008,307.3348650932312,22.742677061047615,31.517008887526817,32.2739809990806,37.84247624885075,0,0,0,0
93.86147716825008,308.3438529968262,22.742677061047615,31.517008887526817,32.2739809990806,37.84554091327,0,0,0,0
93.86760649708857,309.34858751296997,22.742677061047615,31.517008887526817,32.27704566349985,37.84554091327,0,0,0,0
93.86760649708857,310.35298323631287,21.71273171726587,31.517008887526817,32.27704566349985,37.84554091327,0,0,0,0
93.86760649708857,311.3542854785919,21.71273171726587,31.517008887526817,32.27704566349985,37.87925222188171,0,0,0,0
93.86760649708857,312.3617343902588,21.71273171726587,31.517008887526817,32.442537542139135,37.87925222188171,0,0,0,0
93.97486975176218,313.3701252937317,21.71273171726587,31.517008887526817,32.442537542139135,37.93441618142813,0,0,0,0
93.97486975176218,314.37130546569824,21.71273171726587,31.517008887526817,32.64174072939013,37.93441618142813,0,0,0,0
93.97486975176218,315.3725037574768,21.71273171726587,31.517008887526817,32.64174072939013,38.08764940239044,0,0,0,0
93.97486975176218,316.3752782344818,21.37172811276834,31.517008887526817,32.88078455409133,38.08764940239044,0,0,0,0
94.12810297272449,317.38146209716797,21.37172811276834,31.517008887526817,32.88078455409133,38.08764940239044,0,0,0,0
94.12810297272449,318.384503364563,21.37172811276834,31.517008887526817,32.88078455409133,39.31045050566963,0,0,0,0
94.12810297272449,319.3855857849121,21.37172811276834,31.517008887526817,33.23628562672388,39.31045050566963,0,0,0,0
94.12810297272449,320.386999130249,21.37172811276834,31.517008887526817,33.23628562672388,39.54949433037083,0,0,0,0
95.59607722954337,321.39115023612976,21.582215102000905,31.517008887526817,33.56114005516396,39.54949433037083,0,0,0,0
95.59607722954337,322.39350390434265,21.582215102000905,31.517008887526817,33.56114005516396,39.54949433037083,0,0,0,0
95.59607722954337,323.39665603637695,21.582215102000905,31.517008887526817,33.56114005516396,39.75482684646031,0,0,0,0
95.59607722954337,324.39782524108887,21.582215102000905,31.517008887526817,33.94728777198897,39.75482684646031,0,0,0,0
95.87189702727551,325.3997895717621,21.582215102000905,31.53846153846154,33.94728777198897,39.97854734906528,0,0,0,0
95.87189702727551,326.41112756729126,22.061601999334915,31.53846153846154,34.333435488813976,39.97854734906528,0,0,0,0
95.87189702727551,327.4193079471588,22.061601999334915,31.53846153846154,34.333435488813976,39.97854734906528,0,0,0,0
95.87189702727551,328.4205479621887,22.061601999334915,31.66104811523138,34.333435488813976,40.21146184492798,0,0,0,0
96.33772601900093,329.42216992378235,22.061601999334915,31.66104811523138,34.65828991725406,40.21146184492798,0,0,0,0
96.33772601900093,330.4247272014618,22.061601999334915,31.77137603432424,34.65828991725406,40.69567882316886,0,0,0,0
96.33772601900093,331.42851877212524,22.195032381032593,31.77137603432424,34.9003984063745,40.69567882316886,0,0,0,0
96.33772601900093,331.42851877212524,22.195032381032593,31.77137603432424,34.9003984063745,40.69567882316886,0,331.42851877212524,0,0
96.33772601900093,331.42851877212524,22.195032381032593,31.77137603432424,34.9003984063745,40.69567882316886,0,0,0,331.42851877212524
96.33772601900093,332.4293930530548,22.195032381032593,31.91541526202881,34.9003984063745,40.69567882316886,0,0,0,0
97.30615997548269,333.429678440094,22.195032381032593,31.91541526202881,34.9003984063745,41.143119828378794,0,0,0,0
97.30615997548269,334.4307255744934,22.195032381032593,31.985902543671468,34.99846766779038,41.143119828378794,0,0,0,0
97.30615997548269,335.43677401542664,22.195032381032593,31.985902543671468,34.99846766779038,41.31780570027582,0,0,0,0
97.30615997548269,336.4590766429901,22.81928110080536,31.985902543671468,35.01379098988661,41.31780570027582,0,0,0,0
97.74440698743487,337.4775035381317,22.81928110080536,31.985902543671468,35.01379098988661,41.52620288078455,0,0,0,0
97.74440698743487,338.48667573928833,22.81928110080536,31.988967208090713,35.01379098988661,41.52620288078455,0,0,0,0
97.74440698743487,338.48667573928833,22.81928110080536,31.988967208090713,35.01379098988661,41.52620288078455,0,0,338.48667573928833,0
