coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.38032485442844,248.19960069656372,23.471790714207543,33.96874042292369,46.57983450812136,38.896720809071404,0,0,0,0
73.38032485442844,249.20322680473328,23.471790714207543,33.96874042292369,46.57983450812136,38.896720809071404,0,0,0,0
73.38032485442844,250.20929980278015,23.471790714207543,34.10971498620901,46.57983450812136,38.896720809071404,0,0,0,0
73.84615384615384,251.2246870994568,23.471790714207543,34.10971498620901,47.673919705792215,38.896720809071404,0,0,0,0
73.84615384615384,252.22573113441467,23.471790714207543,34.238430891817345,47.673919705792215,38.896720809071404,0,0,0,0
73.84615384615384,253.22934198379517,21.741598738083045,34.238430891817345,47.894575543977936,38.96107876187558,0,0,0,0
73.84615384615384,254.2318868637085,21.741598738083045,34.238430891817345,47.894575543977936,38.96107876187558,0,0,0,0
75.86270303401777,255.2326865196228,21.741598738083045,34.480539380937785,48.52589641434263,38.96107876187558,0,0,0,0
75.86270303401777,256.2346704006195,21.741598738083045,34.480539380937785,48.52589641434263,39.926448053938095,0,0,0,0
75.86270303401777,257.2568473815918,21.741598738083045,34.72571253447747,49.86209010113392,39.926448053938095,0,0,0,0
75.86270303401777,258.2577965259552,19.556690141523987,34.72571253447747,49.86209010113392,40.5117989580141,0,0,0,0
78.24088262335275,259.25912523269653,19.556690141523987,34.931045050566965,50.435182347532944,40.5117989580141,0,0,0,0
78.24088262335275,260.2603328227997,19.556690141523987,34.931045050566965,50.435182347532944,40.72019613852283,0,0,0,0
78.24088262335275,261.2627329826355,19.556690141523987,35.0996015936255,50.435182347532944,40.72019613852283,0,0,0,0
78.24088262335275,262.2646906375885,19.556690141523987,35.0996015936255,51.21054244560221,40.72019613852283,0,0,0,0
79.53110634385534,263.2703342437744,17.595497450980883,35.0996015936255,51.21054244560221,41.017468587189704,0,0,0,0
79.53110634385534,264.2716853618622,17.595497450980883,35.37848605577689,51.719276739197056,41.07876187557463,0,0,0,0
79.53110634385534,265.273366689682,17.595497450980883,35.37848605577689,51.719276739197056,41.07876187557463,0,0,0,0
79.53110634385534,266.275093793869,17.595497450980883,35.70334048421698,51.719276739197056,41.366840330983756,0,0,0,0
80.0061293288385,267.27622509002686,17.595497450980883,35.70334048421698,51.79282868525896,41.366840330983756,0,0,0,0
80.0061293288385,268.2766923904419,16.262255183543946,36.23046276432731,51.79282868525896,41.77444069874349,0,0,0,0
80.0061293288385,269.2781546115875,16.262255183543946,36.23046276432731,51.79282868525896,41.77444069874349,0,0,0,0
80.0061293288385,270.27971029281616,16.262255183543946,36.748391051179894,52.32914495862703,41.77444069874349,0,0,0,0
80.65583818571866,271.28069043159485,16.262255183543946,36.748391051179894,52.788844621513945,42.28930432117683,0,0,0,0
80.65583818571866,272.28197407722473,16.262255183543946,37.566656451118604,52.788844621513945,42.28930432117683,0,0,0,0
80.65583818571866,273.2881295681,15.342072865200963,37.566656451118604,53.22096230462764,42.60190009193993,0,0,0,0
80.65583818571866,274.2898819446564,15.342072865200963,38.43395648176525,53.22096230462764,42.60190009193993,0,0,0,0
81.61507814894269,275.29130482673645,15.342072865200963,38.43395648176525,54.18326693227092,43.95954642966595,0,0,0,0
81.61507814894269,276.2926857471466,15.342072865200963,38.43395648176525,54.18326693227092,43.95954642966595,0,0,0,0
81.61507814894269,277.29452991485596,15.342072865200963,39.02237205026049,54.18326693227092,43.95954642966595,0,0,0,0
81.61507814894269,278.307653427124,15.342072865200963,39.02237205026049,54.37021146184493,44.462151394422314,0,0,0,0
82.77045663499847,279.3287971019745,14.29764048074938,39.359485136377565,54.37021146184493,44.462151394422314,0,0,0,0
82.77045663499847,280.33204078674316,14.29764048074938,39.359485136377565,54.57247931351517,45.268158136684036,0,0,0,0
82.77045663499847,281.3432731628418,14.29764048074938,39.71805087342936,54.57247931351517,45.268158136684036,0,0,0,0
82.77045663499847,282.35892629623413,14.29764048074938,39.71805087342936,54.57247931351517,45.268158136684036,0,0,0,0
83.22096230462765,283.36121821403503,14.29764048074938,39.97548268464603,54.811523138216366,46.487894575543976,0,0,0,0
83.22096230462765,284.36403918266296,13.825150883340022,39.97548268464603,54.811523138216366,48.035550107263255,0,0,0,0
83.22096230462765,285.39935278892517,13.825150883340022,40.12871590560834,55.15170088875268,48.035550107263255,0,0,0,0
83.22096230462765,286.40122175216675,13.825150883340022,40.12871590560834,55.15170088875268,48.035550107263255,0,0,0,0
83.78792522218816,287.4096460342407,13.825150883340022,40.12871590560834,55.48881397486975,48.56573705179283,0,0,0,0
83.78792522218816,288.41372203826904,13.825150883340022,40.20533251608949,55.48881397486975,48.56573705179283,0,0,0,0
83.78792522218816,289.4225730895996,14.310862035584284,40.20533251608949,56.144652160588414,48.991725406068035,0,0,0,0
83.78792522218816,290.4267542362213,14.310862035584284,40.20533251608949,56.144652160588414,48.991725406068035,0,0,0,0
84.79007048728164,291.4331614971161,14.310862035584284,40.20533251608949,56.144652160588414,48.991725406068035,0,0,0,0
84.79007048728164,292.43625259399414,14.310862035584284,40.20533251608949,56.52773521299418,49.12044131167637,0,0,0,0
84.79007048728164,293.437388420105,14.310862035584284,40.20533251608949,56.52773521299418,49.12044131167637,0,0,0,0
84.79007048728164,293.437388420105,14.310862035584284,40.20533251608949,56.52773521299418,49.12044131167637,0,0,0,293.437388420105
84.79007048728164,294.43867111206055,15.553092081207959,40.20533251608949,56.65032178976402,49.64143426294821,0,0,0,0
85.38461538461539,295.43983125686646,15.553092081207959,40.20533251608949,56.65032178976402,49.64143426294821,0,0,0,0
85.38461538461539,296.440691947937,15.553092081207959,40.40760036775973,56.65032178976402,49.67821023597916,0,0,0,0
85.38461538461539,297.44241666793823,15.553092081207959,40.40760036775973,56.79742568188783,49.67821023597916,0,0,0,0
85.38461538461539,298.44991970062256,15.553092081207959,41.04811523138216,56.79742568188783,49.67821023597916,0,0,0,0
85.5378486055777,299.4510655403137,16.661072963116684,41.04811523138216,56.828072326080296,49.693533558075394,0,0,0,0
85.5378486055777,300.4523243904114,16.661072963116684,42.099295127183574,56.828072326080296,49.693533558075394,0,0,0,0
85.5378486055777,301.45384216308594,16.661072963116684,42.099295127183574,56.828072326080296,49.693533558075394,0,0,0,0
85.5378486055777,302.454993724823,16.661072963116684,42.49157217284707,56.849524977015015,49.693533558075394,0,0,0,0
85.58994790070487,303.4566261768341,16.661072963116684,42.49157217284707,56.849524977015015,49.693533558075394,0,0,0,0
85.58994790070487,304.45781993865967,17.72014343871085,42.49157217284707,56.984370211461844,49.693533558075394,0,0,0,0
85.58994790070487,305.4587631225586,17.72014343871085,42.86239656757585,56.984370211461844,49.693533558075394,0,0,0,0
85.58994790070487,305.4587631225586,17.72014343871085,42.86239656757585,56.984370211461844,49.693533558075394,0,305.4587631225586,0,0
85.58994790070487,306.45974111557007,17.72014343871085,42.86239656757585,56.984370211461844,49.693533558075394,0,0,0,0
85.74011645724794,307.46120166778564,17.72014343871085,43.11063438553479,57.03953417100828,49.693533558075394,0,0,0,0
85.74011645724794,308.4678463935852,17.72014343871085,43.11063438553479,57.03953417100828,49.702727551333126,0,0,0,0
85.74011645724794,309.47195768356323,18.563728599032903,43.11063438553479,57.11308611707018,49.702727551333126,0,0,0,0
85.74011645724794,310.4726951122284,18.563728599032903,43.11063438553479,57.11308611707018,49.702727551333126,0,0,0,0
85.85657370517929,311.4738335609436,18.563728599032903,43.11063438553479,57.15292675452038,49.702727551333126,0,0,0,0
85.85657370517929,312.47698998451233,18.563728599032903,43.11369904995403,57.15292675452038,49.702727551333126,0,0,0,0
85.85657370517929,313.4795174598694,18.563728599032903,43.11369904995403,57.15292675452038,49.702727551333126,0,0,0,0
85.85657370517929,314.48072504997253,19.014693587882217,43.11369904995403,57.27857799570947,49.702727551333126,0,0,0,0
85.98222494636838,315.48502230644226,19.014693587882217,43.11369904995403,57.27857799570947,49.702727551333126,0,0,0,0
85.98222494636838,316.4886837005615,19.014693587882217,43.11369904995403,57.88231688630095,49.702727551333126,0,0,0,0
85.98222494636838,317.4900529384613,19.014693587882217,43.11369904995403,57.88231688630095,49.702727551333126,0,0,0,0
85.98222494636838,318.4914779663086,19.014693587882217,43.11369904995403,58.21636530799877,49.702727551333126,0,0,0,0
86.76984370211461,319.49370288848877,19.089479002407753,43.138216365308,58.21636530799877,49.702727551333126,0,0,0,0
86.76984370211461,320.49435114860535,19.089479002407753,43.138216365308,58.44008581060374,49.702727551333126,0,0,0,0
86.76984370211461,321.495569229126,19.089479002407753,43.138216365308,58.44008581060374,49.702727551333126,0,0,0,0
86.76984370211461,322.4966914653778,19.089479002407753,43.138216365308,58.492185105730925,49.702727551333126,0,0,0,0
86.92614158749618,323.49780321121216,19.089479002407753,43.138216365308,58.492185105730925,49.702727551333126,0,0,0,0
86.92614158749618,324.49903106689453,18.846599490381937,43.141281029727246,58.492185105730925,49.702727551333126,0,0,0,0
86.92614158749618,325.50010657310486,18.846599490381937,43.141281029727246,58.492185105730925,49.702727551333126,0,0,0,0
86.92614158749618,326.50248765945435,18.846599490381937,43.147410358565736,58.492185105730925,49.702727551333126,0,0,0,0
86.92614158749618,327.50312423706055,18.846599490381937,43.147410358565736,58.498314434569416,49.702727551333126,0,0,0,0
86.92614158749618,328.50427293777466,18.846599490381937,43.147410358565736,58.498314434569416,49.705792215752375,0,0,0,0
86.92614158749618,329.50468921661377,18.751231919630687,43.156604351823475,58.498314434569416,49.705792215752375,0,0,0,0
86.92614158749618,330.506311416626,18.751231919630687,43.156604351823475,58.498314434569416,49.705792215752375,0,0,0,0
86.93227091633466,331.5108907222748,18.751231919630687,43.159669016242724,58.498314434569416,49.705792215752375,0,0,0,0
86.93227091633466,332.51533246040344,18.751231919630687,43.159669016242724,58.516702421084894,49.705792215752375,0,0,0,0
86.93227091633466,333.517826795578,18.751231919630687,43.159669016242724,58.516702421084894,49.705792215752375,0,0,0,0
86.93227091633466,334.5188171863556,18.37732696049996,43.159669016242724,58.519767085504135,49.705792215752375,0,0,0,0
86.95372356726938,335.5204436779022,18.37732696049996,43.159669016242724,58.519767085504135,49.705792215752375,0,0,0,0
86.95372356726938,336.523864030838,18.37732696049996,43.159669016242724,58.519767085504135,49.705792215752375,0,0,0,0
86.95372356726938,337.52561140060425,18.37732696049996,43.159669016242724,58.535090407600364,49.705792215752375,0,0,0,0
86.95372356726938,338.52901220321655,18.37732696049996,43.159669016242724,58.535090407600364,49.705792215752375,0,0,0,0
86.97517621820411,339.53277611732483,18.180970887575125,43.159669016242724,58.54121973643886,49.705792215752375,0,0,0,0
86.97517621820411,340.53350472450256,18.180970887575125,43.159669016242724,58.54121973643886,49.705792215752375,0,0,0,0
86.97517621820411,341.53554010391235,18.180970887575125,43.162733680661965,58.56267238737358,49.705792215752375,0,0,0,0
86.97517621820411,342.5372996330261,18.180970887575125,43.162733680661965,58.56267238737358,49.705792215752375,0,0,0,0
86.99356420471959,343.5434219837189,18.180970887575125,43.162733680661965,58.56267238737358,49.705792215752375,0,0,0,0
86.99356420471959,344.55250096321106,18.179764180028915,43.162733680661965,58.522831749923384,49.705792215752375,0,0,0,0
86.99356420471959,345.5546178817749,18.179764180028915,43.162733680661965,58.522831749923384,49.705792215752375,0,0,0,0
86.99356420471959,346.5570139884949,18.179764180028915,43.162733680661965,58.522831749923384,49.705792215752375,0,0,0,0
86.97211155378486,347.55869936943054,18.179764180028915,43.162733680661965,58.522831749923384,49.705792215752375,0,0,0,0
86.97211155378486,348.55986404418945,18.179764180028915,43.162733680661965,58.522831749923384,49.705792215752375,0,0,0,0
86.97211155378486,349.56190252304077,17.310829586263072,43.162733680661965,58.522831749923384,49.705792215752375,0,0,0,0
86.97211155378486,350.56346321105957,17.310829586263072,43.162733680661965,58.522831749923384,49.705792215752375,0,0,0,0
86.9813055470426,351.5647232532501,17.310829586263072,43.162733680661965,58.535090407600364,49.705792215752375,0,0,0,0
86.9813055470426,352.5677752494812,17.310829586263072,43.162733680661965,58.535090407600364,49.705792215752375,0,0,0,0
86.9813055470426,353.5755076408386,17.310829586263072,43.162733680661965,58.5442844008581,49.705792215752375,0,0,0,0
86.9813055470426,354.57823634147644,16.377452936609235,43.162733680661965,58.5442844008581,49.705792215752375,0,0,0,0
86.99356420471959,355.5793080329895,16.377452936609235,43.162733680661965,58.54734906527735,49.705792215752375,0,0,0,0
86.99356420471959,356.5799283981323,16.377452936609235,43.162733680661965,58.54734906527735,49.705792215752375,0,0,0,0
86.99356420471959,357.5807008743286,16.377452936609235,43.162733680661965,58.55654305853509,49.705792215752375,0,0,0,0
86.99356420471959,358.58199095726013,16.377452936609235,43.162733680661965,58.55654305853509,49.705792215752375,0,0,0,0
87.00275819797731,359.591356754303,15.404859568599056,43.162733680661965,58.55654305853509,49.705792215752375,0,0,0,0
87.00275819797731,360.59257531166077,15.404859568599056,43.162733680661965,58.55654305853509,49.705792215752375,0,0,0,0
87.00275819797731,361.5945899486542,15.404859568599056,43.162733680661965,58.55654305853509,49.705792215752375,0,0,0,0
87.00275819797731,362.5978846549988,15.404859568599056,43.162733680661965,58.55654305853509,49.705792215752375,0,0,0,0
87.00275819797731,363.60115218162537,15.404859568599056,43.162733680661965,58.55654305853509,49.705792215752375,0,0,0,0
87.00275819797731,364.6169981956482,14.41722012270946,43.162733680661965,58.56267238737358,49.705792215752375,0,0,0,0
87.00275819797731,365.6300868988037,14.41722012270946,43.162733680661965,58.56267238737358,49.705792215752375,0,0,0,0
87.00275819797731,366.6339678764343,14.41722012270946,43.162733680661965,58.56267238737358,49.705792215752375,0,0,0,0
87.00888752681581,367.64156341552734,14.41722012270946,43.162733680661965,58.56267238737358,49.705792215752375,0,0,0,0
87.00888752681581,368.6572935581207,14.41722012270946,43.162733680661965,58.56267238737358,49.705792215752375,0,0,0,0
87.00888752681581,369.6604731082916,13.450961961857049,43.162733680661965,58.56573705179283,49.705792215752375,0,0,0,0
87.00888752681581,370.6632573604584,13.450961961857049,43.162733680661965,58.56573705179283,49.705792215752375,0,0,0,0
87.01195219123505,371.665283203125,13.450961961857049,43.162733680661965,58.57799570946981,49.705792215752375,0,0,0,0
87.01195219123505,372.6679606437683,13.450961961857049,43.162733680661965,58.57799570946981,49.705792215752375,0,0,0,0
87.01195219123505,373.66868901252747,13.450961961857049,43.162733680661965,58.65154765553172,49.705792215752375,0,0,0,0
87.01195219123505,374.66887521743774,12.518768930294087,43.162733680661965,58.65154765553172,49.705792215752375,0,0,0,0
87.01501685565431,375.67007780075073,12.518768930294087,43.162733680661965,58.79865154765553,49.705792215752375,0,0,0,0
87.01501685565431,376.67104721069336,12.518768930294087,43.162733680661965,58.79865154765553,49.705792215752375,0,0,0,0
87.01501685565431,377.6718032360077,12.518768930294087,43.171927673919704,59.0622126877107,49.705792215752375,0,0,0,0
87.01501685565431,378.67268800735474,12.518768930294087,43.171927673919704,59.0622126877107,49.705792215752375,0,0,0,0
87.01501685565431,379.67719554901123,11.658955026375333,43.171927673919704,59.0622126877107,49.705792215752375,0,0,0,0
87.01501685565431,380.68040204048157,11.658955026375333,43.171927673919704,59.54642966595158,49.705792215752375,0,0,0,0
87.01501685565431,381.6815004348755,11.658955026375333,43.171927673919704,59.54642966595158,49.705792215752375,0,0,0,0
87.01501685565431,382.69553446769714,11.658955026375333,43.171927673919704,60.410665032178976,49.705792215752375,0,0,0,0
87.01501685565431,383.703848361969,11.658955026375333,43.171927673919704,60.410665032178976,49.705792215752375,0,0,0,0
87.01501685565431,384.7050371170044,11.600946482467592,43.171927673919704,61.109408519767086,49.705792215752375,0,0,0,0
87.01501685565431,385.70762276649475,11.600946482467592,43.171927673919704,61.109408519767086,49.705792215752375,0,0,0,0
87.01501685565431,386.71191787719727,11.600946482467592,43.171927673919704,63.11063438553479,49.705792215752375,0,0,0,0
87.03646950658903,387.7130284309387,11.600946482467592,43.171927673919704,63.11063438553479,49.705792215752375,0,0,0,0
87.03646950658903,388.7153296470642,11.600946482467592,43.171927673919704,63.11063438553479,49.705792215752375,0,0,0,0
87.03646950658903,389.7218086719513,11.998926622917791,43.171927673919704,63.64695065890285,49.705792215752375,0,0,0,0
87.03646950658903,390.72617053985596,11.998926622917791,43.171927673919704,63.64695065890285,49.705792215752375,0,0,0,0
87.03646950658903,391.7331941127777,11.998926622917791,43.171927673919704,63.64695065890285,49.705792215752375,0,0,0,0
87.03646950658903,392.73471999168396,11.998926622917791,43.171927673919704,64.00551639595464,49.705792215752375,0,0,0,0
87.03646950658903,393.7367787361145,11.998926622917791,43.171927673919704,64.00551639595464,49.705792215752375,0,0,0,0
87.03646950658903,394.7379512786865,12.539971143527147,43.171927673919704,64.29972418020226,49.705792215752375,0,0,0,0
87.04872816426601,395.7389266490936,12.539971143527147,43.171927673919704,64.29972418020226,49.705792215752375,0,0,0,0
87.04872816426601,396.7400608062744,12.539971143527147,43.171927673919704,64.29972418020226,49.705792215752375,0,0,0,0
87.04872816426601,397.7422230243683,12.539971143527147,43.171927673919704,64.57860864235366,49.705792215752375,0,0,0,0
87.04872816426601,398.7431752681732,12.539971143527147,43.171927673919704,64.57860864235366,49.705792215752375,0,0,0,0
87.04872816426601,399.74415254592896,13.150355105197024,43.171927673919704,64.71038921238124,49.705792215752375,0,0,0,0
87.04872816426601,400.74469113349915,13.150355105197024,43.171927673919704,64.71038921238124,49.705792215752375,0,0,0,0
87.04872816426601,401.7458634376526,13.150355105197024,43.171927673919704,64.84523444682807,49.705792215752375,0,0,0,0
87.04872816426601,402.74664545059204,13.150355105197024,43.171927673919704,64.84523444682807,49.705792215752375,0,0,0,0
87.04872816426601,403.7479898929596,13.150355105197024,43.171927673919704,64.84523444682807,49.705792215752375,0,0,0,0
87.04872816426601,404.7675197124481,13.722461574402567,43.171927673919704,64.9862090101134,49.705792215752375,0,0,0,0
87.04872816426601,405.76870822906494,13.722461574402567,43.171927673919704,64.9862090101134,49.705792215752375,0,0,0,0
87.04872816426601,406.76992321014404,13.722461574402567,43.171927673919704,65.05056696291756,49.705792215752375,0,0,0,0
87.04872816426601,407.77128887176514,13.722461574402567,43.171927673919704,65.05056696291756,49.705792215752375,0,0,0,0
87.04872816426601,408.78512716293335,13.722461574402567,43.171927673919704,65.05056696291756,49.705792215752375,0,0,0,0
87.04872816426601,409.7863564491272,13.713047314963774,43.171927673919704,65.0597609561753,49.705792215752375,0,0,0,0
87.04872816426601,410.7908561229706,13.713047314963774,43.171927673919704,65.0597609561753,49.705792215752375,0,0,0,0
87.04872816426601,411.8029751777649,13.713047314963774,43.171927673919704,65.06282562059455,49.705792215752375,0,0,0,0
87.04872816426601,412.80434584617615,13.713047314963774,43.171927673919704,65.06282562059455,49.705792215752375,0,0,0,0
87.04872816426601,413.80491280555725,13.713047314963774,43.171927673919704,65.15170088875269,49.705792215752375,0,0,0,0
87.04872816426601,414.8077094554901,14.39270384834244,43.171927673919704,65.15170088875269,49.705792215752375,0,0,0,0
87.04872816426601,415.81154799461365,14.39270384834244,43.171927673919704,65.15170088875269,49.705792215752375,0,0,0,0
87.04872816426601,416.8126976490021,14.39270384834244,43.171927673919704,65.3325160894882,49.705792215752375,0,0,0,0
87.04872816426601,417.81400299072266,14.39270384834244,43.171927673919704,65.3325160894882,49.705792215752375,0,0,0,0
87.04872816426601,418.8167054653168,14.39270384834244,43.171927673919704,65.4857493104505,49.65369292062519,0,0,0,0
87.04872816426601,419.81776428222656,15.2371609242809,43.171927673919704,65.4857493104505,49.65369292062519,0,0,0,0
86.92001225865768,420.8188054561615,15.2371609242809,43.171927673919704,65.64204719583206,49.65369292062519,0,0,0,0
86.92001225865768,421.81979036331177,15.2371609242809,43.171927673919704,65.64204719583206,49.65369292062519,0,0,0,0
86.92001225865768,422.8208770751953,15.2371609242809,43.17499233833895,65.70334048421698,49.65369292062519,0,0,0,0
86.92001225865768,423.82218313217163,15.2371609242809,43.17499233833895,65.70334048421698,49.65369292062519,0,0,0,0
86.92001225865768,424.82908391952515,16.08003046703313,43.17499233833895,65.70334048421698,49.65369292062519,0,0,0,0
86.92001225865768,425.8376886844635,16.08003046703313,43.17499233833895,65.75543977934416,49.65369292062519,0,0,0,0
86.92001225865768,426.8396122455597,16.08003046703313,43.17499233833895,65.75543977934416,49.65369292062519,0,0,0,0
86.92001225865768,427.84230279922485,16.08003046703313,43.17499233833895,65.78302175911737,49.65369292062519,0,0,0,0
86.92001225865768,428.8455982208252,16.08003046703313,43.17499233833895,65.78302175911737,49.65369292062519,0,0,0,0
86.92001225865768,429.85012435913086,16.891058271787326,43.17499233833895,65.78302175911737,49.65369292062519,0,0,0,0
86.92001225865768,430.8543872833252,16.891058271787326,43.17499233833895,65.78302175911737,49.65369292062519,0,0,0,0
86.92001225865768,431.8555769920349,16.891058271787326,43.17499233833895,65.87189702727551,49.65369292062519,0,0,0,0
86.92001225865768,432.8593182563782,16.891058271787326,43.17499233833895,65.87189702727551,49.65369292062519,0,0,0,0
86.92001225865768,433.86210584640503,16.891058271787326,43.17499233833895,65.99141893962612,49.65369292062519,0,0,0,0
86.92001225865768,434.8631970882416,17.546042548559058,43.17499233833895,65.99141893962612,49.65369292062519,0,0,0,0
86.92001225865768,435.8885991573334,17.546042548559058,43.17499233833895,66.08029420778425,49.65369292062519,0,0,0,0
86.92001225865768,436.8990707397461,17.546042548559058,43.17499233833895,66.08029420778425,49.65369292062519,0,0,0,0
86.92001225865768,437.90161323547363,17.546042548559058,43.17499233833895,66.08029420778425,49.65369292062519,0,0,0,0
86.92001225865768,438.9024450778961,17.546042548559058,43.17499233833895,66.2304627643273,49.65369292062519,0,0,0,0
86.92001225865768,439.9036087989807,17.926862909886626,43.17499233833895,66.2304627643273,49.65369292062519,0,0,0,0
86.97211155378486,440.90763092041016,17.926862909886626,43.17499233833895,66.3898253141281,49.65369292062519,0,0,0,0
86.97211155378486,441.91306352615356,17.926862909886626,43.17499233833895,66.3898253141281,49.65369292062519,0,0,0,0
86.97211155378486,442.91582465171814,17.926862909886626,43.17499233833895,67.15599141893962,49.65369292062519,0,0,0,0
86.97211155378486,443.91761302948,17.926862909886626,43.17499233833895,67.15599141893962,49.65369292062519,0,0,0,0
86.97211155378486,444.92198157310486,18.535333279250565,43.17499233833895,67.15599141893962,49.65369292062519,0,0,0,0
86.97211155378486,445.92375683784485,18.535333279250565,43.17499233833895,67.51762182041067,49.65369292062519,0,0,0,0
86.97211155378486,446.92887139320374,18.535333279250565,43.17499233833895,67.51762182041067,49.65369292062519,0,0,0,0
86.97211155378486,447.9321258068085,18.535333279250565,43.17499233833895,67.66166104811523,49.65369292062519,0,0,0,0
86.97211155378486,448.9331958293915,18.535333279250565,43.17499233833895,67.66166104811523,49.65369292062519,0,0,0,0
86.97211155378486,449.9481658935547,19.04138030160854,43.17499233833895,67.66166104811523,49.65369292062519,0,0,0,0
86.97211155378486,450.95362401008606,19.04138030160854,43.17499233833895,67.77811829604659,49.65369292062519,0,0,0,0
86.97211155378486,451.9546163082123,19.04138030160854,43.17499233833895,67.77811829604659,49.65369292062519,0,0,0,0
87.11002145265094,452.9561939239502,19.04138030160854,43.17499233833895,68.27459393196445,49.65369292062519,0,0,0,0
87.11002145265094,453.9571714401245,19.04138030160854,43.17499233833895,68.27459393196445,49.65369292062519,0,0,0,0
87.11002145265094,454.95804738998413,19.621357965839167,43.17499233833895,69.06834201654918,49.65369292062519,0,0,0,0
87.11002145265094,455.97341895103455,19.621357965839167,43.17499233833895,69.06834201654918,49.65369292062519,0,0,0,0
87.70763101440393,456.98303604125977,19.621357965839167,43.17499233833895,69.56481765246706,49.65369292062519,0,0,0,0
87.70763101440393,457.9835858345032,19.621357965839167,43.17499233833895,69.56481765246706,49.65369292062519,0,0,0,0
87.70763101440393,458.9873275756836,19.621357965839167,43.17499233833895,69.9540300337113,49.65369292062519,0,0,0,0
87.70763101440393,459.9897072315216,20.269435384824376,43.17499233833895,69.9540300337113,49.65369292062519,0,0,0,0
88.02022678516703,460.99106645584106,20.269435384824376,43.17499233833895,71.0174685871897,49.65369292062519,0,0,0,0
88.02022678516703,461.99215936660767,20.269435384824376,43.17499233833895,71.0174685871897,49.65369292062519,0,0,0,0
88.02022678516703,462.99380564689636,20.269435384824376,43.17499233833895,71.0174685871897,49.65369292062519,0,0,0,0
88.02022678516703,463.99810671806335,20.269435384824376,43.17499233833895,72.02267851670243,49.65369292062519,0,0,0,0
89.90499540300337,464.9993462562561,21.17188164284324,43.17499233833895,72.02267851670243,49.65369292062519,0,0,0,0
89.90499540300337,466.0038266181946,21.17188164284324,43.17499233833895,72.60802942077842,49.65369292062519,0,0,0,0
89.90499540300337,467.00770473480225,21.17188164284324,43.17499233833895,72.60802942077842,49.65369292062519,0,0,0,0
89.90499540300337,468.0115008354187,21.17188164284324,43.17499233833895,72.60802942077842,49.65369292062519,0,0,0,0
90.84278271529267,469.0159549713135,21.17188164284324,43.17499233833895,72.96046582899173,49.65369292062519,0,0,0,0
90.84278271529267,470.01985573768616,21.620806730647843,43.17499233833895,73.0922463990193,49.65369292062519,0,0,0,0
90.84278271529267,471.02104473114014,21.620806730647843,43.17499233833895,73.0922463990193,49.65369292062519,0,0,0,0
90.84278271529267,472.0225176811218,21.620806730647843,43.17499233833895,73.0922463990193,49.65369292062519,0,0,0,0
90.97456328532026,473.0401201248169,21.620806730647843,43.17499233833895,73.524364082133,49.65369292062519,0,0,0,0
90.97456328532026,474.0460104942322,21.620806730647843,43.17499233833895,73.524364082133,49.65369292062519,0,0,0,0
90.97456328532026,475.055433511734,22.3313239814629,43.17499233833895,74.02696904688936,49.65369292062519,0,0,0,0
90.97456328532026,476.05876445770264,22.3313239814629,43.17499233833895,74.02696904688936,49.65369292062519,0,0,0,0
91.90315660435182,477.0643723011017,22.3313239814629,43.17499233833895,74.49586270303402,49.65369292062519,0,0,0,0
91.90315660435182,478.073294878006,22.3313239814629,43.17499233833895,74.49586270303402,49.65369292062519,0,0,0,0
91.90315660435182,479.07831931114197,22.3313239814629,43.17499233833895,74.49586270303402,49.65369292062519,0,0,0,0
91.90315660435182,480.07895827293396,22.684316308917378,43.17499233833895,74.93104505056696,49.65369292062519,0,0,0,0
92.77045663499847,481.0801908969879,22.684316308917378,43.17499233833895,74.93104505056696,49.65369292062519,0,0,0,0
92.77045663499847,482.0816705226898,22.684316308917378,43.17499233833895,75.2589641434263,49.65369292062519,0,0,0,0
92.77045663499847,483.0889799594879,22.684316308917378,43.17499233833895,75.2589641434263,49.65369292062519,0,0,0,0
92.77045663499847,484.09367990493774,22.684316308917378,43.17499233833895,75.2589641434263,49.65369292062519,0,0,0,0
93.42935948513637,485.0940315723419,22.684316308917378,43.17499233833895,75.62672387373583,49.65369292062519,0,0,0,0
93.42935948513637,486.0948646068573,22.910457099036154,43.17499233833895,75.62672387373583,49.65369292062519,0,0,0,0
93.42935948513637,487.0953195095062,22.910457099036154,43.17499233833895,75.62672387373583,49.65369292062519,0,0,0,0
93.42935948513637,488.0982687473297,22.910457099036154,43.17499233833895,75.67269384002452,49.65369292062519,0,0,0,0
93.47532945142507,489.1018362045288,22.910457099036154,43.17499233833895,75.67269384002452,49.65369292062519,0,0,0,0
93.47532945142507,490.10423278808594,22.910457099036154,43.17499233833895,75.678823168863,49.65369292062519,0,0,0,0
93.47532945142507,491.10503935813904,22.611800254423986,43.17499233833895,75.678823168863,49.65369292062519,0,0,0,0
93.47532945142507,492.1058316230774,22.611800254423986,43.17499233833895,75.69414649095924,49.65369292062519,0,0,0,0
93.49678210235979,493.11108112335205,22.611800254423986,43.17499233833895,75.69414649095924,49.65369292062519,0,0,0,0
93.49678210235979,494.11419582366943,22.611800254423986,43.17499233833895,75.69414649095924,49.65369292062519,0,0,0,0
