coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
77.40608887797693,224.87184929847717,22.228762942428023,33.64841640068745,25.24858826417874,32.77989197151977,62.84986496439971,0,0,0
77.40608887797693,225.87629771232605,22.228762942428023,33.67296832801375,25.24858826417874,32.77989197151977,62.84986496439971,0,0,0
77.56567640559784,226.88110184669495,22.228762942428023,33.67296832801375,25.24858826417874,32.77989197151977,62.84986496439971,0,0,0
77.56567640559784,227.88538479804993,24.248392069617356,33.93383255585564,25.24858826417874,32.795236926098696,63.00945249202062,0,0,0
77.56567640559784,228.89578461647034,24.248392069617356,33.93383255585564,25.24858826417874,32.795236926098696,63.00945249202062,0,0,0
77.56567640559784,229.89657139778137,24.248392069617356,34.17935182911859,25.24858826417874,32.795236926098696,63.00945249202062,0,0,0
78.09968082494476,230.89830112457275,24.248392069617356,34.17935182911859,25.24858826417874,32.795236926098696,63.00945249202062,0,0,0
78.09968082494476,231.92687463760376,24.248392069617356,34.29904247483427,25.24858826417874,32.795236926098696,63.00945249202062,0,0,0
78.09968082494476,232.9309549331665,25.366712727231036,34.29904247483427,25.24858826417874,32.795236926098696,63.54038792045176,0,0,0
78.09968082494476,233.93469786643982,25.366712727231036,34.394181193223666,25.24858826417874,32.795236926098696,63.54038792045176,0,0,0
78.31451018904984,234.9437713623047,25.366712727231036,34.394181193223666,25.24858826417874,32.795236926098696,63.54038792045176,0,0,0
78.31451018904984,235.94493079185486,25.366712727231036,34.547630739013016,25.24858826417874,32.81058188067763,63.54038792045176,0,0,0
78.31451018904984,236.94591736793518,25.366712727231036,34.547630739013016,25.24858826417874,32.81058188067763,63.54038792045176,0,0,0
78.31451018904984,237.94709396362305,26.03586262047304,34.547630739013016,25.24858826417874,32.8412717898355,63.755217284556835,0,0,0
78.46795973483918,238.94803190231323,26.03586262047304,34.734839184876016,25.24858826417874,32.8412717898355,63.755217284556835,0,0,0
78.46795973483918,239.94899702072144,26.03586262047304,34.734839184876016,25.24858826417874,32.8412717898355,63.755217284556835,0,0,0
78.46795973483918,240.94969725608826,26.03586262047304,34.86066781242327,25.24858826417874,32.88423766265652,63.755217284556835,0,0,0
78.46795973483918,241.95658016204834,26.03586262047304,34.86066781242327,25.24858826417874,32.88423766265652,63.755217284556835,0,0,0
78.78099680824944,242.96632504463196,25.621895357923712,34.94046157623374,25.24858826417874,32.92720353547754,64.22170390375645,0,0,0
78.78099680824944,243.9668140411377,25.621895357923712,34.94046157623374,25.24858826417874,32.92720353547754,64.22170390375645,0,0,0
78.78099680824944,244.96854376792908,25.621895357923712,34.94046157623374,25.24858826417874,32.94254849005647,64.22170390375645,0,0,0
78.78099680824944,245.97506833076477,25.621895357923712,34.98956543088632,25.24858826417874,32.94254849005647,64.22170390375645,0,0,0
78.9098944267125,246.97579050064087,25.621895357923712,34.98956543088632,25.24858826417874,32.94254849005647,64.22170390375645,0,0,0
78.9098944267125,247.9770543575287,27.289938443201788,34.98956543088632,25.24858826417874,32.94254849005647,64.35060152221949,0,0,0
78.9098944267125,248.97852158546448,27.289938443201788,35.01104836729683,25.24858826417874,32.94254849005647,64.35060152221949,0,0,0
78.9098944267125,249.97983050346375,27.289938443201788,35.01104836729683,25.24858826417874,32.94254849005647,64.35060152221949,0,0,0
78.931377363123,250.98064613342285,27.289938443201788,35.01411735821262,25.24858826417874,32.94254849005647,64.35060152221949,0,0,0
78.931377363123,251.9818878173828,27.289938443201788,35.01411735821262,25.24858826417874,32.948686471888045,64.35060152221949,0,0,0
78.931377363123,252.98296284675598,28.629607831276967,35.01411735821262,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.931377363123,253.98441529273987,28.629607831276967,35.01411735821262,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,254.98631405830383,28.629607831276967,35.01718634912841,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,255.987478017807,28.629607831276967,35.01718634912841,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,256.9900269508362,28.629607831276967,35.01718634912841,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,257.992787361145,29.491051739576683,35.01718634912841,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.931377363123,258.99534702301025,29.491051739576683,35.01718634912841,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.931377363123,260.00601387023926,29.491051739576683,35.01718634912841,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.931377363123,261.00739765167236,29.491051739576683,35.01718634912841,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.931377363123,262.009628534317,29.491051739576683,35.020255340044194,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,263.0146996974945,29.75618775905669,35.020255340044194,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,264.01811051368713,29.75618775905669,35.020255340044194,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,265.02228713035583,29.75618775905669,35.020255340044194,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,266.02568531036377,29.75618775905669,35.020255340044194,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,267.0286428928375,29.75618775905669,35.020255340044194,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,268.02980756759644,29.787717221638925,35.020255340044194,25.24858826417874,32.948686471888045,64.37515344954579,0,0,0
78.9344463540388,269.03074741363525,29.787717221638925,35.020255340044194,25.24858826417874,32.93334151730911,64.37515344954579,0,0,0
78.9344463540388,270.03325486183167,29.787717221638925,35.020255340044194,25.24858826417874,32.93334151730911,64.37515344954579,0,0,0
78.91910139945986,271.0354425907135,29.787717221638925,35.020255340044194,25.24858826417874,32.936410508224895,64.37515344954579,0,0,0
78.91910139945986,272.0401883125305,29.787717221638925,35.020255340044194,25.24858826417874,32.936410508224895,64.37515344954579,0,0,0
78.91910139945986,273.04082560539246,29.092118197591482,35.02332433095998,25.24858826417874,33.034618217530074,64.36594647679843,0,0,0
78.91910139945986,274.04176473617554,29.092118197591482,35.02332433095998,25.24858826417874,33.034618217530074,64.36594647679843,0,0,0
78.92217039037564,275.04273653030396,29.092118197591482,35.02332433095998,25.24858826417874,33.034618217530074,64.36594647679843,0,0,0
78.92217039037564,276.0437648296356,29.092118197591482,35.02332433095998,25.24858826417874,33.240240608887795,64.36594647679843,0,0,0
78.92217039037564,277.04425525665283,29.092118197591482,35.02332433095998,25.24858826417874,33.240240608887795,64.36594647679843,0,0,0
78.92217039037564,278.0452585220337,28.012147756759045,35.02332433095998,25.24858826417874,33.479621900319174,64.47029216793518,0,0,0
78.92217039037564,279.0484163761139,28.012147756759045,35.02332433095998,25.24858826417874,33.479621900319174,64.47029216793518,0,0,0
78.92217039037564,280.05913162231445,28.012147756759045,35.02332433095998,25.24858826417874,33.479621900319174,64.47029216793518,0,0,0
78.92217039037564,281.0627658367157,28.012147756759045,35.02332433095998,25.24858826417874,33.639209427940095,64.47029216793518,0,0,0
78.92217039037564,282.0638310909271,28.012147756759045,35.026393321875766,25.24858826417874,33.639209427940095,64.47029216793518,0,0,0
78.92523938129143,283.0651466846466,26.99075074825702,35.026393321875766,25.24858826417874,34.30211146575006,65.07795236926098,0,0,0
78.92523938129143,284.06631731987,26.99075074825702,35.026393321875766,25.24858826417874,34.30211146575006,65.07795236926098,0,0,0
78.92523938129143,285.0693531036377,26.99075074825702,35.026393321875766,25.24858826417874,34.30211146575006,65.07795236926098,0,0,0
78.92523938129143,286.07057428359985,26.99075074825702,35.02946231279155,25.24858826417874,35.17677387674932,65.07795236926098,0,0,0
78.92523938129143,287.0714786052704,26.99075074825702,35.02946231279155,25.24858826417874,35.17677387674932,65.07795236926098,0,0,0
78.92523938129143,288.07400345802307,26.654793412094694,35.032531303707344,25.24858826417874,36.097471151485394,66.61551681807022,0,0,0
78.92523938129143,289.07576155662537,26.654793412094694,35.032531303707344,25.24858826417874,36.097471151485394,66.61551681807022,0,0,0
78.92523938129143,290.0764961242676,26.654793412094694,35.02946231279155,25.24858826417874,36.097471151485394,66.61551681807022,0,0,0
78.92523938129143,291.0777461528778,26.654793412094694,35.02946231279155,25.24858826417874,36.45654308863246,66.61551681807022,0,0,0
78.92523938129143,292.07889342308044,26.654793412094694,35.02946231279155,25.24858826417874,36.45654308863246,66.61551681807022,0,0,0
78.92523938129143,293.07992577552795,26.516406365849356,35.02946231279155,25.24858826417874,36.677510434569115,67.53621409280629,0,0,0
78.92523938129143,294.08095622062683,26.516406365849356,35.02946231279155,25.24858826417874,36.677510434569115,67.53621409280629,0,0,0
78.96206727228088,295.0837700366974,26.516406365849356,35.02946231279155,25.24858826417874,36.78799410753744,67.53621409280629,0,0,0
78.96206727228088,296.08472084999084,26.516406365849356,35.02946231279155,25.24858826417874,36.78799410753744,67.53621409280629,0,0,0
78.96206727228088,297.08508372306824,26.516406365849356,35.02946231279155,25.24858826417874,36.78799410753744,67.53621409280629,0,0,0
78.96206727228088,298.0860390663147,26.516406365849356,35.02946231279155,25.24858826417874,36.883132825926836,67.53621409280629,0,0,0
78.9559292904493,299.0957565307617,25.848139654343647,35.02946231279155,25.24858826417874,36.883132825926836,68.11318438497422,0,0,0
78.9559292904493,300.0968189239502,25.848139654343647,35.02946231279155,25.24858826417874,36.96599558065308,68.11318438497422,0,0,0
78.9559292904493,301.0993208885193,25.848139654343647,35.02946231279155,25.24858826417874,36.96599558065308,68.11318438497422,0,0,0
78.9559292904493,302.1052498817444,25.848139654343647,35.02946231279155,25.24858826417874,37.082617235452986,68.11318438497422,0,0,0
78.9559292904493,303.10776448249817,25.848139654343647,35.02946231279155,25.24858826417874,37.082617235452986,68.11318438497422,0,0,0
78.9559292904493,304.1087021827698,25.642124020423484,35.038669285538916,25.24858826417874,37.226859808494964,68.5152221949423,0,0,0
78.9559292904493,305.1093592643738,25.642124020423484,35.038669285538916,25.24858826417874,37.226859808494964,68.5152221949423,0,0,0
78.9559292904493,306.1113748550415,25.642124020423484,35.038669285538916,25.24858826417874,37.38951632703167,68.5152221949423,0,0,0
78.97127424502824,307.1141097545624,25.642124020423484,35.038669285538916,25.24858826417874,37.38951632703167,68.5152221949423,0,0,0
78.97127424502824,308.1155025959015,25.642124020423484,35.038669285538916,25.24858826417874,37.38951632703167,68.5152221949423,0,0,0
78.97127424502824,309.12092185020447,26.000360501659646,35.038669285538916,25.24858826417874,37.631966609378836,68.83132825926835,0,0,0
78.97127424502824,310.1221582889557,26.000360501659646,35.038669285538916,25.24858826417874,37.631966609378836,68.83132825926835,0,0,0
78.98661919960718,311.1237256526947,26.000360501659646,35.038669285538916,25.24858826417874,37.760864227841886,68.83132825926835,0,0,0
78.98661919960718,312.1257667541504,26.000360501659646,35.05401424011785,25.24858826417874,37.760864227841886,68.83132825926835,0,0,0
78.98661919960718,313.12990951538086,26.000360501659646,35.05401424011785,25.24858826417874,37.91431377363123,68.83132825926835,0,0,0
78.98661919960718,314.15377259254456,27.037830049445546,35.05401424011785,25.24858826417874,37.91431377363123,69.20267616007857,0,0,0
79.03572305425976,315.1588680744171,27.037830049445546,35.05401424011785,25.24858826417874,37.91431377363123,69.20267616007857,0,0,0
79.03572305425976,316.15976309776306,27.037830049445546,35.05401424011785,25.24858826417874,38.03400441934692,69.20267616007857,0,0,0
79.03572305425976,317.1609025001526,27.037830049445546,35.06322121286521,25.24858826417874,38.03400441934692,69.20267616007857,0,0,0
79.03572305425976,318.1617503166199,27.037830049445546,35.06322121286521,25.24858826417874,38.104591210410014,69.20267616007857,0,0,0
79.05413699975448,319.16218662261963,28.301727369620377,35.066290203780994,25.24858826417874,38.104591210410014,69.37147066044685,0,0,0
79.05413699975448,320.1633794307709,28.301727369620377,35.066290203780994,25.24858826417874,38.104591210410014,69.37147066044685,0,0,0
79.05413699975448,321.16460609436035,28.301727369620377,35.066290203780994,25.24858826417874,38.123005155904735,69.37147066044685,0,0,0
79.05413699975448,322.1686112880707,28.301727369620377,35.07549717652836,25.24858826417874,38.123005155904735,69.37147066044685,0,0,0
79.07561993616498,323.1706221103668,28.301727369620377,35.07549717652836,25.24858826417874,38.123005155904735,69.37147066044685,0,0,0
79.07561993616498,324.17294335365295,27.614970679680013,35.08163515835993,25.24858826417874,38.12607414682053,69.58936901546771,0,0,0
79.07561993616498,325.17412209510803,27.614970679680013,35.08163515835993,25.24858826417874,38.12607414682053,69.58936901546771,0,0,0
79.07561993616498,326.17464900016785,27.614970679680013,35.08163515835993,25.24858826417874,38.129143137736314,69.58936901546771,0,0,0
79.08175791799657,327.1763987541199,27.614970679680013,35.08163515835993,25.24858826417874,38.129143137736314,69.58936901546771,0,0,0
79.08175791799657,328.18048620224,27.614970679680013,35.08163515835993,25.24858826417874,38.175178001473114,69.58936901546771,0,0,0
79.08175791799657,329.1807680130005,26.09549102035615,35.08163515835993,25.24858826417874,38.175178001473114,69.59550699729928,0,0,0
79.08175791799657,330.1819682121277,26.09549102035615,35.08163515835993,25.24858826417874,38.245764792536214,69.59550699729928,0,0,0
79.08175791799657,331.18313336372375,26.09549102035615,35.08163515835993,25.24858826417874,38.245764792536214,69.59550699729928,0,0,0
79.08175791799657,332.1848409175873,26.09549102035615,35.08163515835993,25.24858826417874,38.245764792536214,69.59550699729928,0,0,0
79.08175791799657,333.1890285015106,26.09549102035615,35.08163515835993,25.24858826417874,38.32555855634667,69.59550699729928,0,0,0
79.08175791799657,334.1919574737549,24.412900955533832,35.08163515835993,25.24858826417874,38.32555855634667,69.7121286520992,0,0,0
79.08175791799657,335.19273138046265,24.412900955533832,35.08163515835993,25.24858826417874,38.42990424748343,69.7121286520992,0,0,0
79.08175791799657,336.19708466529846,24.412900955533832,35.08163515835993,25.24858826417874,38.42990424748343,69.7121286520992,0,0,0
79.08175791799657,337.19827914237976,24.412900955533832,35.08163515835993,25.24858826417874,38.42990424748343,69.7121286520992,0,0,0
79.08175791799657,338.2010066509247,24.412900955533832,35.08163515835993,25.24858826417874,38.56493984777805,69.7121286520992,0,0,0
79.08482690891235,339.20152163505554,22.799335993386606,35.08163515835993,25.24858826417874,38.56493984777805,69.79192241590965,0,0,0
79.08482690891235,340.20280408859253,22.799335993386606,35.08163515835993,25.24858826417874,38.68156150257795,69.79192241590965,0,0,0
79.08482690891235,341.20882177352905,22.799335993386606,35.08163515835993,25.24858826417874,38.68156150257795,69.79192241590965,0,0,0
79.08482690891235,342.2124083042145,22.799335993386606,35.08163515835993,25.24858826417874,38.68156150257795,69.79192241590965,0,0,0
79.06641296341763,343.21369075775146,22.799335993386606,35.08163515835993,25.24858826417874,38.86876994844095,69.79192241590965,0,0,0
79.06641296341763,344.2151343822479,21.388473027517865,35.08163515835993,25.24858826417874,38.86876994844095,70.33206481708814,0,0,0
79.06641296341763,345.22017765045166,21.388473027517865,35.08163515835993,25.24858826417874,38.97925362140928,70.33206481708814,0,0,0
79.06641296341763,346.2217938899994,21.388473027517865,35.08163515835993,25.24858826417874,38.97925362140928,70.33206481708814,0,0,0
79.06641296341763,347.2266209125519,21.388473027517865,35.08163515835993,25.24858826417874,39.224772894672235,70.33206481708814,0,0,0
79.06641296341763,348.2329533100128,21.388473027517865,35.08163515835993,25.24858826417874,39.224772894672235,70.33206481708814,0,0,0
79.06641296341763,349.2397766113281,19.224442514926604,35.08163515835993,25.24858826417874,39.47949914068254,70.44254849005647,0,0,0
79.06641296341763,350.240868806839,19.224442514926604,35.08163515835993,25.24858826417874,39.47949914068254,70.44254849005647,0,0,0
79.06641296341763,351.2417850494385,19.224442514926604,35.08163515835993,25.24858826417874,39.9582617235453,70.44254849005647,0,0,0
79.06641296341763,352.2432017326355,19.224442514926604,35.08163515835993,25.24858826417874,39.9582617235453,70.44254849005647,0,0,0
79.06641296341763,353.24710416793823,19.224442514926604,35.08163515835993,25.24858826417874,40.4493002700712,70.44254849005647,0,0,0
79.06641296341763,354.2483398914337,17.156001464530537,35.08163515835993,25.24858826417874,40.4493002700712,70.94279400932973,0,0,0
79.06641296341763,355.24939918518066,17.156001464530537,35.16142892217039,25.24858826417874,41.20120304443899,70.94279400932973,0,0,0
79.06641296341763,356.25032448768616,17.156001464530537,35.16142892217039,25.24858826417874,41.20120304443899,70.94279400932973,0,0,0
79.06641296341763,357.25434470176697,17.156001464530537,35.16142892217039,25.24858826417874,41.20120304443899,70.94279400932973,0,0,0
79.06641296341763,358.26224732398987,17.156001464530537,35.24122268598085,25.24858826417874,42.17714215565922,70.94279400932973,0,0,0
79.21065553645961,359.2634234428406,15.817913432124795,35.24122268598085,25.24858826417874,42.17714215565922,71.77755953842377,0,0,0
79.21065553645961,360.2646119594574,15.817913432124795,35.24122268598085,25.24858826417874,42.65283574760619,71.77755953842377,0,0,0
79.21065553645961,361.2655460834503,15.817913432124795,35.24122268598085,25.24858826417874,42.65283574760619,71.77755953842377,0,0,0
79.21065553645961,362.26630210876465,15.817913432124795,35.253498649643994,25.24858826417874,43.35563466732138,71.77755953842377,0,0,0
79.21986250920698,363.26722145080566,15.817913432124795,35.253498649643994,25.24858826417874,43.35563466732138,71.77755953842377,0,0,0
79.21986250920698,364.2681791782379,14.753808801822021,35.253498649643994,25.24858826417874,43.35563466732138,74.44144365332679,0,0,0
79.21986250920698,365.26927042007446,14.753808801822021,35.723054259759394,25.24858826417874,44.3346427694574,74.44144365332679,0,0,0
79.21986250920698,366.2722361087799,14.753808801822021,35.723054259759394,25.24858826417874,44.3346427694574,74.44144365332679,0,0,0
79.95335133808004,367.28890800476074,14.753808801822021,36.25398968819052,25.24858826417874,45.58065308126688,74.44144365332679,0,0,0
79.95335133808004,368.30234956741333,14.753808801822021,36.25398968819052,25.24858826417874,45.58065308126688,74.44144365332679,0,0,0
79.95335133808004,369.30356550216675,15.143438131222478,36.870856862263686,25.24858826417874,46.29879695556101,76.18156150257795,0,0,0
79.95335133808004,370.3050410747528,15.143438131222478,36.870856862263686,25.24858826417874,46.29879695556101,76.18156150257795,0,0,0
80.49963172109011,371.3088848590851,15.143438131222478,37.36189540878959,25.24858826417874,46.29879695556101,76.18156150257795,0,0,0
80.49963172109011,372.3098895549774,15.143438131222478,37.36189540878959,25.24858826417874,46.83280137490793,76.18156150257795,0,0,0
80.49963172109011,373.3138792514801,15.143438131222478,37.92352074637859,25.24858826417874,46.83280137490793,76.18156150257795,0,0,0
80.49963172109011,374.31788754463196,16.092648822562314,37.92352074637859,25.24858826417874,47.43125460348637,78.60606432604959,0,0,0
81.62288239626811,375.32071590423584,16.092648822562314,38.97618463049349,25.24858826417874,47.43125460348637,78.60606432604959,0,0,0
81.62288239626811,376.34375071525574,16.092648822562314,38.97618463049349,25.24858826417874,48.09108765038056,78.60606432604959,0,0,0
81.62288239626811,377.3509666919708,16.092648822562314,39.78946722317702,25.24858826417874,48.09108765038056,78.60606432604959,0,0,0
81.62288239626811,378.3540120124817,16.092648822562314,39.78946722317702,25.24858826417874,48.09108765038056,78.60606432604959,0,0,0
83.66989933709796,379.3577604293823,17.248014045468622,39.78946722317702,25.24858826417874,48.63123005155905,80.69911613061625,0,0,0
83.66989933709796,380.3596451282501,17.248014045468622,40.47999017922907,25.24858826417874,48.63123005155905,80.69911613061625,0,0,0
83.66989933709796,381.3634440898895,17.248014045468622,40.47999017922907,25.24858826417874,48.63123005155905,80.69911613061625,0,0,0
83.66989933709796,382.36671805381775,17.248014045468622,41.096857353302234,25.24858826417874,48.88288730665357,80.69911613061625,0,0,0
85.55425975939112,383.36776542663574,17.248014045468622,41.096857353302234,25.24858826417874,48.88288730665357,80.69911613061625,0,0,0
85.55425975939112,384.36860871315,18.05804940484613,41.096857353302234,25.24858826417874,49.39233979867419,85.19825681315983,0,0,0
85.55425975939112,385.3810839653015,18.05804940484613,41.30554873557574,25.24858826417874,49.39233979867419,85.19825681315983,0,0,0
85.55425975939112,386.3829083442688,18.05804940484613,41.30554873557574,25.24858826417874,49.855757426958014,85.19825681315983,0,0,0
86.64375153449546,387.3934283256531,18.05804940484613,41.32396268107046,25.24858826417874,49.855757426958014,85.19825681315983,0,0,0
86.64375153449546,388.3947925567627,18.05804940484613,41.32396268107046,25.24858826417874,49.855757426958014,85.19825681315983,0,0,0
86.64375153449546,389.3973774909973,18.66241329461121,41.42523938129143,25.24858826417874,50.131966609378836,86.376749324822,0,0,0
86.64375153449546,390.40020775794983,18.66241329461121,41.42523938129143,25.24858826417874,50.131966609378836,86.376749324822,0,0,0
87.03044438988461,391.4009771347046,18.66241329461121,41.79044930027007,25.24858826417874,50.36827890989443,86.376749324822,0,0,0
87.03044438988461,392.4044871330261,18.66241329461121,41.79044930027007,25.24858826417874,50.36827890989443,86.376749324822,0,0,0
87.03044438988461,393.41105556488037,18.66241329461121,42.18941811932237,25.24858826417874,50.55241836484164,86.376749324822,0,0,0
87.03044438988461,394.41958022117615,20.166742251221173,42.18941811932237,25.24858826417874,50.55241836484164,86.76651117112694,0,0,0
88.19052295605205,395.42359614372253,20.166742251221173,42.18941811932237,25.24858826417874,50.55241836484164,86.76651117112694,0,0,0
88.19052295605205,396.4290280342102,20.166742251221173,42.60066290203781,25.24858826417874,50.67210901055733,86.76651117112694,0,0,0
88.19052295605205,397.43373131752014,20.166742251221173,42.60066290203781,25.24858826417874,50.67210901055733,86.76651117112694,0,0,0
88.19052295605205,398.44784474372864,20.166742251221173,43.06408053032163,25.24858826417874,50.76724772894672,86.76651117112694,0,0,0
89.2800147311564,399.4481930732727,21.668090722012124,43.06408053032163,25.24858826417874,50.76724772894672,87.92965872821017,0,0,0
89.2800147311564,400.44922280311584,21.668090722012124,43.25128897618463,25.24858826417874,50.76724772894672,87.92965872821017,0,0,0
89.2800147311564,401.4537253379822,21.668090722012124,43.25128897618463,25.24858826417874,50.85931745642033,87.92965872821017,0,0,0
89.2800147311564,402.4608738422394,21.668090722012124,43.25128897618463,25.24858826417874,50.85931745642033,87.92965872821017,0,0,0
89.86926098698748,403.4622449874878,21.668090722012124,43.5643260495949,25.24858826417874,50.97593911122023,87.92965872821017,0,0,0
89.86926098698748,404.4657406806946,24.212069271204378,43.5643260495949,25.24858826417874,50.97593911122023,89.72501841394549,0,0,0
89.86926098698748,405.4668381214142,24.212069271204378,43.75767247728947,25.24858826417874,51.18156150257795,89.72501841394549,0,0,0
89.86926098698748,406.4680483341217,24.212069271204378,43.75767247728947,25.24858826417874,51.18156150257795,89.72501841394549,0,0,0
90.38485146083967,407.4689164161682,24.212069271204378,43.75767247728947,25.24858826417874,51.18156150257795,89.72501841394549,0,0,0
90.38485146083967,408.47196888923645,24.212069271204378,43.87429413208937,25.24858826417874,51.48232261232507,89.72501841394549,0,0,0
90.38485146083967,409.4741632938385,26.857969011207214,43.87429413208937,25.24858826417874,51.724772894672235,90.12398723299779,0,0,0
90.38485146083967,410.4785943031311,26.857969011207214,44.00932973238399,25.24858826417874,51.724772894672235,90.12398723299779,0,0,0
91.18278909894427,411.48391675949097,26.857969011207214,44.00932973238399,25.24858826417874,51.724772894672235,90.12398723299779,0,0,0
91.18278909894427,412.4926414489746,26.857969011207214,44.00932973238399,25.24858826417874,52.086913822735085,90.12398723299779,0,0,0
91.18278909894427,413.4969298839569,26.857969011207214,44.49116130616253,25.24858826417874,52.086913822735085,90.12398723299779,0,0,0
91.18278909894427,414.49802017211914,29.356743909851136,44.49116130616253,25.24858826417874,52.41836484164007,90.92192487110238,0,0,0
92.35821261969065,415.51615738868713,29.356743909851136,45.33820279891972,25.24858826417874,52.41836484164007,90.92192487110238,0,0,0
92.35821261969065,416.52376532554626,29.356743909851136,45.33820279891972,25.24858826417874,52.47053768720845,90.92192487110238,0,0,0
92.35821261969065,417.52803802490234,29.356743909851136,45.33820279891972,25.24858826417874,52.47053768720845,90.92192487110238,0,0,0
92.35821261969065,418.53203988075256,29.356743909851136,45.390375644488095,25.24858826417874,52.68843604222931,90.92192487110238,0,0,0
93.52749815860545,419.53296303749084,30.649294676972556,45.390375644488095,25.24858826417874,52.68843604222931,92.09734839184875,0,0,0
93.52749815860545,420.5342130661011,30.649294676972556,45.424134544561745,25.24858826417874,52.68843604222931,92.09734839184875,0,0,0
93.52749815860545,421.53555846214294,30.649294676972556,45.424134544561745,25.24858826417874,53.21323348882887,92.09734839184875,0,0,0
93.52749815860545,421.53555846214294,30.649294676972556,45.424134544561745,25.24858826417874,53.21323348882887,92.09734839184875,0,421.53555846214294,0
93.52749815860545,422.5365889072418,30.649294676972556,45.430272526393324,25.24858826417874,53.21323348882887,92.09734839184875,0,0,0
93.52749815860545,422.5365889072418,30.649294676972556,45.430272526393324,25.24858826417874,53.21323348882887,92.09734839184875,422.5365889072418,0,0
93.52749815860545,422.5365889072418,30.649294676972556,45.430272526393324,25.24858826417874,53.21323348882887,92.09734839184875,0,0,422.5365889072418
