coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
74.52123741713724,225.02795553207397,28.819144288124832,21.78369752025534,35.92560766020132,34.00748833783452,69.24871102381537,0,0,0
74.52123741713724,226.03306317329407,28.819144288124832,21.78369752025534,35.92560766020132,34.00748833783452,69.24871102381537,0,0,0
74.92020623618954,227.04105043411255,28.819144288124832,21.78369752025534,35.92560766020132,34.17935182911859,69.24871102381537,0,0,0
74.92020623618954,228.0451111793518,29.187649649763145,21.78369752025534,35.92560766020132,34.17935182911859,69.64767984286766,0,0,0
74.92020623618954,229.04644584655762,29.187649649763145,21.78369752025534,35.92560766020132,34.265283574760616,69.64767984286766,0,0,0
74.92020623618954,230.04882979393005,29.187649649763145,21.78369752025534,35.92560766020132,34.265283574760616,69.64767984286766,0,0,0
75.00613798183157,231.0499827861786,29.187649649763145,21.78369752025534,35.92560766020132,34.265283574760616,69.64767984286766,0,0,0
75.00613798183157,232.0508852005005,29.187649649763145,21.78369752025534,35.92560766020132,34.38190522956052,69.64767984286766,0,0,0
75.00613798183157,233.0526533126831,30.103446124680413,21.78369752025534,35.92560766020132,34.38190522956052,69.7336115885097,0,0,0
75.00613798183157,234.05691194534302,30.103446124680413,21.78369752025534,35.92560766020132,34.48318192978149,69.7336115885097,0,0,0
75.22403633685245,235.06085443496704,30.103446124680413,21.78369752025534,35.92560766020132,34.48318192978149,69.7336115885097,0,0,0
75.22403633685245,236.06252789497375,30.103446124680413,21.78369752025534,35.928676651117115,34.621286520991895,69.7336115885097,0,0,0
75.22403633685245,237.06336045265198,30.103446124680413,21.78369752025534,35.928676651117115,34.621286520991895,69.7336115885097,0,0,0
75.22403633685245,238.06785464286804,30.429993979470613,21.78369752025534,35.928676651117115,34.621286520991895,69.95150994353057,0,0,0
75.61686717407316,239.0691225528717,30.429993979470613,21.78369752025534,35.93481463294869,34.86680579425485,69.95150994353057,0,0,0
75.61686717407316,240.0703842639923,30.429993979470613,21.78369752025534,35.93481463294869,34.86680579425485,69.95150994353057,0,0,0
75.61686717407316,241.07423996925354,30.429993979470613,21.78369752025534,35.94095261478026,35.096980112938866,69.95150994353057,0,0,0
75.61686717407316,242.0769431591034,30.429993979470613,21.78369752025534,35.94095261478026,35.096980112938866,69.95150994353057,0,0,0
75.85011048367296,243.08022689819336,30.838006151014167,21.78369752025534,35.94095261478026,35.096980112938866,70.5775840903511,0,0,0
75.85011048367296,244.0855565071106,30.838006151014167,21.78369752025534,35.94095261478026,35.21667075865455,70.5775840903511,0,0,0
75.85011048367296,245.0888636112213,30.838006151014167,21.78369752025534,35.94095261478026,35.21667075865455,70.5775840903511,0,0,0
75.85011048367296,246.08950281143188,30.838006151014167,21.78369752025534,35.94095261478026,35.483672968328015,70.5775840903511,0,0,0
76.23373434814633,247.0906159877777,30.838006151014167,21.78369752025534,35.94095261478026,35.483672968328015,70.5775840903511,0,0,0
76.23373434814633,248.0918526649475,30.79808147201067,21.78369752025534,35.94095261478026,35.535845813896394,70.96120795482446,0,0,0
76.23373434814633,249.0930151939392,30.79808147201067,21.78369752025534,35.94095261478026,35.535845813896394,70.96120795482446,0,0,0
76.23373434814633,250.094229221344,30.79808147201067,21.78369752025534,35.94095261478026,35.535845813896394,70.96120795482446,0,0,0
76.35342499386202,251.09559297561646,30.79808147201067,21.78369752025534,35.94095261478026,35.6033636140437,70.96120795482446,0,0,0
76.35342499386202,252.09632229804993,30.79808147201067,21.78369752025534,35.94095261478026,35.6033636140437,70.96120795482446,0,0,0
76.35342499386202,253.10427618026733,30.220921832355963,21.78369752025534,35.94095261478026,35.6033636140437,71.08089860054014,0,0,0
76.35342499386202,254.1092872619629,30.220921832355963,21.78369752025534,35.94095261478026,35.63712251411736,71.08089860054014,0,0,0
76.38718389393567,255.11205339431763,30.220921832355963,21.78369752025534,35.94095261478026,35.63712251411736,71.08089860054014,0,0,0
76.38718389393567,256.114661693573,30.220921832355963,21.78369752025534,35.94095261478026,35.63712251411736,71.08089860054014,0,0,0
76.38718389393567,257.115784406662,30.220921832355963,21.78369752025534,36.10054014240118,35.63712251411736,71.08089860054014,0,0,0
76.38718389393567,258.11676025390625,30.220921832355963,21.78369752025534,36.10054014240118,35.64326049594893,71.08089860054014,0,0,0
76.73397986741959,259.1176619529724,29.589840016117588,21.78369752025534,36.465750061379815,35.64326049594893,71.1146575006138,0,0,0
76.73397986741959,260.11879301071167,29.589840016117588,21.78369752025534,36.465750061379815,35.646329486864715,71.1146575006138,0,0,0
76.73397986741959,261.119820356369,29.589840016117588,21.78369752025534,36.465750061379815,35.646329486864715,71.1146575006138,0,0,0
76.73397986741959,262.12011075019836,29.589840016117588,21.78369752025534,37.070341271789836,35.64939847778051,71.1146575006138,0,0,0
77.14215565921924,263.1211335659027,29.589840016117588,21.78369752025534,37.070341271789836,35.64939847778051,71.1146575006138,0,0,0
77.14215565921924,264.12219071388245,29.087459597912307,21.78369752025534,38.33169653817825,35.64939847778051,71.86962926589737,0,0,0
77.14215565921924,265.12298583984375,29.087459597912307,21.78369752025534,39.844709059661184,35.670881414191015,71.86962926589737,0,0,0
77.14215565921924,266.12441992759705,29.087459597912307,21.78369752025534,39.844709059661184,35.670881414191015,71.86962926589737,0,0,0
79.55131352811196,267.1310918331146,29.087459597912307,21.78369752025534,39.967468696292656,35.69236435060152,71.86962926589737,0,0,0
79.55131352811196,268.13452410697937,29.087459597912307,21.78369752025534,39.967468696292656,35.69236435060152,71.86962926589737,0,0,0
79.55131352811196,269.1376168727875,28.705947162295175,21.78369752025534,39.967468696292656,35.69236435060152,74.27878713479008,0,0,0
79.55131352811196,270.13876247406006,28.705947162295175,21.78369752025534,40.599680824944755,35.815123987233,74.27878713479008,0,0,0
80.26025042965873,271.13962149620056,28.705947162295175,21.78369752025534,40.599680824944755,35.815123987233,74.27878713479008,0,0,0
80.26025042965873,272.14044547080994,28.705947162295175,21.78369752025534,41.15823717161797,35.974711514853915,74.27878713479008,0,0,0
80.26025042965873,273.1445264816284,28.705947162295175,21.78369752025534,41.15823717161797,35.974711514853915,74.27878713479008,0,0,0
80.26025042965873,274.14718079566956,29.2561873196978,21.78369752025534,41.15823717161797,36.1189540878959,74.98772403633686,0,0,0
81.4141910139946,275.1480281352997,29.2561873196978,21.78369752025534,41.66462067272281,36.1189540878959,74.98772403633686,0,0,0
81.4141910139946,276.15783309936523,29.2561873196978,21.78369752025534,41.66462067272281,36.3061625337589,74.98772403633686,0,0,0
81.4141910139946,277.17710185050964,29.2561873196978,21.78369752025534,42.07279646452246,36.3061625337589,74.98772403633686,0,0,0
81.4141910139946,278.18250250816345,29.2561873196978,21.78369752025534,42.07279646452246,36.3061625337589,74.98772403633686,0,0,0
82.15688681561502,279.1851191520691,29.471796422397375,21.78369752025534,42.30297078320648,36.44733611588509,76.14166462067273,0,0,0
82.15688681561502,280.18618273735046,29.471796422397375,21.78369752025534,42.30297078320648,36.44733611588509,76.14166462067273,0,0,0
82.15688681561502,281.18736958503723,29.471796422397375,21.78369752025534,42.30297078320648,36.751166216548,76.14166462067273,0,0,0
82.15688681561502,282.1939380168915,29.471796422397375,21.78369752025534,42.327522710532776,36.751166216548,76.14166462067273,0,0,0
82.42695801620427,283.21274518966675,29.471796422397375,21.78369752025534,42.327522710532776,36.9844095261478,76.14166462067273,0,0,0
82.42695801620427,284.21673011779785,27.681600061843326,21.78369752025534,42.37355757426958,36.9844095261478,77.1544316228824,0,0,0
82.42695801620427,285.2175633907318,27.681600061843326,21.78369752025534,42.37355757426958,37.21765283574761,77.1544316228824,0,0,0
82.42695801620427,286.2181851863861,27.681600061843326,21.78369752025534,42.37355757426958,37.21765283574761,77.1544316228824,0,0,0
82.85354775349865,287.2193524837494,27.681600061843326,21.78369752025534,42.73569850233243,37.53989688190523,77.1544316228824,0,0,0
82.85354775349865,288.2251853942871,27.681600061843326,21.78369752025534,42.73569850233243,37.53989688190523,77.1544316228824,0,0,0
82.85354775349865,289.2277419567108,27.544808035235977,21.78369752025534,43.076356493984775,37.902037809968085,77.58102136017678,0,0,0
82.85354775349865,290.22908568382263,27.544808035235977,21.78369752025534,43.076356493984775,37.902037809968085,77.58102136017678,0,0,0
83.57476061870857,291.23023533821106,27.544808035235977,21.78369752025534,43.47839430395286,38.123005155904735,77.58102136017678,0,0,0
83.57476061870857,292.2330951690674,27.544808035235977,21.78369752025534,43.47839430395286,38.123005155904735,77.58102136017678,0,0,0
83.57476061870857,293.2382206916809,27.544808035235977,21.78369752025534,43.95715688681562,38.68463049349374,77.58102136017678,0,0,0
83.57476061870857,294.2440981864929,27.948980942065322,21.78369752025534,43.95715688681562,38.68463049349374,78.3022342253867,0,0,0
84.39418119322367,295.250257730484,27.948980942065322,21.78369752025534,44.31622882396268,38.68463049349374,78.3022342253867,0,0,0
84.39418119322367,296.25173926353455,27.948980942065322,21.78369752025534,44.31622882396268,39.37208445863,78.3022342253867,0,0,0
84.39418119322367,297.25542998313904,27.948980942065322,21.78369752025534,44.39602258777314,39.37208445863,78.3022342253867,0,0,0
84.39418119322367,298.2604811191559,27.948980942065322,21.78369752025534,44.39602258777314,40.31119567886079,78.3022342253867,0,0,0
84.60594156641297,299.261677980423,28.213743858930755,21.78369752025534,44.39602258777314,40.31119567886079,79.12165479990179,0,0,0
84.60594156641297,300.2628011703491,28.213743858930755,21.78369752025534,44.5678860790572,41.48661919960717,79.12165479990179,0,0,0
84.60594156641297,301.26747727394104,28.213743858930755,21.78369752025534,44.5678860790572,41.48661919960717,79.12165479990179,0,0,0
84.60594156641297,302.27428936958313,28.213743858930755,21.78369752025534,44.80726737048858,41.48661919960717,79.12165479990179,0,0,0
85.13073901301252,303.2804317474365,28.213743858930755,21.78369752025534,44.80726737048858,42.631352811195676,79.12165479990179,0,0,0
85.13073901301252,304.28093004226685,29.41601998472014,21.78369752025534,44.80726737048858,42.631352811195676,79.85821261969065,0,0,0
85.13073901301252,305.2926940917969,29.41601998472014,21.78369752025534,45.04664866191996,43.25128897618463,79.85821261969065,0,0,0
85.13073901301252,306.3085207939148,29.41601998472014,21.78369752025534,45.04664866191996,43.25128897618463,79.85821261969065,0,0,0
86.19260986987479,307.3091883659363,29.41601998472014,21.78369752025534,45.16940829855144,43.8436042229315,79.85821261969065,0,0,0
86.19260986987479,308.31207370758057,29.41601998472014,21.78369752025534,45.16940829855144,43.8436042229315,79.85821261969065,0,0,0
86.19260986987479,309.3165488243103,31.368500911891985,21.78369752025534,45.2246501350356,43.8436042229315,80.9200834765529,0,0,0
86.19260986987479,309.3165488243103,31.368500911891985,21.78369752025534,45.2246501350356,43.8436042229315,80.9200834765529,309.3165488243103,0,0
86.19260986987479,310.3182051181793,31.368500911891985,21.78369752025534,45.2246501350356,44.94230297078321,80.9200834765529,0,0,0
86.19260986987479,311.32533979415894,31.368500911891985,21.78369752025534,45.2246501350356,44.94230297078321,80.9200834765529,0,0,0
87.1501350356003,312.3272349834442,31.368500911891985,21.78369752025534,45.32285784434078,45.89982813650872,80.9200834765529,0,0,0
87.1501350356003,313.33018374443054,31.368500911891985,21.78369752025534,45.32285784434078,45.89982813650872,80.9200834765529,0,0,0
87.1501350356003,314.3318154811859,34.17981144064411,21.78369752025534,45.694205745150995,45.89982813650872,81.87760864227842,0,0,0
87.1501350356003,315.3329493999481,34.17981144064411,21.78369752025534,45.694205745150995,46.55045421065554,81.87760864227842,0,0,0
89.19101399459858,316.3350508213043,34.17981144064411,21.78369752025534,45.979621900319174,46.55045421065554,81.87760864227842,0,0,0
89.19101399459858,317.3384714126587,34.17981144064411,21.78369752025534,45.979621900319174,47.151976430149766,81.87760864227842,0,0,0
89.19101399459858,318.33946895599365,34.17981144064411,21.78369752025534,46.16989933709796,47.151976430149766,81.87760864227842,0,0,0
89.19101399459858,319.34043884277344,36.644825040805976,21.78369752025534,46.16989933709796,47.43125460348637,83.9184876012767,0,0,0
90.52909403388166,320.3415288925171,36.644825040805976,21.78369752025534,46.32948686471888,47.43125460348637,83.9184876012767,0,0,0
90.52909403388166,321.3478400707245,36.644825040805976,21.78369752025534,46.32948686471888,47.43125460348637,83.9184876012767,0,0,0
90.52909403388166,322.34821248054504,36.644825040805976,21.78369752025534,46.32948686471888,47.940707095506994,83.9184876012767,0,0,0
90.52909403388166,323.3498706817627,36.644825040805976,21.78369752025534,46.55659219248711,47.940707095506994,83.9184876012767,0,0,0
91.41910139945986,324.3534379005432,38.76732493496862,21.78369752025534,46.55659219248711,48.39184876012767,86.15578197888534,0,0,0
91.41910139945986,325.35529685020447,38.76732493496862,21.78369752025534,46.906457156886816,48.39184876012767,86.15578197888534,0,0,0
91.41910139945986,326.36196875572205,38.76732493496862,21.78369752025534,46.906457156886816,48.39184876012767,86.15578197888534,0,0,0
91.41910139945986,327.36626505851746,38.76732493496862,21.78369752025534,47.08445863000245,48.7355757426958,86.15578197888534,0,0,0
92.70807758409035,328.38400983810425,38.76732493496862,21.78369752025534,47.08445863000245,48.7355757426958,86.15578197888534,0,0,0
92.70807758409035,329.4000985622406,40.282385290348465,21.78369752025534,47.09059661183403,49.094647679842865,87.44475816351584,0,0,0
92.70807758409035,330.40126943588257,40.282385290348465,21.78369752025534,47.09059661183403,49.094647679842865,87.44475816351584,0,0,0
92.70807758409035,331.4021806716919,40.282385290348465,21.78369752025534,47.09059661183403,49.094647679842865,87.44475816351584,0,0,0
93.56739504051068,332.4032618999481,40.282385290348465,21.78369752025534,47.0967345936656,49.58875521728456,87.44475816351584,0,0,0
93.56739504051068,333.40420508384705,40.282385290348465,21.78369752025534,47.0967345936656,49.58875521728456,87.44475816351584,0,0,0
93.56739504051068,334.4052629470825,41.2722770200272,21.78369752025534,47.11514853916032,49.77289467223177,88.30407561993617,0,0,0
93.56739504051068,335.40642952919006,41.2722770200272,21.78369752025534,47.11514853916032,49.77289467223177,88.30407561993617,0,0,0
93.56739504051068,335.40642952919006,41.2722770200272,21.78369752025534,47.11514853916032,49.77289467223177,88.30407561993617,0,335.40642952919006,0
93.77608642278419,336.40765500068665,41.2722770200272,21.78369752025534,47.11514853916032,50.429658728210164,88.30407561993617,0,0,0
93.77608642278419,337.4193079471588,41.2722770200272,21.78369752025534,47.11514853916032,50.429658728210164,88.30407561993617,0,0,0
93.77608642278419,338.44438219070435,41.2722770200272,21.78369752025534,47.11514853916032,50.810213601767735,88.30407561993617,0,0,0
93.77608642278419,339.4468107223511,43.270571135442594,21.78369752025534,47.11514853916032,50.810213601767735,88.51276700220967,0,0,0
94.83795727964645,340.4476490020752,43.270571135442594,21.78369752025534,47.13663147557083,50.810213601767735,88.51276700220967,0,0,0
94.83795727964645,341.448584318161,43.270571135442594,21.78369752025534,47.13663147557083,51.16314755708323,88.51276700220967,0,0,0
94.83795727964645,342.4521048069,43.270571135442594,21.78369752025534,47.18880432113921,51.16314755708323,88.51276700220967,0,0,0
94.83795727964645,343.4546275138855,43.270571135442594,21.78369752025534,47.18880432113921,51.16314755708323,88.51276700220967,0,0,0
67.80014731156396,344.4663631916046,45.95311479445208,21.78369752025534,47.2379081757918,51.55290940338816,63.67235452983059,0,0,0
67.80014731156396,345.47017765045166,45.95311479445208,21.78369752025534,47.2379081757918,51.55290940338816,63.67235452983059,0,0,0
67.80014731156396,346.495863199234,45.95311479445208,21.78369752025534,47.24711514853916,51.89356739504051,63.67235452983059,0,0,0
67.80014731156396,347.50567078590393,45.95311479445208,21.78369752025534,47.24711514853916,51.89356739504051,63.67235452983059,0,0,0
68.09170144856371,348.5101857185364,45.95311479445208,21.78369752025534,47.25632212128652,51.99177510434569,63.67235452983059,0,0,0
68.09170144856371,349.51163244247437,47.16795936137225,21.78369752025534,47.25632212128652,51.99177510434569,64.01301252148293,0,0,0
68.09170144856371,350.51392221450806,47.16795936137225,21.78369752025534,47.25632212128652,51.99177510434569,64.01301252148293,0,0,0
68.09170144856371,351.51892709732056,47.16795936137225,21.78369752025534,47.25632212128652,52.30788116867174,64.01301252148293,0,0,0
68.303461821753,352.52224564552307,47.16795936137225,21.78369752025534,47.25632212128652,52.30788116867174,64.01301252148293,0,0,0
68.303461821753,353.523761510849,47.16795936137225,21.78369752025534,47.25632212128652,52.7620918242082,64.01301252148293,0,0,0
68.303461821753,354.52747440338135,48.96107481296591,21.78369752025534,47.25632212128652,52.7620918242082,64.34753253130371,0,0,0
68.303461821753,355.530366897583,48.96107481296591,21.78369752025534,47.25632212128652,53.04443898846059,64.34753253130371,0,0,0
68.39246255831083,356.5359036922455,48.96107481296591,21.78369752025534,47.25632212128652,53.04443898846059,64.34753253130371,0,0,0
68.39246255831083,357.5368654727936,48.96107481296591,21.78369752025534,47.25632212128652,53.12116376135527,64.34753253130371,0,0,0
68.39246255831083,358.5513997077942,48.96107481296591,21.78369752025534,47.25632212128652,53.12116376135527,64.34753253130371,0,0,0
68.39246255831083,358.5513997077942,48.96107481296591,21.78369752025534,47.25632212128652,53.12116376135527,64.34753253130371,0,0,358.5513997077942
