coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
75.10127670022096,224.9499876499176,32.322344759740794,34.31438742941321,31.368156150257796,25.853179474588757,59.922047630739016,0,0,0
75.10127670022096,225.95050811767578,32.322344759740794,34.31438742941321,31.368156150257796,25.853179474588757,59.922047630739016,0,0,0
75.86238644733612,226.95144176483154,32.322344759740794,34.31438742941321,31.371225141173582,25.853179474588757,59.922047630739016,0,0,0
75.86238644733612,227.95237517356873,32.71223804288369,34.79008102136018,31.371225141173582,25.853179474588757,60.35784434078075,0,0,0
75.86238644733612,228.95357370376587,32.71223804288369,34.79008102136018,31.43260495948932,25.853179474588757,60.35784434078075,0,0,0
75.86238644733612,229.95481538772583,32.71223804288369,36.14964399705377,31.43260495948932,25.853179474588757,60.35784434078075,0,0,0
77.7620918242082,230.9592444896698,32.71223804288369,36.14964399705377,31.43260495948932,25.853179474588757,60.35784434078075,0,0,0
77.7620918242082,231.96228289604187,32.71223804288369,36.55781978885342,31.506260741468207,25.853179474588757,60.35784434078075,0,0,0
77.7620918242082,232.9674677848816,32.148900759446384,36.55781978885342,31.506260741468207,25.853179474588757,62.257549717652836,0,0,0
77.7620918242082,233.9765748977661,32.148900759446384,36.55781978885342,31.555364596120796,25.853179474588757,62.257549717652836,0,0,0
78.29302725263933,234.9793782234192,32.148900759446384,36.70820034372698,31.555364596120796,25.853179474588757,62.257549717652836,0,0,0
78.29302725263933,235.9813780784607,32.148900759446384,36.70820034372698,31.58912349619445,25.853179474588757,62.257549717652836,0,0,0
78.29302725263933,236.98385500907898,32.148900759446384,36.70820034372698,31.58912349619445,25.853179474588757,62.257549717652836,0,0,0
78.29302725263933,237.98454928398132,31.101615418690326,36.748097225632215,31.616744414436532,25.853179474588757,62.788485146083964,0,0,0
78.55389148048121,238.98680710792542,31.101615418690326,36.748097225632215,31.616744414436532,25.853179474588757,62.788485146083964,0,0,0
78.55389148048121,239.99396562576294,31.101615418690326,36.75730419837957,31.616744414436532,25.853179474588757,62.788485146083964,0,0,0
78.55389148048121,240.99527502059937,31.101615418690326,36.75730419837957,31.73643506015222,25.853179474588757,62.788485146083964,0,0,0
78.55389148048121,241.99583315849304,31.101615418690326,36.75730419837957,31.73643506015222,25.853179474588757,62.788485146083964,0,0,0
78.68278909894427,242.99673295021057,30.63145612315301,36.824821998526886,32.19064571568868,25.853179474588757,63.187453965136264,0,0,0
78.68278909894427,243.99771165847778,30.63145612315301,36.824821998526886,32.19064571568868,25.853179474588757,63.187453965136264,0,0,0
78.68278909894427,244.99886989593506,30.63145612315301,37.097962190031915,32.72771912595139,25.853179474588757,63.187453965136264,0,0,0
78.68278909894427,246.0021243095398,30.63145612315301,37.097962190031915,32.72771912595139,25.853179474588757,63.187453965136264,0,0,0
79.95335133808004,247.0146005153656,30.63145612315301,37.097962190031915,32.86275472624601,25.853179474588757,63.187453965136264,0,0,0
79.95335133808004,248.02536916732788,30.90466047529153,37.67493248219985,32.86275472624601,25.853179474588757,64.44880923152468,0,0,0
79.95335133808004,249.02579021453857,30.90466047529153,37.67493248219985,32.86275472624601,25.853179474588757,64.44880923152468,0,0,0
79.95335133808004,250.03056740760803,30.90466047529153,38.21200589246256,32.89651362631967,25.853179474588757,64.44880923152468,0,0,0
81.15332678615272,251.0369210243225,30.90466047529153,38.21200589246256,32.89651362631967,25.853179474588757,64.44880923152468,0,0,0
81.15332678615272,252.0383448600769,30.90466047529153,38.21200589246256,33.00392830837221,25.853179474588757,64.44880923152468,0,0,0
81.15332678615272,253.0532684326172,31.246738520084463,38.25497176528358,33.00392830837221,25.853179474588757,65.64878467959736,0,0,0
81.15332678615272,254.067542552948,31.246738520084463,38.25497176528358,33.0284802356985,25.853179474588757,65.64878467959736,0,0,0
81.4356739504051,255.0686571598053,31.246738520084463,38.436042229315,33.0284802356985,25.853179474588757,65.64878467959736,0,0,0
81.4356739504051,256.0697240829468,31.246738520084463,38.436042229315,33.17272280874049,25.853179474588757,65.64878467959736,0,0,0
81.4356739504051,257.0710473060608,31.246738520084463,38.626319666093785,33.17272280874049,25.853179474588757,65.64878467959736,0,0,0
81.4356739504051,258.0734283924103,30.747016582145875,38.626319666093785,33.17272280874049,25.853179474588757,65.9403388165971,0,0,0
81.67812423275227,259.07597613334656,30.747016582145875,38.626319666093785,33.491897863982324,25.853179474588757,65.9403388165971,0,0,0
81.67812423275227,260.07831144332886,30.747016582145875,38.79204517554628,33.491897863982324,25.853179474588757,65.9403388165971,0,0,0
81.67812423275227,261.08320021629333,30.747016582145875,38.79204517554628,33.93690154677142,25.853179474588757,65.9403388165971,0,0,0
81.67812423275227,262.08681869506836,30.747016582145875,38.825804075619935,33.93690154677142,25.853179474588757,65.9403388165971,0,0,0
82.17530076110975,263.08860039711,29.62755312085743,38.825804075619935,34.29597348391849,25.853179474588757,66.67996562730174,0,0,0
82.17530076110975,264.0918447971344,29.62755312085743,38.831942057451506,34.29597348391849,25.853179474588757,66.67996562730174,0,0,0
82.17530076110975,265.0949671268463,29.62755312085743,38.831942057451506,34.29597348391849,25.853179474588757,66.67996562730174,0,0,0
82.17530076110975,266.1062378883362,29.62755312085743,38.838080039283085,34.68880432113921,25.853179474588757,66.67996562730174,0,0,0
82.68168426221459,267.1074323654175,29.62755312085743,38.838080039283085,34.68880432113921,25.853179474588757,66.67996562730174,0,0,0
82.68168426221459,268.1090362071991,28.569978939320738,38.838080039283085,34.955806530812666,25.853179474588757,67.18634912840658,0,0,0
82.68168426221459,269.11138439178467,28.569978939320738,38.838080039283085,34.955806530812666,25.853179474588757,67.18634912840658,0,0,0
82.68168426221459,270.1119818687439,28.569978939320738,38.838080039283085,34.955806530812666,25.853179474588757,67.18634912840658,0,0,0
82.8443407807513,271.11425733566284,28.569978939320738,38.838080039283085,35.17063589491775,25.853179474588757,67.18634912840658,0,0,0
82.8443407807513,272.1166355609894,28.569978939320738,38.838080039283085,35.17063589491775,25.853179474588757,67.18634912840658,0,0,0
82.8443407807513,273.1196074485779,28.65068875045048,38.838080039283085,35.22280874048613,25.853179474588757,67.34900564694328,0,0,0
82.8443407807513,274.12048053741455,28.65068875045048,38.838080039283085,35.22280874048613,25.853179474588757,67.34900564694328,0,0,0
82.85968573533022,275.12151408195496,28.65068875045048,38.838080039283085,35.23508470414927,25.853179474588757,67.34900564694328,0,0,0
82.85968573533022,276.1229290962219,28.65068875045048,38.838080039283085,35.23508470414927,25.853179474588757,67.34900564694328,0,0,0
82.85968573533022,277.12570881843567,28.65068875045048,38.838080039283085,35.23508470414927,25.853179474588757,67.34900564694328,0,0,0
82.85968573533022,278.1265344619751,28.376788644568535,38.838080039283085,35.24122268598085,25.853179474588757,67.36435060152222,0,0,0
82.87809968082495,279.1275911331177,28.376788644568535,38.838080039283085,35.24122268598085,25.853179474588757,67.36435060152222,0,0,0
82.87809968082495,280.1281840801239,28.376788644568535,38.838080039283085,35.24122268598085,25.853179474588757,67.36435060152222,0,0,0
82.87809968082495,281.14625549316406,28.376788644568535,38.838080039283085,35.24122268598085,25.853179474588757,67.36435060152222,0,0,0
82.87809968082495,282.15938782691956,28.376788644568535,38.838080039283085,35.2995335133808,25.853179474588757,67.36435060152222,0,0,0
82.88730665357231,283.16058015823364,28.250115998358325,38.838080039283085,35.2995335133808,25.853179474588757,67.3919715197643,0,0,0
82.88730665357231,284.167822599411,28.250115998358325,38.838080039283085,35.2995335133808,25.853179474588757,67.3919715197643,0,0,0
82.88730665357231,285.1767830848694,28.250115998358325,38.838080039283085,35.394672231770194,25.853179474588757,67.3919715197643,0,0,0
82.88730665357231,286.1777448654175,28.250115998358325,38.838080039283085,35.394672231770194,25.853179474588757,67.3919715197643,0,0,0
82.88730665357231,287.17949175834656,28.250115998358325,38.838080039283085,35.89184876012767,25.853179474588757,67.3919715197643,0,0,0
82.88730665357231,288.1840944290161,27.31389803098054,38.838080039283085,35.89184876012767,25.853179474588757,67.40117849251166,0,0,0
82.88730665357231,289.18621611595154,27.31389803098054,38.838080039283085,36.57009575251657,25.853179474588757,67.40117849251166,0,0,0
82.88730665357231,290.1874659061432,27.31389803098054,38.84728701203044,36.57009575251657,25.853179474588757,67.40117849251166,0,0,0
82.9118585808986,291.188595533371,27.31389803098054,38.84728701203044,36.91689172600049,25.853179474588757,67.40117849251166,0,0,0
82.9118585808986,292.1897120475769,27.31389803098054,38.85035600294623,36.91689172600049,25.853179474588757,67.40117849251166,0,0,0
82.9118585808986,293.18997144699097,25.906889149223318,38.85035600294623,36.91689172600049,25.853179474588757,67.4165234470906,0,0,0
82.9118585808986,294.1917996406555,25.906889149223318,38.86570095752516,37.199238890252886,25.853179474588757,67.4165234470906,0,0,0
82.9578934446354,295.1934471130371,25.906889149223318,38.86570095752516,37.199238890252886,25.853179474588757,67.4165234470906,0,0,0
82.9578934446354,296.19665336608887,25.906889149223318,38.86570095752516,37.91431377363123,25.853179474588757,67.4165234470906,0,0,0
82.9578934446354,297.2009844779968,25.906889149223318,38.86570095752516,37.91431377363123,25.853179474588757,67.4165234470906,0,0,0
82.9578934446354,298.20280623435974,24.07018249184115,38.86570095752516,38.98846059415664,25.853179474588757,67.4625583108274,0,0,0
82.97937638104591,299.2076425552368,24.07018249184115,38.86570095752516,38.98846059415664,25.853179474588757,67.4625583108274,0,0,0
82.97937638104591,300.210529088974,24.07018249184115,38.86570095752516,38.98846059415664,25.853179474588757,67.4625583108274,0,0,0
82.97937638104591,301.2137393951416,24.07018249184115,38.86570095752516,40.160815123987234,25.853179474588757,67.4625583108274,0,0,0
82.97937638104591,302.2148988246918,24.07018249184115,38.86570095752516,40.160815123987234,25.853179474588757,67.4625583108274,0,0,0
82.98858335379327,303.2178518772125,22.160815467617947,38.86570095752516,41.39454947213356,25.853179474588757,67.49324821998528,0,0,0
82.98858335379327,304.219872713089,22.160815467617947,38.86570095752516,41.39454947213356,25.853179474588757,67.49324821998528,0,0,0
82.98858335379327,305.22583961486816,22.160815467617947,38.86570095752516,42.9075619936165,25.853179474588757,67.49324821998528,0,0,0
82.98858335379327,306.2268669605255,22.160815467617947,38.86570095752516,42.9075619936165,25.853179474588757,67.49324821998528,0,0,0
83.14203289958262,307.22720170021057,22.160815467617947,38.86570095752516,43.84667321384729,25.853179474588757,67.49324821998528,0,0,0
83.14203289958262,308.2283887863159,20.41047291757768,38.86570095752516,43.84667321384729,25.853179474588757,67.64669776577462,0,0,0
83.14203289958262,309.2295069694519,20.41047291757768,38.86570095752516,44.62619690645716,25.853179474588757,67.64669776577462,0,0,0
83.14203289958262,310.230660200119,20.41047291757768,38.86570095752516,44.62619690645716,25.853179474588757,67.64669776577462,0,0,0
83.17579179965627,311.2321162223816,20.41047291757768,38.86570095752516,44.62619690645716,25.853179474588757,67.64669776577462,0,0,0
83.17579179965627,312.2324712276459,20.41047291757768,38.86570095752516,45.12644242573042,25.853179474588757,67.64669776577462,0,0,0
83.17579179965627,313.2335593700409,19.04692101642147,38.86570095752516,45.12644242573042,25.853179474588757,67.68045666584827,0,0,0
83.17579179965627,314.2345218658447,19.04692101642147,38.86570095752516,45.51313528111957,25.853179474588757,67.68045666584827,0,0,0
83.20341271789836,315.2377917766571,19.04692101642147,38.86570095752516,45.51313528111957,25.853179474588757,67.68045666584827,0,0,0
83.20341271789836,316.2406837940216,19.04692101642147,38.86570095752516,45.89675914559293,25.853179474588757,67.68045666584827,0,0,0
83.20341271789836,317.2436456680298,19.04692101642147,38.98846059415664,45.89675914559293,25.853179474588757,67.68045666584827,0,0,0
83.20341271789836,318.25056195259094,18.745100681650598,38.98846059415664,46.26503805548736,25.853179474588757,67.70807758409035,0,0,0
83.5931745642033,319.2537100315094,18.745100681650598,39.258531794745885,46.26503805548736,25.853179474588757,67.70807758409035,0,0,0
83.5931745642033,320.25841450691223,18.745100681650598,39.258531794745885,46.26503805548736,25.853179474588757,67.70807758409035,0,0,0
83.5931745642033,321.25890946388245,18.745100681650598,39.95519273262951,46.64559292904493,25.853179474588757,67.70807758409035,0,0,0
83.5931745642033,322.2754521369934,18.745100681650598,39.95519273262951,46.64559292904493,25.853179474588757,67.70807758409035,0,0,0
84.2008347655291,323.2843313217163,20.023893091845668,39.95519273262951,46.64559292904493,25.853179474588757,68.80677633194206,0,0,0
84.2008347655291,324.2862911224365,20.023893091845668,40.8943039528603,46.82666339307636,25.853179474588757,68.80677633194206,0,0,0
84.2008347655291,325.28972005844116,20.023893091845668,40.8943039528603,46.82666339307636,25.853179474588757,68.80677633194206,0,0,0
84.2008347655291,326.2909152507782,20.023893091845668,42.438006383501104,46.82666339307636,25.853179474588757,68.80677633194206,0,0,0
86.59157868892709,327.29307985305786,20.023893091845668,42.438006383501104,46.84200834765529,25.853179474588757,68.80677633194206,0,0,0
86.59157868892709,328.2946193218231,21.517208496119178,42.438006383501104,46.84200834765529,25.853179474588757,71.3018659464768,0,0,0
86.59157868892709,329.2999885082245,21.517208496119178,42.741836484164004,46.918733120549966,25.853179474588757,71.3018659464768,0,0,0
86.59157868892709,330.304899930954,21.517208496119178,42.741836484164004,46.918733120549966,25.853179474588757,71.3018659464768,0,0,0
86.88313282592684,331.30590176582336,21.517208496119178,42.75718143874294,47.13663147557083,25.853179474588757,71.3018659464768,0,0,0
86.88313282592684,332.3085210323334,21.517208496119178,42.75718143874294,47.13663147557083,25.853179474588757,71.3018659464768,0,0,0
86.88313282592684,333.31165313720703,22.805794782339362,42.75718143874294,47.4251166216548,25.853179474588757,71.66400687453965,0,0,0
86.88313282592684,334.3128800392151,22.805794782339362,42.80935428431132,47.4251166216548,25.853179474588757,71.66400687453965,0,0,0
86.95678860790572,335.3138689994812,22.805794782339362,42.80935428431132,47.74429167689664,25.853179474588757,71.66400687453965,0,0,0
86.95678860790572,336.3167109489441,22.805794782339362,42.913699975448075,47.74429167689664,25.853179474588757,71.66400687453965,0,0,0
86.95678860790572,337.319922208786,22.805794782339362,42.913699975448075,47.74429167689664,25.853179474588757,71.66400687453965,0,0,0
86.95678860790572,338.32183480262756,25.052230503164683,43.018045666584825,47.854775349864966,25.853179474588757,71.74380063835011,0,0,0
87.0089614534741,339.32408118247986,25.052230503164683,43.018045666584825,47.9161551681807,25.853179474588757,71.74380063835011,0,0,0
87.0089614534741,340.3285892009735,25.052230503164683,43.12546034863737,47.9161551681807,25.853179474588757,71.74380063835011,0,0,0
87.0089614534741,341.3320093154907,25.052230503164683,43.12546034863737,47.9161551681807,25.853179474588757,71.74380063835011,0,0,0
87.0089614534741,342.3347399234772,25.052230503164683,43.24821998526885,48.011293886570094,25.853179474588757,71.74380063835011,0,0,0
87.06113429904248,343.3378303050995,27.623656114147067,43.24821998526885,48.011293886570094,25.853179474588757,72.22256322121287,0,0,0
87.06113429904248,344.33906841278076,27.623656114147067,43.24821998526885,48.45015958752762,25.853179474588757,72.22256322121287,0,0,0
87.06113429904248,345.33967876434326,27.623656114147067,43.40166953105819,48.45015958752762,25.853179474588757,72.22256322121287,0,0,0
87.06113429904248,346.3408226966858,27.623656114147067,43.40166953105819,48.4317456420329,25.853179474588757,72.22256322121287,0,0,0
87.1286520991898,347.34277725219727,27.623656114147067,43.51215320402652,48.4317456420329,25.853179474588757,72.22256322121287,0,0,0
87.1286520991898,348.3443651199341,29.921769164559077,43.51215320402652,48.4317456420329,25.853179474588757,72.53253130370734,0,0,0
87.1286520991898,349.3457098007202,29.921769164559077,43.77608642278419,48.43481463294869,25.853179474588757,72.53253130370734,0,0,0
87.1286520991898,350.3468177318573,29.921769164559077,43.77608642278419,48.43481463294869,25.853179474588757,72.53253130370734,0,0,0
87.13172109010557,351.35134863853455,29.921769164559077,43.77608642278419,48.44095261478026,25.853179474588757,72.53253130370734,0,0,0
87.13172109010557,352.3555066585541,29.921769164559077,44.25178001473115,48.44095261478026,25.853179474588757,72.53253130370734,0,0,0
87.13172109010557,353.3566424846649,31.94496321494671,44.25178001473115,48.44095261478026,25.853179474588757,72.79646452246502,0,0,0
87.13172109010557,354.35772013664246,31.94496321494671,44.79499140682544,48.462435551190765,25.853179474588757,72.79646452246502,0,0,0
87.15934200834765,355.36118960380554,31.94496321494671,44.79499140682544,48.462435551190765,25.853179474588757,72.79646452246502,0,0,0
87.15934200834765,356.36382150650024,31.94496321494671,45.89982813650872,48.462435551190765,25.853179474588757,72.79646452246502,0,0,0
87.15934200834765,357.3683125972748,31.94496321494671,45.89982813650872,48.462435551190765,25.853179474588757,72.79646452246502,0,0,0
87.15934200834765,358.37077164649963,31.7635983779544,47.397495703412716,48.462435551190765,25.853179474588757,73.80309354284311,0,0,0
87.2176528357476,359.37401700019836,31.7635983779544,47.397495703412716,48.462435551190765,25.853179474588757,73.80309354284311,0,0,0
87.2176528357476,360.37857699394226,31.7635983779544,47.96219003191751,48.46550454210656,25.853179474588757,73.80309354284311,0,0,0
87.2176528357476,361.38541555404663,31.7635983779544,47.96219003191751,48.46550454210656,25.853179474588757,73.80309354284311,0,0,0
87.2176528357476,362.38585090637207,31.7635983779544,47.96219003191751,48.46550454210656,25.853179474588757,73.80309354284311,0,0,0
87.30972256322121,363.3870756626129,30.729282018309213,49.18671740731647,48.46550454210656,25.853179474588757,76.89049840412473,0,0,0
87.30972256322121,364.3898196220398,30.729282018309213,49.18671740731647,48.46550454210656,25.853179474588757,76.89049840412473,0,0,0
87.30972256322121,365.3912878036499,30.729282018309213,49.97544807267371,48.46550454210656,25.853179474588757,76.89049840412473,0,0,0
87.30972256322121,366.3931221961975,30.729282018309213,49.97544807267371,48.46550454210656,25.853179474588757,76.89049840412473,0,0,0
87.31586054505279,367.39520955085754,30.729282018309213,49.97544807267371,48.46550454210656,25.853179474588757,76.89049840412473,0,0,0
87.31586054505279,368.4017152786255,30.477573959681038,50.29155413699976,48.46550454210656,25.853179474588757,77.53191750552418,0,0,0
87.31586054505279,369.40278840065,30.477573959681038,50.29155413699976,48.46550454210656,25.853179474588757,77.53191750552418,0,0,0
87.31586054505279,370.4087715148926,30.477573959681038,50.359071937147064,48.46550454210656,25.853179474588757,77.53191750552418,0,0,0
87.3618954087896,371.409725189209,30.477573959681038,50.359071937147064,48.46550454210656,25.853179474588757,77.53191750552418,0,0,0
87.3618954087896,372.4109425544739,30.477573959681038,50.58617726491529,48.46550454210656,25.853179474588757,77.53191750552418,0,0,0
87.3618954087896,373.4117841720581,30.159407129171424,50.58617726491529,48.46550454210656,25.853179474588757,77.9032654063344,0,0,0
87.3618954087896,374.41280245780945,30.159407129171424,50.58617726491529,48.46550454210656,25.853179474588757,77.9032654063344,0,0,0
87.37417137245274,375.41507625579834,30.159407129171424,50.874662410999264,48.46550454210656,25.853179474588757,77.9032654063344,0,0,0
87.37417137245274,376.4212815761566,30.159407129171424,50.874662410999264,48.46550454210656,25.853179474588757,77.9032654063344,0,0,0
87.37417137245274,377.42260932922363,30.159407129171424,51.255217284556835,48.46550454210656,25.853179474588757,77.9032654063344,0,0,0
87.37417137245274,378.4237232208252,30.04951666062947,51.255217284556835,48.46550454210656,25.853179474588757,78.4188558801866,0,0,0
87.41099926344218,379.4247272014618,30.04951666062947,52.040878958998285,48.46550454210656,25.853179474588757,78.4188558801866,0,0,0
87.41099926344218,380.4273705482483,30.04951666062947,52.040878958998285,48.468573533022344,25.853179474588757,78.4188558801866,0,0,0
87.41099926344218,381.43140149116516,30.04951666062947,52.878713479008105,48.468573533022344,25.853179474588757,78.4188558801866,0,0,0
87.41099926344218,382.43989086151123,30.04951666062947,52.878713479008105,48.591333169653815,25.853179474588757,78.4188558801866,0,0,0
88.11072919224159,383.4419836997986,29.3689386463128,53.268475325313034,48.591333169653815,25.853179474588757,80.42290694819543,0,0,0
88.11072919224159,384.4461569786072,29.3689386463128,53.268475325313034,48.88595629756936,25.853179474588757,80.42290694819543,0,0,0
88.11072919224159,385.44888854026794,29.3689386463128,53.268475325313034,48.88595629756936,25.853179474588757,80.42290694819543,0,0,0
88.11072919224159,386.4498326778412,29.3689386463128,53.66130616253376,49.11613061625338,25.853179474588757,80.42290694819543,0,0,0
88.54345691136754,387.4510614871979,29.3689386463128,53.66130616253376,49.11613061625338,25.853179474588757,80.42290694819543,0,0,0
88.54345691136754,388.4537513256073,29.3689386463128,54.253621409280626,49.11613061625338,25.853179474588757,80.42290694819543,0,0,0
88.54345691136754,389.45511269569397,29.196997412486127,54.253621409280626,49.5549963172109,25.853179474588757,81.21470660446845,0,0,0
88.54345691136754,390.45640683174133,29.196997412486127,55.472010802848025,49.5549963172109,25.853179474588757,81.21470660446845,0,0,0
89.96439970537688,391.4606680870056,29.196997412486127,55.472010802848025,50.20562239135772,25.853179474588757,81.21470660446845,0,0,0
89.96439970537688,392.4617178440094,29.196997412486127,55.472010802848025,50.20562239135772,25.853179474588757,81.21470660446845,0,0,0
89.96439970537688,393.47496604919434,29.196997412486127,55.5947704394795,50.758040756199364,25.853179474588757,81.21470660446845,0,0,0
89.96439970537688,394.48379945755005,28.594389780940254,55.5947704394795,50.758040756199364,25.853179474588757,83.02541124478272,0,0,0
90.07795236926098,395.4847843647003,28.594389780940254,55.5947704394795,52.79891971519764,25.853179474588757,83.02541124478272,0,0,0
90.07795236926098,396.4869387149811,28.594389780940254,55.65615025779524,52.79891971519764,25.853179474588757,83.02541124478272,0,0,0
90.07795236926098,397.49725341796875,28.594389780940254,55.65615025779524,52.79891971519764,25.853179474588757,83.02541124478272,0,0,0
90.07795236926098,398.50045800209045,28.594389780940254,55.65615025779524,53.07512889761846,25.853179474588757,83.02541124478272,0,0,0
90.03805548735576,399.50172185897827,26.405341094725404,55.67149521237417,53.07512889761846,25.853179474588757,83.14817088141419,0,0,0
90.03805548735576,400.50742864608765,26.405341094725404,55.67149521237417,53.07512889761846,25.853179474588757,83.14817088141419,0,0,0
90.03805548735576,401.5088164806366,26.405341094725404,55.717530076110975,53.21323348882887,25.853179474588757,83.14817088141419,0,0,0
90.03805548735576,402.5108497142792,26.405341094725404,55.717530076110975,53.21323348882887,25.853179474588757,83.14817088141419,0,0,0
90.03805548735576,403.5127863883972,26.405341094725404,55.98760127670022,53.234716425239384,25.853179474588757,83.14817088141419,0,0,0
90.03805548735576,404.5138919353485,27.116517830036585,55.98760127670022,53.234716425239384,25.853179474588757,83.43972501841395,0,0,0
90.03805548735576,405.51535058021545,27.116517830036585,56.87453965136263,53.32064817088141,25.853179474588757,83.43972501841395,0,0,0
90.03805548735576,406.5165045261383,27.116517830036585,56.87453965136263,53.32064817088141,25.853179474588757,83.43972501841395,0,0,0
90.09636631475571,407.51771783828735,27.116517830036585,58.06223913577216,53.544684507733855,25.853179474588757,83.43972501841395,0,0,0
90.09636631475571,408.52010345458984,27.116517830036585,58.06223913577216,53.544684507733855,25.853179474588757,83.43972501841395,0,0,0
90.09636631475571,409.5242998600006,28.79177334866233,58.7312791554137,53.544684507733855,25.853179474588757,85.51436287748588,0,0,0
90.09636631475571,410.5251536369324,28.79177334866233,58.7312791554137,53.84851460839676,25.853179474588757,85.51436287748588,0,0,0
90.26822980603977,411.53034138679504,28.79177334866233,58.903142646697766,53.84851460839676,25.853179474588757,85.51436287748588,0,0,0
90.26822980603977,412.531685590744,28.79177334866233,58.903142646697766,54.21679351829118,25.853179474588757,85.51436287748588,0,0,0
90.26822980603977,413.53258419036865,28.79177334866233,58.903142646697766,54.21679351829118,25.853179474588757,85.51436287748588,0,0,0
90.26822980603977,414.5337669849396,30.490073734194908,59.24380063835011,54.781487846795976,25.853179474588757,86.3552663884115,0,0,0
90.29585072428186,415.53505992889404,30.490073734194908,59.24380063835011,54.781487846795976,25.853179474588757,86.3552663884115,0,0,0
90.29585072428186,416.54391837120056,30.490073734194908,59.547630739013016,55.4075619936165,25.853179474588757,86.3552663884115,0,0,0
90.29585072428186,417.54572772979736,30.490073734194908,59.547630739013016,55.4075619936165,25.853179474588757,86.3552663884115,0,0,0
90.29585072428186,418.54706501960754,30.490073734194908,59.547630739013016,56.24539651362632,25.853179474588757,86.3552663884115,0,0,0
90.39712742450283,419.5507233142853,32.3059320021738,59.793150012275966,56.24539651362632,25.853179474588757,86.70206236189541,0,0,0
90.39712742450283,420.5686478614807,32.3059320021738,59.793150012275966,56.24539651362632,25.853179474588757,86.70206236189541,0,0,0
90.39712742450283,421.573664188385,32.3059320021738,60.167566904001966,56.52774367787871,25.853179474588757,86.70206236189541,0,0,0
90.39712742450283,422.5788064002991,32.3059320021738,60.167566904001966,56.52774367787871,25.853179474588757,86.70206236189541,0,0,0
90.5444389884606,423.5797755718231,32.3059320021738,60.670881414191015,56.66891726000491,25.853179474588757,86.70206236189541,0,0,0
90.5444389884606,424.58087491989136,33.48125531069714,60.670881414191015,56.66891726000491,25.853179474588757,87.80689909157869,0,0,0
90.5444389884606,425.5817105770111,33.48125531069714,61.02381536950651,56.66891726000491,25.853179474588757,87.80689909157869,0,0,0
90.5444389884606,426.5828468799591,33.48125531069714,61.02381536950651,56.8346427694574,25.853179474588757,87.80689909157869,0,0,0
90.61809477043948,427.5974678993225,33.48125531069714,61.02381536950651,56.8346427694574,25.853179474588757,87.80689909157869,0,0,0
90.61809477043948,428.6089460849762,33.48125531069714,61.379818315737786,57.19678369752025,25.853179474588757,87.80689909157869,0,0,0
90.61809477043948,429.61192417144775,34.00233279735922,61.379818315737786,57.19678369752025,25.853179474588757,88.66621654799901,0,0,0
90.61809477043948,430.6133153438568,34.00233279735922,61.379818315737786,57.19678369752025,25.853179474588757,88.66621654799901,0,0,0
90.61809477043948,430.6133153438568,34.00233279735922,61.379818315737786,57.19678369752025,25.853179474588757,88.66621654799901,0,430.6133153438568,0
90.60888779769212,431.61939334869385,34.00233279735922,61.637613552663886,58.053032163024795,25.853179474588757,88.66621654799901,0,0,0
90.60888779769212,432.6217119693756,34.00233279735922,61.637613552663886,58.053032163024795,25.853179474588757,88.66621654799901,0,0,0
90.60888779769212,433.6226305961609,34.00233279735922,61.89233979867419,58.381414191013995,25.853179474588757,88.66621654799901,0,0,0
90.60888779769212,434.6238090991974,34.86043020687068,61.89233979867419,58.381414191013995,25.853179474588757,89.22784188558802,0,0,0
90.83906211637614,435.62478518486023,34.86043020687068,62.07341026270562,58.381414191013995,25.853179474588757,89.22784188558802,0,0,0
90.83906211637614,436.6259033679962,34.86043020687068,62.07341026270562,58.79879695556101,25.853179474588757,89.22784188558802,0,0,0
90.83906211637614,437.6286301612854,34.86043020687068,62.29130861772649,58.79879695556101,25.853179474588757,89.22784188558802,0,0,0
90.83906211637614,437.6286301612854,34.86043020687068,62.29130861772649,58.79879695556101,25.853179474588757,89.22784188558802,437.6286301612854,0,0
90.83906211637614,438.6317412853241,34.86043020687068,62.29130861772649,58.872452737539895,25.853179474588757,89.22784188558802,0,0,0
90.8943039528603,439.63254499435425,34.31610468785079,62.29130861772649,58.872452737539895,25.853179474588757,89.66363859562976,0,0,0
90.8943039528603,440.6339645385742,34.31610468785079,62.297446599558064,58.96759145592929,25.853179474588757,89.66363859562976,0,0,0
90.8943039528603,441.63540863990784,34.31610468785079,62.297446599558064,58.96759145592929,25.853179474588757,89.66363859562976,0,0,0
90.8943039528603,442.6388990879059,34.31610468785079,62.297446599558064,59.12410999263442,25.853179474588757,89.66363859562976,0,0,0
90.90351092560766,443.6433243751526,34.31610468785079,62.30051559047385,59.12410999263442,25.853179474588757,89.66363859562976,0,0,0
90.90351092560766,444.6465947628021,33.272861425948214,62.30665357230543,59.516940829855145,25.853179474588757,89.89074392339799,0,0,0
90.90351092560766,445.6609356403351,33.272861425948214,62.30665357230543,59.516940829855145,25.853179474588757,89.89074392339799,0,0,0
90.90351092560766,446.67285895347595,33.272861425948214,62.30665357230543,59.516940829855145,25.853179474588757,89.89074392339799,0,0,0
