coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.05401424011785,223.92840933799744,24.655473870702846,28.11502577952369,34.19776577461331,34.980358458138966,63.80432113920943,0,0,0
85.05401424011785,224.92936539649963,24.655473870702846,28.11502577952369,34.19776577461331,34.980358458138966,63.80432113920943,0,0,0
85.64326049594894,225.93789339065552,24.655473870702846,28.11502577952369,34.19776577461331,35.207463785907194,63.80432113920943,0,0,0
85.64326049594894,226.94129037857056,24.655473870702846,28.11502577952369,34.206972747360666,35.207463785907194,63.80432113920943,0,0,0
85.64326049594894,227.9472095966339,25.09205760106074,28.11502577952369,34.206972747360666,35.207463785907194,64.07746133071446,0,0,0
85.64326049594894,228.95077681541443,25.09205760106074,28.11502577952369,34.30211146575006,35.48060397741223,64.07746133071446,0,0,0
86.15271298796955,229.9659309387207,25.09205760106074,28.11502577952369,34.30211146575006,35.48060397741223,64.07746133071446,0,0,0
86.15271298796955,230.96877145767212,25.09205760106074,28.11502577952369,34.30211146575006,35.70770930518046,64.07746133071446,0,0,0
86.15271298796955,231.97329092025757,25.09205760106074,28.11502577952369,34.516940829855145,35.70770930518046,64.07746133071446,0,0,0
86.15271298796955,232.981351852417,25.29139313562972,28.11502577952369,34.516940829855145,35.91946967836975,64.68205254112448,0,0,0
86.62226859808494,233.98222947120667,25.29139313562972,28.11502577952369,34.774736066781244,35.91946967836975,64.68205254112448,0,0,0
86.62226859808494,234.9836573600769,25.29139313562972,28.11502577952369,34.774736066781244,35.91946967836975,64.68205254112448,0,0,0
86.62226859808494,235.99823331832886,25.29139313562972,28.11502577952369,35.149152958507244,36.168057942548494,64.68205254112448,0,0,0
86.62226859808494,236.9994490146637,25.29139313562972,28.11502577952369,35.149152958507244,36.168057942548494,64.68205254112448,0,0,0
86.8923397986742,238.00060892105103,25.692355341765857,28.11809477043948,35.149152958507244,36.168057942548494,66.21654799901792,0,0,0
86.8923397986742,239.0021562576294,25.692355341765857,28.11809477043948,35.535845813896394,36.32457647925362,66.21654799901792,0,0,0
86.8923397986742,240.00452136993408,25.692355341765857,28.11809477043948,35.535845813896394,36.32457647925362,66.21654799901792,0,0,0
86.8923397986742,241.00537061691284,25.692355341765857,28.11809477043948,36.039160324085444,36.42892217039038,66.21654799901792,0,0,0
87.22685980849496,242.00652289390564,25.692355341765857,28.11809477043948,36.039160324085444,36.42892217039038,66.21654799901792,0,0,0
87.22685980849496,243.0090630054474,26.207651338496778,28.11502577952369,36.465750061379815,36.560888779769215,67.36741959243801,0,0,0
87.22685980849496,244.01531744003296,26.207651338496778,28.11502577952369,36.465750061379815,36.560888779769215,67.36741959243801,0,0,0
87.22685980849496,245.0164840221405,26.207651338496778,28.11502577952369,36.465750061379815,36.560888779769215,67.36741959243801,0,0,0
87.69027743677879,246.02611422538757,26.207651338496778,28.11502577952369,37.211514853916036,36.895408789589986,67.36741959243801,0,0,0
87.69027743677879,247.03450202941895,26.207651338496778,28.11502577952369,37.211514853916036,36.895408789589986,67.36741959243801,0,0,0
87.69027743677879,248.03564476966858,26.377116683377768,28.11502577952369,38.205867910630985,37.26368769948441,69.00626074146821,0,0,0
87.69027743677879,249.03857445716858,26.377116683377768,28.11502577952369,38.205867910630985,37.26368769948441,69.00626074146821,0,0,0
88.061625337589,250.04176092147827,26.377116683377768,28.11502577952369,39.87846795973484,37.70562239135772,69.00626074146821,0,0,0
88.061625337589,251.04689717292786,26.377116683377768,28.11502577952369,39.87846795973484,37.70562239135772,69.00626074146821,0,0,0
88.061625337589,252.04772806167603,26.377116683377768,28.11502577952369,39.87846795973484,37.70562239135772,69.00626074146821,0,0,0
88.061625337589,253.04836916923523,25.994616294813483,28.11502577952369,40.71323348882887,37.871347900810214,70.8108273999509,0,0,0
88.69076847532531,254.04946303367615,25.994616294813483,28.11502577952369,40.71323348882887,37.871347900810214,70.8108273999509,0,0,0
88.69076847532531,255.0519609451294,25.994616294813483,28.11502577952369,41.38227350847041,37.93272771912595,70.8108273999509,0,0,0
88.69076847532531,256.0586357116699,25.994616294813483,28.11502577952369,41.38227350847041,37.93272771912595,70.8108273999509,0,0,0
88.69076847532531,257.07791924476624,25.994616294813483,28.11502577952369,41.38227350847041,37.97876258286276,70.8108273999509,0,0,0
88.81966609378836,258.09329891204834,25.994616294813483,28.11809477043948,41.80886324576479,37.97876258286276,70.8108273999509,0,0,0
88.81966609378836,259.0944890975952,25.60329056128838,28.11809477043948,41.80886324576479,37.97876258286276,74.68389393567395,0,0,0
88.81966609378836,260.09660744667053,25.60329056128838,28.121163761355266,42.40731647434323,38.000245519273264,74.68389393567395,0,0,0
88.81966609378836,261.09770584106445,25.60329056128838,28.121163761355266,42.40731647434323,38.000245519273264,74.68389393567395,0,0,0
88.85342499386202,262.10135650634766,25.60329056128838,28.121163761355266,42.824699238890254,38.00945249202062,74.68389393567395,0,0,0
88.85342499386202,263.1021478176117,25.60329056128838,28.124232752271052,42.824699238890254,38.00945249202062,74.68389393567395,0,0,0
88.85342499386202,264.10407638549805,25.781925855971725,28.124232752271052,43.288116867174075,38.012521482936414,75.73041983795729,0,0,0
88.85342499386202,265.1051754951477,25.781925855971725,28.12730174318684,43.288116867174075,38.012521482936414,75.73041983795729,0,0,0
88.86263196660938,266.10624265670776,25.781925855971725,28.12730174318684,43.63491284065799,38.012521482936414,75.73041983795729,0,0,0
88.86263196660938,267.10726499557495,25.781925855971725,28.12730174318684,43.63491284065799,38.012521482936414,75.73041983795729,0,0,0
88.86263196660938,268.1083981990814,25.781925855971725,28.12730174318684,43.63491284065799,38.012521482936414,75.73041983795729,0,0,0
88.86263196660938,269.1226415634155,25.80618356064851,28.12730174318684,43.972501841394546,38.012521482936414,76.19997544807268,0,0,0
88.86876994844096,270.1395831108093,25.80618356064851,28.12730174318684,43.972501841394546,38.012521482936414,76.19997544807268,0,0,0
88.86876994844096,271.1432538032532,25.80618356064851,28.12730174318684,44.294745887552175,38.012521482936414,76.19997544807268,0,0,0
88.86876994844096,272.14490151405334,25.80618356064851,28.12730174318684,44.294745887552175,38.012521482936414,76.19997544807268,0,0,0
88.86876994844096,273.1459484100342,25.80618356064851,28.12730174318684,44.53719616989934,38.012521482936414,76.19997544807268,0,0,0
88.74601031180947,274.1466886997223,25.08629190274664,28.12730174318684,44.53719616989934,37.84372698256813,76.88436042229316,0,0,0
88.74601031180947,275.1478524208069,25.08629190274664,28.12730174318684,44.89319911613062,37.84372698256813,76.88436042229316,0,0,0
88.74601031180947,276.14942741394043,25.08629190274664,28.12730174318684,44.89319911613062,37.84372698256813,76.88436042229316,0,0,0
88.74601031180947,277.1499922275543,25.08629190274664,28.12730174318684,45.26454701694083,37.84372698256813,76.88436042229316,0,0,0
88.7644242573042,278.15077662467957,25.08629190274664,28.12730174318684,45.26454701694083,37.84679597348392,76.88436042229316,0,0,0
88.7644242573042,279.1514501571655,24.62785467061831,28.12730174318684,45.26454701694083,37.84679597348392,78.0413699975448,0,0,0
88.7644242573042,280.16998982429504,24.62785467061831,28.12730174318684,45.65430886324577,37.84679597348392,78.0413699975448,0,0,0
88.7644242573042,281.1773705482483,24.62785467061831,28.12730174318684,45.65430886324577,37.84679597348392,78.0413699975448,0,0,0
88.77363123005156,282.1783664226532,24.62785467061831,28.12730174318684,46.02258777314019,37.84679597348392,78.0413699975448,0,0,0
88.77363123005156,283.1796381473541,24.62785467061831,28.12730174318684,46.02258777314019,37.84986496439971,78.0413699975448,0,0,0
88.77363123005156,284.18115854263306,24.405231392121863,28.12730174318684,46.31107291922416,37.84986496439971,78.79941075374417,0,0,0
88.77363123005156,285.186181306839,24.405231392121863,28.12730174318684,46.31107291922416,37.84986496439971,78.79941075374417,0,0,0
88.79204517554628,286.1873161792755,24.405231392121863,28.12730174318684,46.31107291922416,37.84986496439971,78.79941075374417,0,0,0
88.79204517554628,287.1884694099426,24.405231392121863,28.12730174318684,46.63945494721336,37.84986496439971,78.79941075374417,0,0,0
88.79204517554628,288.18963837623596,24.405231392121863,28.12730174318684,46.63945494721336,37.84986496439971,78.79941075374417,0,0,0
88.79204517554628,289.1907434463501,24.323092480501487,28.12730174318684,46.94021605696047,37.84986496439971,79.09096489074392,0,0,0
88.80739013012521,290.19189500808716,24.323092480501487,28.12730174318684,46.94021605696047,37.84986496439971,79.09096489074392,0,0,0
88.80739013012521,291.19441318511963,24.323092480501487,28.12730174318684,47.468082494475816,37.85293395531549,79.09096489074392,0,0,0
88.80739013012521,292.20223450660706,24.323092480501487,28.12730174318684,47.468082494475816,37.85293395531549,79.09096489074392,0,0,0
88.80739013012521,293.2064039707184,24.323092480501487,28.12730174318684,47.468082494475816,37.85293395531549,79.09096489074392,0,0,0
88.84114903019886,294.20946884155273,24.014234601804247,28.12730174318684,48.70488583353793,37.859071937147064,79.72010802848024,0,0,0
88.84114903019886,295.214946269989,24.014234601804247,28.12730174318684,48.70488583353793,37.859071937147064,79.72010802848024,0,0,0
88.84114903019886,296.2156903743744,24.014234601804247,28.12730174318684,48.95654308863246,38.02479744659956,79.72010802848024,0,0,0
88.84114903019886,297.2166681289673,24.014234601804247,28.12730174318684,48.95654308863246,38.02479744659956,79.72010802848024,0,0,0
88.98232261232506,298.21973037719727,24.014234601804247,28.12730174318684,48.95654308863246,38.02786643751534,79.72010802848024,0,0,0
88.98232261232506,299.2236876487732,23.7881439024857,28.12730174318684,49.2266142892217,38.02786643751534,81.88374662410999,0,0,0
88.98232261232506,300.2241151332855,23.7881439024857,28.12730174318684,49.2266142892217,38.070832310336364,81.88374662410999,0,0,0
88.98232261232506,301.2248532772064,23.7881439024857,28.12730174318684,49.376994844095265,38.070832310336364,81.88374662410999,0,0,0
89.07132334888288,302.22550106048584,23.7881439024857,28.12730174318684,49.376994844095265,38.18438497422048,81.88374662410999,0,0,0
89.07132334888288,303.2379455566406,23.7881439024857,28.12730174318684,49.558065308126686,38.18438497422048,81.88374662410999,0,0,0
89.07132334888288,304.253036737442,23.523837822662088,28.12730174318684,49.558065308126686,38.35317947458876,82.35637122514117,0,0,0
89.07132334888288,305.253458738327,23.523837822662088,28.12730174318684,49.558065308126686,38.35317947458876,82.35637122514117,0,0,0
89.1357721581144,306.26019191741943,23.523837822662088,28.12730174318684,49.94168917260005,38.52811195678861,82.35637122514117,0,0,0
89.1357721581144,307.2613642215729,23.523837822662088,28.12730174318684,49.94168917260005,38.52811195678861,82.35637122514117,0,0,0
89.1357721581144,308.2637436389923,23.523837822662088,28.12730174318684,50.10741468205254,38.623250675178,82.35637122514117,0,0,0
89.1357721581144,309.2653775215149,23.24315051634871,28.12730174318684,50.10741468205254,38.623250675178,82.95482445371962,0,0,0
89.1603240854407,310.26661229133606,23.24315051634871,28.12730174318684,50.10741468205254,38.623250675178,82.95482445371962,0,0,0
89.1603240854407,311.2675631046295,23.24315051634871,28.12730174318684,50.546280383010064,38.736803339062114,82.95482445371962,0,0,0
89.1603240854407,312.2689197063446,23.24315051634871,28.12730174318684,50.546280383010064,38.736803339062114,82.95482445371962,0,0,0
89.1603240854407,313.2732813358307,23.24315051634871,28.12730174318684,50.880800392830835,38.95777068499877,82.95482445371962,0,0,0
89.20022096734594,314.27852725982666,23.161818135419907,28.12730174318684,50.880800392830835,38.95777068499877,83.56248465504542,0,0,0
89.20022096734594,315.28072905540466,23.161818135419907,28.12730174318684,51.138595629756935,38.95777068499877,83.56248465504542,0,0,0
89.20022096734594,316.28405809402466,23.161818135419907,28.12730174318684,51.138595629756935,39.12656518536705,83.56248465504542,0,0,0
89.20022096734594,317.2868802547455,23.161818135419907,28.12730174318684,51.138595629756935,39.12656518536705,83.56248465504542,0,0,0
89.20022096734594,318.28751707077026,23.161818135419907,28.12730174318684,51.41787380309354,39.26466977657746,83.56248465504542,0,0,0
89.20022096734594,319.28792333602905,22.900544165975884,28.12730174318684,51.41787380309354,39.26466977657746,84.4586300024552,0,0,0
89.20022096734594,320.2891387939453,22.900544165975884,28.12730174318684,51.50994353056715,39.26466977657746,84.4586300024552,0,0,0
89.20022096734594,321.2898693084717,22.900544165975884,28.12730174318684,51.50994353056715,39.283083722072185,84.4586300024552,0,0,0
89.20022096734594,322.2933671474457,22.900544165975884,28.12730174318684,51.81377363123005,39.283083722072185,84.4586300024552,0,0,0
89.20022096734594,323.2941472530365,22.900544165975884,28.12730174318684,51.81377363123005,39.283083722072185,84.4586300024552,0,0,0
89.20022096734594,324.2952346801758,22.938866365503305,28.12730174318684,51.81377363123005,39.283083722072185,84.8545298305917,0,0,0
89.20022096734594,325.3038935661316,22.938866365503305,28.12730174318684,51.918119322366806,39.42118831328259,84.8545298305917,0,0,0
89.20022096734594,326.3068571090698,22.938866365503305,28.12730174318684,51.918119322366806,39.42118831328259,84.8545298305917,0,0,0
89.20328995826172,327.307918548584,22.938866365503305,28.12730174318684,52.047016940829856,39.42118831328259,84.8545298305917,0,0,0
89.20328995826172,328.30905961990356,22.938866365503305,28.12730174318684,52.047016940829856,39.7710532776823,84.8545298305917,0,0,0
89.20328995826172,329.31003499031067,22.121249143406242,28.12730174318684,52.047016940829856,39.7710532776823,84.95887552172846,0,0,0
89.20328995826172,330.3134787082672,22.121249143406242,28.12730174318684,52.14215565921925,39.91222685980849,84.95887552172846,0,0,0
89.40891234961944,331.3146879673004,22.121249143406242,28.12730174318684,52.14215565921925,39.91222685980849,84.95887552172846,0,0,0
89.40891234961944,332.31778836250305,22.121249143406242,28.12730174318684,52.37846795973484,39.91836484164007,84.95887552172846,0,0,0
89.40891234961944,333.32530093193054,22.121249143406242,28.12730174318684,52.37846795973484,39.91836484164007,84.95887552172846,0,0,0
89.40891234961944,334.3295373916626,21.634042883603353,28.12730174318684,52.64240117849251,39.92450282347164,85.20132580407562,0,0,0
89.63908666830346,335.3308184146881,21.634042883603353,28.12730174318684,52.64240117849251,39.92450282347164,85.20132580407562,0,0,0
89.63908666830346,336.33351159095764,21.634042883603353,28.12730174318684,52.66388411490302,39.92450282347164,85.20132580407562,0,0,0
89.63908666830346,337.33651757240295,21.634042883603353,28.12730174318684,52.66388411490302,39.92450282347164,85.20132580407562,0,0,0
89.63908666830346,338.33980417251587,21.634042883603353,28.12730174318684,52.66388411490302,39.92450282347164,85.20132580407562,0,0,0
89.64215565921924,339.3437840938568,20.84497473758188,28.12730174318684,52.51657255094525,39.92450282347164,85.59108765038056,0,0,0
89.64215565921924,340.34486150741577,20.84497473758188,28.12730174318684,52.51657255094525,40.13319420574515,85.59108765038056,0,0,0
89.64215565921924,341.3462998867035,20.84497473758188,28.12730174318684,52.58715934200835,40.13319420574515,85.59108765038056,0,0,0
89.64215565921924,342.34726905822754,20.84497473758188,28.12730174318684,52.58715934200835,40.13319420574515,85.59108765038056,0,0,0
89.64522465013503,343.3482196331024,20.84497473758188,28.12730174318684,52.67309108765038,40.88816597102873,85.59108765038056,0,0,0
89.64522465013503,344.3493585586548,19.61431006559788,28.12730174318684,52.67309108765038,40.88816597102873,85.73839921433833,0,0,0
89.64522465013503,345.35049176216125,19.61431006559788,28.130370734102627,52.73447090596612,41.20120304443899,85.73839921433833,0,0,0
89.64522465013503,346.35185289382935,19.61431006559788,28.130370734102627,52.73447090596612,41.20120304443899,85.73839921433833,0,0,0
89.6513626319666,347.35598826408386,19.61431006559788,28.130370734102627,52.81426466977658,41.20120304443899,85.73839921433833,0,0,0
89.6513626319666,348.3583915233612,19.61431006559788,28.130370734102627,52.81426466977658,41.64620672722809,85.73839921433833,0,0,0
89.6513626319666,349.3597044944763,18.376720135384662,28.12730174318684,52.81426466977658,41.64620672722809,86.0974711514854,0,0,0
89.6513626319666,350.3608458042145,18.376720135384662,28.12730174318684,52.98612816106064,42.08507242818561,86.0974711514854,0,0,0
89.64829364105083,351.3640205860138,18.376720135384662,28.12730174318684,52.98612816106064,42.08507242818561,86.0974711514854,0,0,0
89.64829364105083,352.3673279285431,18.376720135384662,28.12730174318684,53.01068008838694,42.520869138227354,86.0974711514854,0,0,0
89.64829364105083,353.3721432685852,18.376720135384662,28.12730174318684,53.01068008838694,42.520869138227354,86.0974711514854,0,0,0
89.64829364105083,354.3733603954315,17.84199960976073,28.12730174318684,53.01068008838694,42.520869138227354,86.2601276700221,0,0,0
89.64829364105083,355.37424755096436,17.84199960976073,28.12730174318684,53.022956052050084,42.96894181193224,86.2601276700221,0,0,0
89.64829364105083,356.3753938674927,17.84199960976073,28.12730174318684,53.022956052050084,42.96894181193224,86.2601276700221,0,0,0
89.64829364105083,357.3763015270233,17.84199960976073,28.12730174318684,53.07512889761846,43.346427694574025,86.2601276700221,0,0,0
89.64829364105083,358.377384185791,17.84199960976073,28.12730174318684,53.07512889761846,43.346427694574025,86.2601276700221,0,0,0
89.6544316228824,359.3781192302704,16.654547251101462,28.12730174318684,53.08433587036583,43.346427694574025,86.43199116130616,0,0,0
89.6544316228824,360.37910056114197,16.654547251101462,28.12730174318684,53.08433587036583,43.73618954087896,86.43199116130616,0,0,0
89.6544316228824,361.3848750591278,16.654547251101462,28.12730174318684,53.08433587036583,43.73618954087896,86.43199116130616,0,0,0
89.6544316228824,362.4094355106354,16.654547251101462,28.12730174318684,53.08433587036583,44.07991652344709,86.43199116130616,0,0,0
89.66977657746133,363.4104447364807,16.654547251101462,28.12730174318684,53.08433587036583,44.07991652344709,86.43199116130616,0,0,0
89.66977657746133,364.41165041923523,15.416719406543862,28.130370734102627,53.08433587036583,44.07991652344709,86.45347409771666,0,0,0
89.66977657746133,365.4128396511078,15.416719406543862,28.130370734102627,53.08433587036583,44.34384974220476,86.45347409771666,0,0,0
89.66977657746133,366.4146943092346,15.416719406543862,28.130370734102627,53.08433587036583,44.34384974220476,86.45347409771666,0,0,0
89.67898355020868,367.42398166656494,15.416719406543862,28.130370734102627,53.08433587036583,44.72133562484655,86.45347409771666,0,0,0
89.67898355020868,368.44314455986023,15.416719406543862,28.130370734102627,53.08433587036583,44.72133562484655,86.45347409771666,0,0,0
89.67898355020868,369.44562315940857,14.158431854138207,28.130370734102627,53.08433587036583,45.01595875276209,86.45961207954825,0,0,0
89.67898355020868,370.4468388557434,14.158431854138207,28.130370734102627,53.08433587036583,45.01595875276209,86.45961207954825,0,0,0
89.67898355020868,371.44981479644775,14.158431854138207,28.12730174318684,53.08433587036583,45.32899582617235,86.45961207954825,0,0,0
89.67898355020868,372.45623540878296,14.158431854138207,28.12730174318684,53.08433587036583,45.32899582617235,86.45961207954825,0,0,0
89.67898355020868,373.45909881591797,14.158431854138207,28.12730174318684,53.08433587036583,45.32899582617235,86.45961207954825,0,0,0
89.67898355020868,374.46025133132935,13.189209259922022,28.12730174318684,53.08433587036583,45.623618954087895,86.45961207954825,0,0,0
89.6759145592929,375.4615662097931,13.189209259922022,28.12730174318684,53.08433587036583,45.623618954087895,86.45961207954825,0,0,0
89.6759145592929,376.47149538993835,13.189209259922022,28.12730174318684,53.08433587036583,45.881414191013995,86.45961207954825,0,0,0
89.6759145592929,377.4797649383545,13.189209259922022,28.12730174318684,53.08433587036583,45.881414191013995,86.45961207954825,0,0,0
89.6759145592929,378.48089694976807,13.189209259922022,28.12730174318684,53.08433587036583,45.881414191013995,86.45961207954825,0,0,0
89.6759145592929,379.48206758499146,12.426968706871913,28.12730174318684,53.08433587036583,46.228210164497916,86.45961207954825,0,0,0
89.6759145592929,380.48421692848206,12.426968706871913,28.12730174318684,53.08433587036583,46.228210164497916,86.45961207954825,0,0,0
89.6759145592929,381.4896881580353,12.426968706871913,28.12730174318684,53.08433587036583,46.501350356002945,86.45961207954825,0,0,0
89.6759145592929,382.4929165840149,12.426968706871913,28.12730174318684,53.08433587036583,46.501350356002945,86.45961207954825,0,0,0
89.6759145592929,383.4974172115326,12.426968706871913,28.12730174318684,53.08433587036583,46.823594402160566,86.45961207954825,0,0,0
89.6759145592929,384.5118155479431,11.629547177323309,28.12730174318684,53.08433587036583,46.823594402160566,86.45961207954825,0,0,0
89.6759145592929,385.52784967422485,11.629547177323309,28.12730174318684,53.08433587036583,46.823594402160566,86.45961207954825,0,0,0
89.6759145592929,386.53336000442505,11.629547177323309,28.12730174318684,53.08433587036583,47.36373680333906,86.45961207954825,0,0,0
89.6759145592929,387.53636026382446,11.629547177323309,28.12730174318684,53.08433587036583,47.36373680333906,86.45961207954825,0,0,0
89.6759145592929,388.54898858070374,11.629547177323309,28.12730174318684,53.08433587036583,48.11563957770685,86.45961207954825,0,0,0
89.6759145592929,389.54960227012634,10.695219174463752,28.12730174318684,53.08433587036583,48.11563957770685,86.45961207954825,0,0,0
89.6759145592929,390.5515217781067,10.695219174463752,28.12730174318684,53.08433587036583,48.11563957770685,86.45961207954825,0,0,0
89.6759145592929,391.5531430244446,10.695219174463752,28.12730174318684,53.08433587036583,48.84299042474834,86.45961207954825,0,0,0
89.6759145592929,392.5591344833374,10.695219174463752,28.12730174318684,53.08433587036583,48.84299042474834,86.45961207954825,0,0,0
89.6759145592929,393.5652666091919,10.695219174463752,28.12730174318684,53.08433587036583,49.35858089860054,86.45961207954825,0,0,0
89.6759145592929,394.5850896835327,9.37079305265535,28.12730174318684,53.08433587036583,49.35858089860054,86.4718880432114,0,0,0
89.6759145592929,395.58889722824097,9.37079305265535,28.12730174318684,53.08433587036583,49.77289467223177,86.4718880432114,0,0,0
89.6759145592929,396.59082436561584,9.37079305265535,28.12730174318684,53.08433587036583,49.77289467223177,86.4718880432114,0,0,0
89.6759145592929,397.6067714691162,9.37079305265535,28.12730174318684,53.08433587036583,50.07672477289467,86.4718880432114,0,0,0
89.6759145592929,398.6079149246216,9.37079305265535,28.12730174318684,53.08433587036583,50.07672477289467,86.4718880432114,0,0,0
89.6759145592929,399.6090579032898,8.065903573032875,28.12730174318684,53.12116376135527,50.07672477289467,86.50871593420084,0,0,0
89.6759145592929,400.6116406917572,8.065903573032875,28.130370734102627,53.12116376135527,50.61072919224159,86.50871593420084,0,0,0
89.6759145592929,401.61369466781616,8.065903573032875,28.130370734102627,53.12116376135527,50.61072919224159,86.50871593420084,0,0,0
89.6759145592929,402.61660051345825,8.065903573032875,28.130370734102627,53.12116376135527,51.273631230051556,86.50871593420084,0,0,0
89.67898355020868,403.62242794036865,8.065903573032875,28.130370734102627,53.12116376135527,51.273631230051556,86.50871593420084,0,0,0
89.67898355020868,404.6316092014313,6.5010774711105626,28.130370734102627,53.12116376135527,51.273631230051556,86.51178492511661,0,0,0
89.67898355020868,405.63440990448,6.5010774711105626,28.130370734102627,53.12116376135527,51.911981340535235,86.51178492511661,0,0,0
89.67898355020868,406.6356794834137,6.5010774711105626,28.130370734102627,53.12116376135527,51.911981340535235,86.51178492511661,0,0,0
89.67898355020868,407.63641810417175,6.5010774711105626,28.130370734102627,53.12116376135527,52.52577952369261,86.51178492511661,0,0,0
89.67898355020868,408.63743782043457,6.5010774711105626,28.130370734102627,53.12116376135527,52.52577952369261,86.51178492511661,0,0,0
89.67898355020868,409.63951659202576,4.89329607841668,28.130370734102627,53.12116376135527,53.00454210655536,86.51485391603241,0,0,0
89.67898355020868,410.6421926021576,4.89329607841668,28.130370734102627,53.13343972501841,53.00454210655536,86.51485391603241,0,0,0
89.68205254112448,411.6463806629181,4.89329607841668,28.130370734102627,53.13343972501841,53.64903019887061,86.51485391603241,0,0,0
89.68205254112448,412.65072798728943,4.89329607841668,28.130370734102627,53.52013258040756,53.64903019887061,86.51485391603241,0,0,0
89.68205254112448,413.65233731269836,4.89329607841668,28.130370734102627,53.52013258040756,54.08482690891235,86.51485391603241,0,0,0
89.68205254112448,414.655886888504,3.5932789488058483,28.130370734102627,53.52013258040756,54.08482690891235,86.53019887061134,0,0,0
89.75877731401916,415.658789396286,3.5932789488058483,28.130370734102627,54.259759391112205,54.08482690891235,86.53019887061134,0,0,0
89.75877731401916,416.6641471385956,3.5932789488058483,28.130370734102627,54.259759391112205,54.92266142892217,86.53019887061134,0,0,0
89.75877731401916,417.66535687446594,3.5932789488058483,28.130370734102627,55.0331451018905,54.92266142892217,86.53019887061134,0,0,0
89.75877731401916,418.6668722629547,3.5932789488058483,28.130370734102627,55.0331451018905,55.60397741222686,86.53019887061134,0,0,0
90.07181438742941,419.67009949684143,3.0214690527615375,28.130370734102627,55.729806039774125,55.60397741222686,88.83501104836729,0,0,0
90.07181438742941,420.6724696159363,3.0214690527615375,28.130370734102627,55.729806039774125,56.11342990424748,88.83501104836729,0,0,0
90.07181438742941,421.6749200820923,3.0214690527615375,28.130370734102627,55.729806039774125,56.11342990424748,88.83501104836729,0,0,0
90.07181438742941,422.67530727386475,3.0214690527615375,28.130370734102627,56.43260495948932,56.11342990424748,88.83501104836729,0,0,0
90.86054505278665,423.6762821674347,3.0214690527615375,28.130370734102627,56.43260495948932,56.58605450527867,88.83501104836729,0,0,0
90.86054505278665,424.6774249076843,2.5355781663107444,28.130370734102627,57.000368278909896,56.58605450527867,90.10557328750306,0,0,0
90.86054505278665,425.6795506477356,2.5355781663107444,28.130370734102627,57.000368278909896,57.0678860790572,90.10557328750306,0,0,0
90.86054505278665,426.6803333759308,2.5355781663107444,28.130370734102627,57.38092315246747,57.0678860790572,90.10557328750306,0,0,0
91.55720599067027,427.68136191368103,2.5355781663107444,28.130370734102627,57.38092315246747,57.56813159833047,90.10557328750306,0,0,0
91.55720599067027,428.6828832626343,2.5355781663107444,28.130370734102627,57.90265160815124,57.56813159833047,90.10557328750306,0,0,0
91.55720599067027,429.6833987236023,2.2679221858887453,28.130370734102627,57.90265160815124,57.56813159833047,90.95568377117604,0,0,0
91.55720599067027,430.68434047698975,2.2679221858887453,28.130370734102627,57.90265160815124,58.00392830837221,90.95568377117604,0,0,0
92.50245519273263,431.7059772014618,2.2679221858887453,28.130370734102627,58.41824208200344,58.00392830837221,90.95568377117604,0,0,0
92.50245519273263,432.7120430469513,2.2679221858887453,28.130370734102627,58.41824208200344,58.298551436287745,90.95568377117604,0,0,0
92.50245519273263,433.7157869338989,2.2679221858887453,28.130370734102627,58.81721090105573,58.298551436287745,90.95568377117604,0,0,0
92.50245519273263,434.7191822528839,2.2679221858887453,28.130370734102627,58.81721090105573,58.550208691382274,90.95568377117604,0,0,0
92.95666584826908,435.7279362678528,2.6271313763734248,28.130370734102627,58.81721090105573,58.550208691382274,92.10655536459612,0,0,0
92.95666584826908,436.72960114479065,2.6271313763734248,28.130370734102627,59.11490301988706,58.550208691382274,92.10655536459612,0,0,0
92.95666584826908,437.7334129810333,2.6271313763734248,28.130370734102627,59.11490301988706,58.79265897372944,92.10655536459612,0,0,0
92.95666584826908,437.7334129810333,2.6271313763734248,28.130370734102627,59.11490301988706,58.79265897372944,92.10655536459612,0,0,437.7334129810333
92.95666584826908,438.735089302063,2.6271313763734248,28.130370734102627,59.394181193223666,58.79265897372944,92.10655536459612,0,0,0
93.53056714952123,439.73747992515564,2.6271313763734248,28.130370734102627,59.394181193223666,58.90007365578198,92.10655536459612,0,0,0
93.53056714952123,440.73915696144104,3.4004686556080697,28.130370734102627,59.394181193223666,58.90007365578198,93.16842622145839,0,0,0
93.53056714952123,441.74054074287415,3.4004686556080697,28.130370734102627,59.74097716670759,58.90007365578198,93.16842622145839,0,0,0
93.53056714952123,442.75000286102295,3.4004686556080697,28.130370734102627,59.74097716670759,58.92769457402406,93.16842622145839,0,0,0
93.84053523201571,443.7535150051117,3.4004686556080697,28.130370734102627,59.74097716670759,58.92769457402406,93.16842622145839,0,0,0
93.84053523201571,444.7558970451355,3.4004686556080697,28.130370734102627,60.07549717652836,59.02283329241345,93.16842622145839,0,0,0
93.84053523201571,445.75791001319885,4.380862995850268,28.130370734102627,60.07549717652836,59.02283329241345,93.46611834028971,0,0,0
93.84053523201571,446.7628335952759,4.380862995850268,28.130370734102627,60.440707095506994,59.704149275718144,93.46611834028971,0,0,0
