coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.691873312055,223.981059551239,14.770079703771565,31.478639823226125,25.12889761846305,41.31782469923889,67.16486619199607,0,0,0
84.691873312055,224.98436069488525,14.770079703771565,32.549717652835746,25.12889761846305,41.31782469923889,67.16486619199607,0,0,0
84.691873312055,225.98838543891907,14.770079703771565,32.549717652835746,25.12889761846305,41.55413699975448,67.16486619199607,0,0,0
84.691873312055,226.9903163909912,14.770079703771565,32.878099680824945,25.12889761846305,41.55413699975448,67.16486619199607,0,0,0
84.79008102136018,227.99818515777588,13.766340125677644,32.878099680824945,25.12889761846305,41.74441443653327,70.21851215320403,0,0,0
84.79008102136018,228.99886083602905,13.766340125677644,32.878099680824945,25.12889761846305,41.74441443653327,70.21851215320403,0,0,0
84.79008102136018,230.00302600860596,13.766340125677644,32.93947949914068,25.12889761846305,41.74441443653327,70.21851215320403,0,0,0
84.79008102136018,231.00505352020264,13.766340125677644,32.93947949914068,25.12889761846305,42.128038301006626,70.21851215320403,0,0,0
84.8545298305917,232.014306306839,13.766340125677644,33.006997299287995,25.12889761846305,42.128038301006626,70.21851215320403,0,0,0
84.8545298305917,233.0156798362732,14.045632783555385,33.006997299287995,25.12889761846305,42.895286029953354,70.84765529094034,0,0,0
84.8545298305917,234.0172233581543,14.045632783555385,33.006997299287995,25.12889761846305,42.895286029953354,70.84765529094034,0,0,0
84.8545298305917,235.01872086524963,14.045632783555385,33.006997299287995,25.12889761846305,42.895286029953354,70.84765529094034,0,0,0
84.8575988215075,236.01913213729858,14.045632783555385,32.97323839921434,25.12889761846305,44.4052295605205,70.84765529094034,0,0,0
84.8575988215075,237.02028226852417,14.045632783555385,32.97323839921434,25.12889761846305,44.4052295605205,70.84765529094034,0,0,0
84.8575988215075,238.02793717384338,14.045632783555385,32.97323839921434,25.12889761846305,44.49729928799411,70.84765529094034,0,0,0
84.8575988215075,239.02907013893127,14.922447906754906,32.98551436287749,25.12889761846305,44.49729928799411,71.61490301988707,0,0,0
85.3486373680334,240.0302608013153,14.922447906754906,32.98551436287749,25.12889761846305,44.49729928799411,71.61490301988707,0,0,0
85.3486373680334,241.0315260887146,14.922447906754906,32.99779032654063,25.12889761846305,44.80112938865701,71.61490301988707,0,0,0
85.3486373680334,242.03304862976074,14.922447906754906,32.99779032654063,25.12889761846305,44.80112938865701,71.61490301988707,0,0,0
85.3486373680334,243.0395314693451,14.922447906754906,33.02234225386693,25.12889761846305,45.02209673459367,71.61490301988707,0,0,0
85.56653572305426,244.04803800582886,16.09681770958841,33.02234225386693,25.12889761846305,45.02209673459367,73.20464031426467,0,0,0
85.56653572305426,245.060471534729,16.09681770958841,33.02234225386693,25.12889761846305,45.114166462067274,73.20464031426467,0,0,0
85.56653572305426,246.06524777412415,16.09681770958841,33.07144610851952,25.12889761846305,45.114166462067274,73.20464031426467,0,0,0
85.56653572305426,247.0681390762329,16.09681770958841,33.07144610851952,25.12889761846305,45.178615271298796,73.20464031426467,0,0,0
85.65860545052787,248.06905436515808,16.09681770958841,33.23717161797201,25.12889761846305,45.178615271298796,73.20464031426467,0,0,0
85.65860545052787,249.07141661643982,17.276400806299545,33.23717161797201,25.12889761846305,45.178615271298796,73.9718880432114,0,0,0
85.65860545052787,250.07389211654663,17.276400806299545,33.23717161797201,25.12889761846305,45.20623618954088,73.9718880432114,0,0,0
85.65860545052787,251.0761432647705,17.276400806299545,33.36606923643506,25.12889761846305,45.20623618954088,73.9718880432114,0,0,0
85.93481463294869,252.07961440086365,17.276400806299545,33.36606923643506,25.12889761846305,45.20930518045667,73.9718880432114,0,0,0
85.93481463294869,253.08101153373718,17.276400806299545,33.369138227350845,25.12889761846305,45.20930518045667,73.9718880432114,0,0,0
85.93481463294869,254.08376240730286,16.80176744314059,33.369138227350845,25.12889761846305,45.20930518045667,74.28492511662165,0,0,0
85.93481463294869,255.08507561683655,16.80176744314059,33.369138227350845,25.12889761846305,45.30444389884606,74.28492511662165,0,0,0
85.95936656027499,256.09280347824097,16.80176744314059,33.363000245519274,25.12889761846305,45.30444389884606,74.28492511662165,0,0,0
85.95936656027499,257.11558747291565,16.80176744314059,33.363000245519274,25.12889761846305,45.53154922661429,74.28492511662165,0,0,0
85.95936656027499,258.1204538345337,16.80176744314059,33.48575988215075,25.12889761846305,45.53154922661429,74.28492511662165,0,0,0
85.95936656027499,259.1216986179352,17.057338297585712,33.48575988215075,25.12889761846305,45.53154922661429,74.37392585317947,0,0,0
86.28161060643261,260.12608194351196,17.057338297585712,33.62386447336116,25.12889761846305,45.74330959980359,74.37392585317947,0,0,0
86.28161060643261,261.13382506370544,17.057338297585712,33.62386447336116,25.12889761846305,45.798551436287745,74.37392585317947,0,0,0
86.28161060643261,262.13794565200806,17.057338297585712,33.76503805548736,25.12889761846305,45.798551436287745,74.37392585317947,0,0,0
86.28161060643261,263.1522514820099,17.057338297585712,33.76503805548736,25.12889761846305,45.798551436287745,74.37392585317947,0,0,0
86.44426712496931,264.16423439979553,17.201614095382627,33.76503805548736,25.12889761846305,45.94586300024552,75.00613798183157,0,0,0
86.44426712496931,265.1662037372589,17.201614095382627,33.79879695556101,25.12889761846305,45.94586300024552,75.00613798183157,0,0,0
86.44426712496931,266.1694304943085,17.201614095382627,33.79879695556101,25.12889761846305,46.17296832801375,75.00613798183157,0,0,0
86.44426712496931,267.17514967918396,17.201614095382627,33.83869383746624,25.12889761846305,46.17296832801375,75.00613798183157,0,0,0
86.52406088877977,268.17757177352905,17.201614095382627,33.83869383746624,25.153449545789343,46.47679842867665,75.00613798183157,0,0,0
86.52406088877977,269.17785143852234,16.899160324932563,33.83869383746624,25.153449545789343,46.47679842867665,75.561625337589,0,0,0
86.52406088877977,270.1794662475586,16.899160324932563,33.83869383746624,25.153449545789343,46.47679842867665,75.561625337589,0,0,0
86.52406088877977,271.1823995113373,16.899160324932563,33.83869383746624,25.153449545789343,46.525902283329245,75.561625337589,0,0,0
86.5885096980113,272.1830630302429,16.899160324932563,33.83869383746624,25.153449545789343,46.525902283329245,75.561625337589,0,0,0
86.5885096980113,273.18388056755066,16.899160324932563,33.83869383746624,25.153449545789343,46.525902283329245,75.561625337589,0,0,0
86.5885096980113,274.18505358695984,16.160566818407187,33.83869383746624,25.153449545789343,46.525902283329245,75.85317947458876,0,0,0
86.5885096980113,275.1855888366699,16.160566818407187,33.83869383746624,25.153449545789343,46.525902283329245,75.85317947458876,0,0,0
86.5885096980113,276.1868827342987,16.160566818407187,33.83869383746624,25.153449545789343,46.532040265160816,75.85317947458876,0,0,0
86.5885096980113,277.1887378692627,16.160566818407187,33.83869383746624,25.153449545789343,46.532040265160816,75.85317947458876,0,0,0
86.5885096980113,278.197261095047,16.160566818407187,33.83869383746624,25.150380554873557,46.532040265160816,75.85317947458876,0,0,0
86.5885096980113,279.2042305469513,14.734185843782521,33.83869383746624,25.150380554873557,46.532040265160816,75.85931745642033,0,0,0
86.59464767984286,280.20505118370056,14.734185843782521,33.83869383746624,25.150380554873557,46.532040265160816,75.85931745642033,0,0,0
86.59464767984286,281.2062132358551,14.734185843782521,33.83869383746624,25.150380554873557,46.55045421065554,75.85931745642033,0,0,0
86.59464767984286,282.2074728012085,14.734185843782521,33.83869383746624,25.150380554873557,46.55045421065554,75.85931745642033,0,0,0
86.59464767984286,283.2102298736572,14.734185843782521,33.83869383746624,25.150380554873557,46.56886815615026,75.85931745642033,0,0,0
86.59464767984286,284.2197835445404,13.821970531223123,33.83869383746624,25.150380554873557,46.56886815615026,75.85931745642033,0,0,0
86.59464767984286,285.2205238342285,13.821970531223123,33.86324576479254,25.153449545789343,46.56886815615026,75.85931745642033,0,0,0
86.59464767984286,286.2256410121918,13.821970531223123,33.86324576479254,25.153449545789343,46.56886815615026,75.85931745642033,0,0,0
86.59464767984286,287.2312138080597,13.821970531223123,33.86324576479254,25.153449545789343,46.56886815615026,75.85931745642033,0,0,0
86.59464767984286,288.23354387283325,13.821970531223123,33.930763564939845,25.153449545789343,46.584213110729195,75.85931745642033,0,0,0
86.59464767984286,289.23815989494324,13.395190005851509,33.930763564939845,25.153449545789343,46.584213110729195,75.96673213847286,0,0,0
86.59464767984286,290.23904609680176,13.395190005851509,34.05659219248711,25.153449545789343,46.590351092560766,75.96673213847286,0,0,0
86.59464767984286,291.2401535511017,13.395190005851509,34.05659219248711,25.153449545789343,46.590351092560766,75.96673213847286,0,0,0
86.59464767984286,292.2412943840027,13.395190005851509,34.22845568377117,25.153449545789343,46.590351092560766,75.96673213847286,0,0,0
86.59464767984286,293.2423961162567,13.395190005851509,34.22845568377117,25.153449545789343,46.590351092560766,75.96673213847286,0,0,0
86.59464767984286,294.246755361557,13.325623711438618,34.22845568377117,25.153449545789343,46.590351092560766,76.27056223913577,0,0,0
86.59464767984286,295.25835633277893,13.325623711438618,34.504664866191995,25.153449545789343,46.590351092560766,76.27056223913577,0,0,0
86.59464767984286,296.2636044025421,13.325623711438618,34.504664866191995,25.153449545789343,46.590351092560766,76.27056223913577,0,0,0
86.59464767984286,297.26939725875854,13.325623711438618,34.79621900319175,25.153449545789343,46.590351092560766,76.27056223913577,0,0,0
86.59464767984286,298.27305793762207,13.325623711438618,34.79621900319175,25.153449545789343,46.590351092560766,76.27056223913577,0,0,0
86.59464767984286,299.2775135040283,13.592084473766738,35.16449791308618,25.153449545789343,46.590351092560766,76.5467714215566,0,0,0
86.59771667075866,300.2798478603363,13.592084473766738,35.16449791308618,25.153449545789343,46.59342008347655,76.5467714215566,0,0,0
86.59771667075866,301.28104758262634,13.592084473766738,35.16449791308618,25.153449545789343,46.59342008347655,76.5467714215566,0,0,0
86.59771667075866,302.3110659122467,13.592084473766738,35.52663884114903,25.153449545789343,46.59342008347655,76.5467714215566,0,0,0
86.59771667075866,303.3490483760834,13.592084473766738,35.52663884114903,25.153449545789343,46.59342008347655,76.5467714215566,0,0,0
86.59771667075866,304.3496310710907,14.28264486258062,35.916400687453965,25.153449545789343,46.59342008347655,77.20353547753498,0,0,0
86.59771667075866,305.3506636619568,14.28264486258062,35.916400687453965,25.153449545789343,46.59342008347655,77.20353547753498,0,0,0
86.59771667075866,306.35505843162537,14.28264486258062,36.48723299779033,25.153449545789343,46.59342008347655,77.20353547753498,0,0,0
86.59771667075866,307.356160402298,14.28264486258062,36.48723299779033,25.153449545789343,46.59342008347655,77.20353547753498,0,0,0
86.59771667075866,308.3570499420166,14.28264486258062,36.48723299779033,25.153449545789343,46.59342008347655,77.20353547753498,0,0,0
86.59771667075866,309.3578989505768,15.119302818254951,36.66830346182175,25.16879450036828,46.59955806530812,78.50171863491283,0,0,0
86.59771667075866,310.35857367515564,15.119302818254951,36.66830346182175,25.16879450036828,46.59955806530812,78.50171863491283,0,0,0
86.59771667075866,311.3627223968506,15.119302818254951,36.66830346182175,25.16879450036828,46.59955806530812,78.50171863491283,0,0,0
86.6130616253376,312.366911649704,15.119302818254951,36.74502823471642,25.16879450036828,46.59955806530812,78.50171863491283,0,0,0
86.6130616253376,313.3678801059723,15.119302818254951,36.74502823471642,25.16879450036828,46.59955806530812,78.50171863491283,0,0,0
86.6130616253376,314.36927556991577,15.934881685673245,36.76958016204272,25.16879450036828,46.59955806530812,78.75337589000736,0,0,0
86.6130616253376,315.3734257221222,15.934881685673245,36.76958016204272,25.16879450036828,46.59955806530812,78.75337589000736,0,0,0
86.6130616253376,316.38831853866577,15.934881685673245,37.04578934446354,25.16879450036828,46.59955806530812,78.75337589000736,0,0,0
86.6130616253376,317.39715933799744,15.934881685673245,37.04578934446354,25.16879450036828,46.59955806530812,78.75337589000736,0,0,0
86.6130616253376,318.39983224868774,15.934881685673245,37.40793027252639,25.16879450036828,46.59955806530812,78.75337589000736,0,0,0
86.6130616253376,319.4305748939514,16.591465165049456,37.40793027252639,25.16879450036828,46.59955806530812,79.05413699975448,0,0,0
86.6130616253376,320.43696880340576,16.591465165049456,37.800761109747114,25.16879450036828,46.59955806530812,79.05413699975448,0,0,0
86.6130616253376,321.43813371658325,16.591465165049456,37.800761109747114,25.16879450036828,46.59955806530812,79.05413699975448,0,0,0
86.6130616253376,322.43979358673096,16.591465165049456,38.199729928799414,25.16879450036828,46.59955806530812,79.05413699975448,0,0,0
86.6130616253376,323.4466338157654,16.591465165049456,38.199729928799414,25.16879450036828,46.59955806530812,79.05413699975448,0,0,0
86.6130616253376,324.44713139533997,17.399587097715596,38.199729928799414,25.16879450036828,46.59955806530812,79.7968328013749,0,0,0
86.67137245273754,325.4631521701813,17.399587097715596,38.251902774367785,25.16879450036828,46.62104100171864,79.7968328013749,0,0,0
86.67137245273754,326.4650936126709,17.399587097715596,38.251902774367785,25.16879450036828,46.62104100171864,79.7968328013749,0,0,0
86.67137245273754,327.4755883216858,17.399587097715596,38.251902774367785,25.16879450036828,46.630247974465995,79.7968328013749,0,0,0
86.67137245273754,328.48474526405334,17.399587097715596,38.26110974711515,25.16879450036828,46.630247974465995,79.7968328013749,0,0,0
86.68364841640069,329.48594975471497,18.195459572288602,38.26110974711515,25.16879450036828,46.630247974465995,80.26025042965873,0,0,0
86.68364841640069,330.4885251522064,18.195459572288602,38.27031671986251,25.16879450036828,46.630247974465995,80.26025042965873,0,0,0
86.68364841640069,331.48905849456787,18.195459572288602,38.27031671986251,25.16879450036828,46.630247974465995,80.26025042965873,0,0,0
86.68364841640069,332.4984815120697,18.195459572288602,38.30100662902038,25.16879450036828,46.630247974465995,80.26025042965873,0,0,0
86.68364841640069,333.49941754341125,18.195459572288602,38.30100662902038,25.16879450036828,46.630247974465995,80.26025042965873,0,0,0
86.68364841640069,334.5004301071167,18.401163554166715,38.57107782960962,25.16879450036828,46.630247974465995,80.30014731156396,0,0,0
86.68364841640069,335.5028352737427,18.401163554166715,38.57107782960962,25.16879450036828,46.630247974465995,80.30014731156396,0,0,0
86.68364841640069,336.5116014480591,18.401163554166715,38.727596366314756,25.16879450036828,46.630247974465995,80.30014731156396,0,0,0
86.68364841640069,337.5155498981476,18.401163554166715,38.727596366314756,25.16879450036828,46.630247974465995,80.30014731156396,0,0,0
86.68364841640069,338.51647567749023,18.401163554166715,39.013012521482935,25.16879450036828,46.630247974465995,80.30014731156396,0,0,0
86.68364841640069,339.51714396476746,19.33292357647898,39.013012521482935,25.16879450036828,46.630247974465995,80.70218512153204,0,0,0
86.68364841640069,340.51862144470215,19.33292357647898,39.013012521482935,25.16879450036828,46.630247974465995,80.70218512153204,0,0,0
86.76651117112694,341.5210499763489,19.33292357647898,39.07746133071446,25.16879450036828,46.630247974465995,80.70218512153204,0,0,0
86.76651117112694,342.52256751060486,19.33292357647898,39.07746133071446,25.16879450036828,46.630247974465995,80.70218512153204,0,0,0
86.76651117112694,343.52667117118835,19.33292357647898,39.07746133071446,25.16879450036828,46.630247974465995,80.70218512153204,0,0,0
86.76651117112694,344.5280759334564,20.631281284358376,39.089737294377606,25.16879450036828,46.630247974465995,80.98146329486865,0,0,0
86.77264915295851,345.53058910369873,20.631281284358376,39.089737294377606,25.16879450036828,46.630247974465995,80.98146329486865,0,0,0
86.77264915295851,346.53454756736755,20.631281284358376,39.26466977657746,25.16879450036828,46.630247974465995,80.98146329486865,0,0,0
86.77264915295851,347.5353081226349,20.631281284358376,39.26466977657746,25.16879450036828,46.630247974465995,80.98146329486865,0,0,0
86.77264915295851,348.53630232810974,20.631281284358376,39.28615271298797,25.16879450036828,46.630247974465995,80.98146329486865,0,0,0
86.83095998035846,349.5392599105835,21.114616448587626,39.28615271298797,25.16879450036828,46.630247974465995,81.25153449545789,0,0,0
86.83095998035846,350.5461115837097,21.114616448587626,39.32298060397741,25.16879450036828,46.630247974465995,81.25153449545789,0,0,0
86.83095998035846,351.54727697372437,21.114616448587626,39.32298060397741,25.16879450036828,46.630247974465995,81.25153449545789,0,0,0
86.83095998035846,352.5482518672943,21.114616448587626,39.804812177755956,25.16879450036828,46.630247974465995,81.25153449545789,0,0,0
86.88620181684263,353.54905915260315,21.114616448587626,39.804812177755956,25.16879450036828,46.630247974465995,81.25153449545789,0,0,0
86.88620181684263,354.55023074150085,21.33939939991065,39.804812177755956,25.16879450036828,46.630247974465995,81.76405597839431,0,0,0
86.88620181684263,355.5530650615692,21.33939939991065,40.605818806776334,25.16879450036828,46.630247974465995,81.76405597839431,0,0,0
86.88620181684263,356.55662059783936,21.33939939991065,40.605818806776334,25.16879450036828,46.630247974465995,81.76405597839431,0,0,0
86.94144365332679,357.55959701538086,21.33939939991065,41.155168180702184,25.16879450036828,46.630247974465995,81.76405597839431,0,0,0
86.94144365332679,358.56526708602905,21.33939939991065,41.155168180702184,25.16879450036828,46.630247974465995,81.76405597839431,0,0,0
86.94144365332679,359.5670416355133,22.45464782953557,41.385342499386205,25.16879450036828,46.630247974465995,82.54971765283575,0,0,0
86.94144365332679,360.5675859451294,22.45464782953557,41.385342499386205,25.16879450036828,46.617972010802845,82.54971765283575,0,0,0
87.11637613552664,361.56917428970337,22.45464782953557,41.578688927080776,25.16879450036828,46.617972010802845,82.54971765283575,0,0,0
87.11637613552664,362.57639265060425,22.45464782953557,41.578688927080776,25.16879450036828,46.617972010802845,82.54971765283575,0,0,0
87.11637613552664,363.5817437171936,22.45464782953557,41.578688927080776,25.16879450036828,46.617972010802845,82.54971765283575,0,0,0
87.11637613552664,364.58735871315,23.298214970600394,41.824208200343726,25.16879450036828,46.65786889270808,83.29855143628775,0,0,0
87.23299779032654,365.58803701400757,23.298214970600394,41.824208200343726,25.16879450036828,46.65786889270808,83.29855143628775,0,0,0
87.23299779032654,366.5890955924988,23.298214970600394,42.18941811932237,25.16879450036828,46.65786889270808,83.29855143628775,0,0,0
87.23299779032654,367.5955958366394,23.298214970600394,42.18941811932237,25.16879450036828,46.906457156886816,83.29855143628775,0,0,0
87.23299779032654,368.59622383117676,23.298214970600394,42.47483427449055,25.16879450036828,46.906457156886816,83.29855143628775,0,0,0
87.65038055487356,369.59705901145935,24.563365822999554,42.47483427449055,25.16879450036828,47.88853424993862,84.67039037564449,0,0,0
87.65038055487356,370.5982530117035,24.563365822999554,42.84004419346919,25.16879450036828,47.88853424993862,84.67039037564449,0,0,0
87.65038055487356,371.5993084907532,24.563365822999554,42.84004419346919,25.16879450036828,48.892094279400936,84.67039037564449,0,0,0
87.65038055487356,372.6015794277191,24.563365822999554,42.84004419346919,25.16879450036828,48.892094279400936,84.67039037564449,0,0,0
90.04726246010311,373.6069247722626,24.563365822999554,43.29425484900565,25.16879450036828,48.892094279400936,84.67039037564449,0,0,0
90.04726246010311,374.6083199977875,24.563365822999554,43.29425484900565,25.16879450036828,49.3677878713479,84.67039037564449,0,0,0
90.04726246010311,375.6092836856842,25.85062859740621,43.61649889516327,25.16879450036828,49.3677878713479,87.46010311809476,0,0,0
90.04726246010311,376.61045241355896,25.85062859740621,43.61649889516327,25.16879450036828,49.3677878713479,87.46010311809476,0,0,0
90.9157868892708,377.6124005317688,25.85062859740621,43.98170881414191,25.16879450036828,49.58568622636877,87.46010311809476,0,0,0
90.9157868892708,378.61474871635437,25.85062859740621,43.98170881414191,25.16879450036828,49.58568622636877,87.46010311809476,0,0,0
90.9157868892708,379.6166834831238,25.85062859740621,43.98170881414191,25.16879450036828,49.58568622636877,87.46010311809476,0,0,0
90.9157868892708,380.6182701587677,27.26147084261879,44.34998772403634,25.16879450036828,49.640928062852936,88.47287012030445,0,0,0
91.42217039037564,381.61987257003784,27.26147084261879,44.34998772403634,25.16879450036828,49.640928062852936,88.47287012030445,0,0,0
91.42217039037564,382.62504625320435,27.26147084261879,44.81340535232016,25.16879450036828,49.668548981095014,88.47287012030445,0,0,0
91.42217039037564,383.62619805336,27.26147084261879,44.81340535232016,25.16879450036828,49.668548981095014,88.47287012030445,0,0,0
91.42217039037564,384.6268639564514,27.26147084261879,44.81340535232016,25.16879450036828,49.68389393567395,88.47287012030445,0,0,0
91.62472379081758,385.630469083786,28.30457789655092,44.89933709796219,25.16879450036828,49.68389393567395,89.25239381291432,0,0,0
91.62472379081758,385.630469083786,28.30457789655092,44.89933709796219,25.16879450036828,49.68389393567395,89.25239381291432,385.630469083786,0,0
91.62472379081758,386.6345582008362,28.30457789655092,44.89933709796219,25.16879450036828,49.68389393567395,89.25239381291432,0,0,0
91.62472379081758,387.64248633384705,28.30457789655092,45.0374416891726,25.16879450036828,49.693100908421314,89.25239381291432,0,0,0
91.62472379081758,388.6487150192261,28.30457789655092,45.0374416891726,25.16879450036828,49.693100908421314,89.25239381291432,0,0,0
91.65848269089123,389.65196919441223,28.30457789655092,45.08654554382519,25.16879450036828,49.6961698993371,89.25239381291432,0,0,0
91.65848269089123,390.6530692577362,28.13121038723499,45.08654554382519,25.16879450036828,49.6961698993371,89.98895163270316,0,0,0
91.65848269089123,391.65444135665894,28.13121038723499,45.08654554382519,25.16879450036828,49.6961698993371,89.98895163270316,0,0,0
91.65848269089123,392.6765468120575,28.13121038723499,45.09882150748834,25.16879450036828,49.6961698993371,89.98895163270316,0,0,0
91.67382764547017,393.6878159046173,28.13121038723499,45.09882150748834,25.16879450036828,49.6961698993371,89.98895163270316,0,0,0
91.67382764547017,394.69444274902344,28.13121038723499,45.12644242573042,25.16879450036828,49.6961698993371,89.98895163270316,0,0,0
91.67382764547017,395.696341753006,26.619481802680923,45.12644242573042,25.16879450036828,49.6961698993371,90.0534004419347,0,0,0
91.67382764547017,396.6975598335266,26.619481802680923,45.16633930763565,25.16879450036828,49.6961698993371,90.0534004419347,0,0,0
91.67689663638596,397.7027440071106,26.619481802680923,45.16633930763565,25.16879450036828,49.6961698993371,90.0534004419347,0,0,0
91.67689663638596,398.7045876979828,26.619481802680923,45.16633930763565,25.16879450036828,49.70537687208446,90.0534004419347,0,0,0
91.67689663638596,398.7045876979828,26.619481802680923,45.16633930763565,25.16879450036828,49.70537687208446,90.0534004419347,0,0,398.7045876979828
