coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.82359440216057,223.93353366851807,21.096776082141456,35.68622636876995,22.554014240117848,29.404001964154187,59.750184139454944,0,0,0
71.82359440216057,224.94187211990356,21.096776082141456,35.68622636876995,22.554014240117848,29.45617480972256,59.750184139454944,0,0,0
71.82359440216057,225.95463490486145,21.096776082141456,35.68622636876995,22.554014240117848,29.45617480972256,59.750184139454944,0,0,0
71.82359440216057,226.9550793170929,21.096776082141456,35.68622636876995,22.557083231033637,29.658728210164497,59.750184139454944,0,0,0
71.82359440216057,227.95628833770752,20.863035983309995,35.68622636876995,22.557083231033637,29.658728210164497,59.81770193960226,0,0,0
71.82359440216057,228.96065092086792,20.863035983309995,35.68622636876995,22.560152221949423,29.658728210164497,59.81770193960226,0,0,0
71.82666339307636,229.96443390846252,20.863035983309995,35.68622636876995,22.560152221949423,29.84286766511171,59.81770193960226,0,0,0
71.82666339307636,230.96736240386963,20.863035983309995,35.68622636876995,22.560152221949423,29.84286766511171,59.81770193960226,0,0,0
71.82666339307636,231.9740970134735,20.863035983309995,35.68622636876995,22.560152221949423,29.84286766511171,59.81770193960226,0,0,0
71.82666339307636,232.97596907615662,20.863035983309995,35.68622636876995,22.560152221949423,30.128283820279893,59.81770193960226,0,0,0
71.82666339307636,233.98566579818726,20.581150034621803,35.69236435060152,22.560152221949423,30.128283820279893,60.020255340044194,0,0,0
71.82666339307636,234.98806166648865,20.581150034621803,35.69236435060152,22.560152221949423,30.588632457647925,60.020255340044194,0,0,0
71.82666339307636,235.98988103866577,20.581150034621803,35.79364105082249,22.560152221949423,30.588632457647925,60.020255340044194,0,0,0
71.82666339307636,236.9913535118103,20.581150034621803,35.79364105082249,22.560152221949423,30.588632457647925,60.020255340044194,0,0,0
71.96476798428677,237.99282813072205,20.581150034621803,35.94709059661184,22.560152221949423,31.251534495457893,60.020255340044194,0,0,0
71.96476798428677,238.9948935508728,20.614938247528695,35.94709059661184,22.560152221949423,31.43260495948932,61.735821261969065,0,0,0
71.96476798428677,239.99873995780945,20.614938247528695,36.07598821507489,22.560152221949423,31.43260495948932,61.735821261969065,0,0,0
71.96476798428677,240.99968123435974,20.614938247528695,36.07598821507489,22.560152221949423,31.43260495948932,61.735821261969065,0,0,0
72.2164252393813,242.00387620925903,20.614938247528695,36.1189540878959,22.560152221949423,32.20292167935183,61.735821261969065,0,0,0
72.2164252393813,243.01667499542236,20.614938247528695,36.1189540878959,22.560152221949423,32.20292167935183,61.735821261969065,0,0,0
72.2164252393813,244.01781797409058,20.817166666676073,36.1189540878959,22.560152221949423,32.555855634667324,62.95421065553646,0,0,0
72.2164252393813,245.03850173950195,20.817166666676073,36.1189540878959,22.560152221949423,32.555855634667324,62.95421065553646,0,0,0
72.31463294868647,246.05224800109863,20.817166666676073,36.18340289712742,22.560152221949423,32.88423766265652,62.95421065553646,0,0,0
72.31463294868647,247.0570569038391,20.817166666676073,36.18340289712742,22.560152221949423,32.88423766265652,62.95421065553646,0,0,0
72.31463294868647,248.05925154685974,20.817166666676073,36.19874785170636,22.560152221949423,32.88423766265652,62.95421065553646,0,0,0
72.31463294868647,249.06227803230286,21.673994950374933,36.19874785170636,22.560152221949423,33.1451018904984,63.405352320157135,0,0,0
72.37294377608642,250.06344294548035,21.673994950374933,36.21102381536951,22.560152221949423,33.1451018904984,63.405352320157135,0,0,0
72.37294377608642,251.06586575508118,21.673994950374933,36.21102381536951,22.569359194696784,33.31696538178247,63.405352320157135,0,0,0
72.37294377608642,252.08513855934143,21.673994950374933,36.19874785170636,22.569359194696784,33.31696538178247,63.405352320157135,0,0,0
72.37294377608642,253.0885009765625,21.673994950374933,36.19874785170636,22.569359194696784,33.409035109256074,63.405352320157135,0,0,0
72.57856616744415,254.09382486343384,21.97288640505653,36.19874785170636,22.569359194696784,33.409035109256074,64.02528848514608,0,0,0
72.57856616744415,255.09632444381714,21.97288640505653,36.19874785170636,22.569359194696784,33.409035109256074,64.02528848514608,0,0,0
72.57856616744415,256.09687638282776,21.97288640505653,36.19874785170636,22.569359194696784,33.427449054750795,64.02528848514608,0,0,0
72.57856616744415,257.0975971221924,21.97288640505653,36.21716179720108,22.569359194696784,33.427449054750795,64.02528848514608,0,0,0
72.5908421311073,258.0982539653778,21.97288640505653,36.21716179720108,22.569359194696784,33.427449054750795,64.02528848514608,0,0,0
72.5908421311073,259.1024446487427,21.85706247525015,36.21716179720108,22.569359194696784,33.43051804566659,64.50098207709306,0,0,0
72.5908421311073,260.10814118385315,21.85706247525015,36.22329977903265,22.569359194696784,33.43051804566659,64.50098207709306,0,0,0
72.5908421311073,261.1088795661926,21.85706247525015,36.21716179720108,22.569359194696784,33.55941566412963,64.50098207709306,0,0,0
72.58163515835993,262.1215124130249,21.85706247525015,36.21716179720108,22.569359194696784,33.55941566412963,64.50098207709306,0,0,0
72.58163515835993,263.13786935806274,21.85706247525015,36.21716179720108,22.569359194696784,33.783452000982074,64.50098207709306,0,0,0
72.58163515835993,264.13892340660095,22.43030184429203,36.21716179720108,22.569359194696784,33.783452000982074,64.61453474097716,0,0,0
72.58163515835993,265.1400864124298,22.43030184429203,36.21716179720108,22.569359194696784,33.955315492266145,64.61453474097716,0,0,0
72.5908421311073,266.1419095993042,22.43030184429203,36.220230788116865,22.569359194696784,33.955315492266145,64.61453474097716,0,0,0
72.5908421311073,267.1481375694275,22.43030184429203,36.220230788116865,22.569359194696784,33.955315492266145,64.61453474097716,0,0,0
72.5908421311073,268.15084886550903,22.43030184429203,36.220230788116865,22.569359194696784,34.0811441198134,64.61453474097716,0,0,0
72.5908421311073,269.1528944969177,22.793506754569616,36.22329977903265,22.569359194696784,34.0811441198134,65.03498649643997,0,0,0
72.60004910385466,270.15410685539246,22.793506754569616,36.22329977903265,22.569359194696784,34.25607660201326,65.03498649643997,0,0,0
72.60004910385466,271.1586744785309,22.793506754569616,36.22329977903265,22.569359194696784,34.25607660201326,65.03498649643997,0,0,0
72.60004910385466,272.16158509254456,22.793506754569616,36.22329977903265,22.569359194696784,34.434078075128895,65.03498649643997,0,0,0
72.60004910385466,273.1626522541046,22.793506754569616,36.22329977903265,22.569359194696784,34.434078075128895,65.03498649643997,0,0,0
72.62767002209674,274.16362857818604,23.509085917517236,36.22329977903265,22.569359194696784,34.434078075128895,65.16388411490301,0,0,0
72.62767002209674,275.164657831192,23.509085917517236,36.22329977903265,22.569359194696784,34.55990670267616,65.16388411490301,0,0,0
72.62767002209674,276.16708540916443,23.509085917517236,36.22329977903265,22.569359194696784,34.55990670267616,65.16388411490301,0,0,0
72.62767002209674,277.17413783073425,23.509085917517236,36.22329977903265,22.569359194696784,34.59980358458139,65.16388411490301,0,0,0
72.64915295850724,278.176691532135,23.509085917517236,36.22943776086423,22.569359194696784,34.59980358458139,65.16388411490301,0,0,0
72.64915295850724,279.1786890029907,24.217497567200386,36.22943776086423,22.569359194696784,34.62742450282347,65.682543579671,0,0,0
72.64915295850724,280.17993354797363,24.217497567200386,36.22943776086423,22.569359194696784,34.62742450282347,65.682543579671,0,0,0
72.64915295850724,281.18156337738037,24.217497567200386,36.22943776086423,22.569359194696784,34.62742450282347,65.682543579671,0,0,0
72.65835993125461,282.1835503578186,24.217497567200386,36.22943776086423,22.569359194696784,34.69801129388657,65.682543579671,0,0,0
72.65835993125461,283.1841368675232,24.217497567200386,36.22943776086423,22.569359194696784,34.69801129388657,65.682543579671,0,0,0
72.65835993125461,284.18529438972473,24.474053104100705,36.22943776086423,22.569359194696784,34.72563221212865,65.78075128897619,0,0,0
72.65835993125461,285.1882152557373,24.474053104100705,36.22943776086423,22.569359194696784,34.72563221212865,65.78075128897619,0,0,0
72.67063589491775,286.19365549087524,24.474053104100705,36.22943776086423,22.569359194696784,34.7379081757918,65.78075128897619,0,0,0
72.67063589491775,287.19462966918945,24.474053104100705,36.22943776086423,22.569359194696784,34.7379081757918,65.78075128897619,0,0,0
72.67063589491775,288.19655442237854,24.474053104100705,36.22943776086423,22.569359194696784,34.7379081757918,65.78075128897619,0,0,0
72.67063589491775,289.20047974586487,24.3685818300566,36.22943776086423,22.569359194696784,34.7379081757918,65.82064817088141,0,0,0
72.67063589491775,290.2019693851471,24.3685818300566,36.22943776086423,22.569359194696784,34.7379081757918,65.82064817088141,0,0,0
72.67063589491775,291.20555448532104,24.3685818300566,36.22943776086423,22.569359194696784,34.7379081757918,65.82064817088141,0,0,0
72.67063589491775,292.20812821388245,24.3685818300566,36.232506751780015,22.569359194696784,34.7379081757918,65.82064817088141,0,0,0
72.67063589491775,293.208336353302,24.3685818300566,36.232506751780015,22.569359194696784,34.74404615762337,65.82064817088141,0,0,0
72.67370488583354,294.2096366882324,24.366977613378598,36.232506751780015,22.569359194696784,34.74404615762337,65.82064817088141,0,0,0
72.67370488583354,295.21108055114746,24.366977613378598,36.232506751780015,22.569359194696784,34.74404615762337,65.82064817088141,0,0,0
72.67370488583354,296.2132375240326,24.366977613378598,36.2355757426958,22.569359194696784,34.74404615762337,65.82064817088141,0,0,0
72.67370488583354,297.2154405117035,24.366977613378598,36.2355757426958,22.59084213110729,34.74404615762337,65.82064817088141,0,0,0
72.70132580407562,298.21687626838684,24.366977613378598,36.2355757426958,22.59084213110729,34.74404615762337,65.82064817088141,0,0,0
72.70132580407562,299.21873688697815,24.372506826117412,36.2355757426958,22.59084213110729,34.74404615762337,65.80837220721827,0,0,0
72.70132580407562,300.22211742401123,24.372506826117412,36.24785170635895,22.59084213110729,34.74711514853916,65.80837220721827,0,0,0
72.70132580407562,301.2233691215515,24.372506826117412,36.24785170635895,22.59084213110729,34.74711514853916,65.80837220721827,0,0,0
72.7043947949914,302.2242040634155,24.372506826117412,36.263196660937886,22.59084213110729,34.74711514853916,65.80837220721827,0,0,0
72.7043947949914,303.2258970737457,24.372506826117412,36.263196660937886,22.59084213110729,34.74711514853916,65.80837220721827,0,0,0
72.7043947949914,304.2276554107666,24.490119284753302,36.263196660937886,22.59084213110729,34.74711514853916,65.81144119813405,0,0,0
72.7043947949914,305.2509214878082,24.490119284753302,36.665234470905965,22.59084213110729,34.74711514853916,65.81144119813405,0,0,0
73.12177755953843,306.26414251327515,24.490119284753302,36.665234470905965,22.59084213110729,34.74711514853916,65.81144119813405,0,0,0
73.12177755953843,307.2650032043457,24.490119284753302,37.53068990915787,22.59084213110729,34.75325313037074,65.81144119813405,0,0,0
73.12177755953843,308.2662556171417,24.490119284753302,37.53068990915787,22.59084213110729,34.75325313037074,65.81144119813405,0,0,0
73.12177755953843,309.26678013801575,25.487929963556756,37.53068990915787,22.59084213110729,34.75325313037074,66.22882396268108,0,0,0
73.12177755953843,310.2689356803894,25.487929963556756,37.874416891726,22.59084213110729,34.75325313037074,66.22882396268108,0,0,0
74.3217530076111,311.28887248039246,25.487929963556756,37.874416891726,22.59084213110729,34.75325313037074,66.22882396268108,0,0,0
74.3217530076111,312.3038651943207,25.487929963556756,37.874416891726,22.59084213110729,34.75325313037074,66.22882396268108,0,0,0
74.3217530076111,313.30502557754517,25.487929963556756,38.11379818315738,22.59084213110729,34.75939111220231,66.22882396268108,0,0,0
74.3217530076111,314.305912733078,26.482881413287064,38.11379818315738,22.59084213110729,34.75939111220231,67.4380063835011,0,0,0
74.56113429904248,315.30627489089966,26.482881413287064,38.39614534740977,22.59084213110729,34.70721826663393,67.4380063835011,0,0,0
74.56113429904248,316.30752873420715,26.482881413287064,38.39614534740977,22.59084213110729,34.70721826663393,67.4380063835011,0,0,0
74.56113429904248,317.3086829185486,26.482881413287064,38.74294132089369,22.59084213110729,34.710287257549716,67.4380063835011,0,0,0
74.56113429904248,318.31322979927063,26.482881413287064,38.74294132089369,22.59084213110729,34.710287257549716,67.4380063835011,0,0,0
75.15344954578934,319.31801104545593,27.608237930804638,39.36901546771421,22.59084213110729,34.710287257549716,68.29425484900565,0,0,0
75.15344954578934,320.32422709465027,27.608237930804638,39.36901546771421,22.59084213110729,34.710287257549716,68.29425484900565,0,0,0
75.15344954578934,321.3247377872467,27.608237930804638,39.58077584090351,22.59084213110729,34.710287257549716,68.29425484900565,0,0,0
75.15344954578934,322.3260324001312,27.608237930804638,39.58077584090351,22.59084213110729,34.7133562484655,68.29425484900565,0,0,0
75.99435305671496,323.32680320739746,27.608237930804638,39.58077584090351,22.59084213110729,34.7133562484655,68.29425484900565,0,0,0
75.99435305671496,324.3283476829529,28.677553428068105,39.78946722317702,22.59084213110729,34.7133562484655,69.13515835993125,0,0,0
75.99435305671496,325.3296685218811,28.677553428068105,39.78946722317702,22.59084213110729,34.7133562484655,69.13515835993125,0,0,0
75.99435305671496,326.33193612098694,28.677553428068105,39.91836484164007,22.59084213110729,34.7133562484655,69.13515835993125,0,0,0
76.33194205745151,327.3349528312683,28.677553428068105,39.91836484164007,22.59084213110729,34.716425239381294,69.13515835993125,0,0,0
76.33194205745151,328.35479521751404,28.677553428068105,39.91836484164007,22.59084213110729,34.716425239381294,69.13515835993125,0,0,0
76.33194205745151,329.36821961402893,28.677553428068105,39.91836484164007,22.59084213110729,34.716425239381294,69.13515835993125,0,0,0
76.33194205745151,330.36953592300415,29.46469524269825,39.91836484164007,22.59084213110729,34.716425239381294,69.47274736066781,0,0,0
76.37490793027253,331.37355732917786,29.46469524269825,39.961330714461084,22.59084213110729,34.716425239381294,69.47274736066781,0,0,0
76.37490793027253,332.37929105758667,29.46469524269825,39.961330714461084,22.59084213110729,34.716425239381294,69.47274736066781,0,0,0
76.37490793027253,333.38506865501404,29.46469524269825,40.08715934200835,22.59084213110729,34.716425239381294,69.47274736066781,0,0,0
76.37490793027253,334.3903591632843,29.46469524269825,40.08715934200835,22.59084213110729,34.716425239381294,69.47274736066781,0,0,0
76.50073655781979,335.39354705810547,30.189376363307776,40.13933218757673,22.59084213110729,34.716425239381294,69.51878222440462,0,0,0
76.50073655781979,336.40012860298157,30.189376363307776,40.13933218757673,22.59084213110729,34.716425239381294,69.51878222440462,0,0,0
76.50073655781979,337.4011929035187,30.189376363307776,40.1915050331451,22.59084213110729,34.716425239381294,69.51878222440462,0,0,0
76.50073655781979,338.4027829170227,30.189376363307776,40.1915050331451,22.59084213110729,34.716425239381294,69.51878222440462,0,0,0
76.60508224895655,339.40933179855347,30.189376363307776,40.24674686962926,22.59084213110729,34.716425239381294,69.51878222440462,0,0,0
76.60508224895655,340.4120774269104,30.20762388417282,40.24674686962926,22.59084213110729,34.716425239381294,69.74895654308864,0,0,0
76.60508224895655,341.41560649871826,30.20762388417282,40.24674686962926,22.59084213110729,34.716425239381294,69.74895654308864,0,0,0
76.60508224895655,342.4200048446655,30.20762388417282,40.51374907930273,22.59084213110729,34.74404615762337,69.74895654308864,0,0,0
76.94574024060888,343.42496514320374,30.20762388417282,40.51374907930273,22.59084213110729,34.74404615762337,69.74895654308864,0,0,0
76.94574024060888,344.4278061389923,30.20762388417282,40.51374907930273,22.59084213110729,34.74404615762337,69.74895654308864,0,0,0
76.94574024060888,345.42836713790894,29.52665976385104,41.308617726491526,22.59084213110729,34.74404615762337,70.09882150748834,0,0,0
76.94574024060888,346.4294571876526,29.52665976385104,41.308617726491526,22.59084213110729,34.74404615762337,70.09882150748834,0,0,0
77.74060888779769,347.4306399822235,29.52665976385104,41.4098944267125,22.59084213110729,34.75632212128652,70.09882150748834,0,0,0
77.74060888779769,348.43167877197266,29.52665976385104,41.4098944267125,22.59084213110729,34.75632212128652,70.09882150748834,0,0,0
77.74060888779769,349.43300771713257,29.52665976385104,41.41603240854407,22.59084213110729,34.81463294868647,70.09882150748834,0,0,0
77.74060888779769,350.4343156814575,28.494599227315636,41.41603240854407,22.59084213110729,34.81463294868647,70.89369015467715,0,0,0
77.85109256076602,351.436883687973,28.494599227315636,41.41603240854407,22.59084213110729,34.81463294868647,70.89369015467715,0,0,0
77.85109256076602,352.4402484893799,28.494599227315636,41.41603240854407,22.59084213110729,34.891357721581144,70.89369015467715,0,0,0
77.85109256076602,353.4440002441406,28.494599227315636,41.41603240854407,22.59084213110729,34.891357721581144,70.89369015467715,0,0,0
77.85109256076602,354.4496443271637,28.494599227315636,41.419101399459855,22.59084213110729,34.97728946722318,70.89369015467715,0,0,0
77.85723054259759,355.4507212638855,27.13503232544298,41.419101399459855,22.59084213110729,34.97728946722318,71.07169162779279,0,0,0
77.85723054259759,356.4518961906433,27.13503232544298,41.419101399459855,22.59084213110729,35.06935919469679,71.07169162779279,0,0,0
77.85723054259759,357.4541380405426,27.13503232544298,41.419101399459855,22.59084213110729,35.06935919469679,71.07169162779279,0,0,0
77.85723054259759,358.4568865299225,27.13503232544298,41.42523938129143,22.59084213110729,35.06935919469679,71.07169162779279,0,0,0
77.86336852442916,359.45804262161255,27.13503232544298,41.42523938129143,22.59084213110729,35.155290940338816,71.07169162779279,0,0,0
77.86336852442916,360.46061277389526,25.64960863391036,41.42523938129143,22.59084213110729,35.155290940338816,71.42155659219249,0,0,0
77.86336852442916,361.47998094558716,25.64960863391036,41.43444635403879,22.59084213110729,35.25963663147557,71.42155659219249,0,0,0
77.86336852442916,362.48301887512207,25.64960863391036,41.43444635403879,22.59084213110729,35.25963663147557,71.42155659219249,0,0,0
77.87257549717653,363.4902229309082,25.64960863391036,41.44058433587037,22.59084213110729,35.47446599558065,71.42155659219249,0,0,0
77.87257549717653,364.4938268661499,25.64960863391036,41.44058433587037,22.59084213110729,35.47446599558065,71.42155659219249,0,0,0
77.87257549717653,365.496173620224,24.47821163556502,41.462067272280876,22.59084213110729,35.57574269580162,71.53510925607661,0,0,0
77.87257549717653,366.5007269382477,24.47821163556502,41.462067272280876,22.59084213110729,35.57574269580162,71.53510925607661,0,0,0
77.9001964154186,367.505051612854,24.47821163556502,41.462067272280876,22.59084213110729,35.79671004173828,71.53510925607661,0,0,0
77.9001964154186,368.50815653800964,24.47821163556502,41.462067272280876,22.59084213110729,35.79671004173828,71.53510925607661,0,0,0
77.9001964154186,369.50921154022217,24.47821163556502,41.462067272280876,22.59084213110729,35.79671004173828,71.53510925607661,0,0,0
77.9001964154186,370.51318883895874,23.498544046680113,41.462067272280876,22.59084213110729,36.103609133316965,71.87883623864474,0,0,0
77.9032654063344,371.5310342311859,23.498544046680113,41.462067272280876,22.59084213110729,36.103609133316965,71.87883623864474,0,0,0
77.9032654063344,372.5463879108429,23.498544046680113,41.462067272280876,22.59084213110729,36.60385465259023,71.87883623864474,0,0,0
77.9032654063344,373.55116081237793,23.498544046680113,41.462067272280876,22.59084213110729,36.60385465259023,71.87883623864474,0,0,0
77.9032654063344,374.5569145679474,23.498544046680113,41.47434323594402,22.59084213110729,37.24834274490547,71.87883623864474,0,0,0
77.94009329732384,375.55989480018616,21.747315486371694,41.47434323594402,22.59084213110729,37.24834274490547,72.39749570341272,0,0,0
77.94009329732384,376.5612037181854,21.747315486371694,41.48355020869138,22.59084213110729,38.38386938374662,72.39749570341272,0,0,0
77.94009329732384,377.5618460178375,21.747315486371694,41.48355020869138,22.59084213110729,38.38386938374662,72.39749570341272,0,0,0
77.94009329732384,378.562864780426,21.747315486371694,41.48355020869138,22.59084213110729,38.38386938374662,72.39749570341272,0,0,0
77.96771421556592,379.56812715530396,21.747315486371694,41.49275718143874,22.59084213110729,39.40891234961944,72.39749570341272,0,0,0
77.96771421556592,380.5685098171234,20.077374418687906,41.49275718143874,22.59084213110729,39.40891234961944,75.22096734593666,0,0,0
77.96771421556592,381.5742554664612,20.077374418687906,41.49275718143874,22.59084213110729,39.79560520500859,75.22096734593666,0,0,0
77.96771421556592,382.5772020816803,20.077374418687906,41.49275718143874,22.59084213110729,39.79560520500859,75.22096734593666,0,0,0
77.96771421556592,383.5794048309326,20.077374418687906,41.501964154186105,22.59084213110729,40.77461330714461,75.22096734593666,0,0,0
77.96771421556592,384.5832257270813,20.077374418687906,41.501964154186105,22.59084213110729,40.77461330714461,75.22096734593666,0,0,0
77.96771421556592,385.5841975212097,18.788197626000308,41.501964154186105,22.59084213110729,40.77461330714461,75.52479744659956,0,0,0
77.96771421556592,386.585303068161,18.788197626000308,41.50503314510189,22.59084213110729,41.73213847287012,75.52479744659956,0,0,0
78.00761109747116,387.5865821838379,18.788197626000308,41.50503314510189,22.59084213110729,41.73213847287012,75.52479744659956,0,0,0
78.00761109747116,388.58744502067566,18.788197626000308,41.50503314510189,22.59084213110729,42.25386692855389,75.52479744659956,0,0,0
78.00761109747116,389.58865547180176,18.788197626000308,41.50503314510189,22.59084213110729,42.25386692855389,75.52479744659956,0,0,0
78.00761109747116,390.5912482738495,18.087287358988153,41.51117112693346,22.59084213110729,42.25386692855389,77.17898355020868,0,0,0
78.36361404370243,391.5934410095215,18.087287358988153,41.51117112693346,22.59084213110729,42.70500859317456,77.17898355020868,0,0,0
78.36361404370243,392.5941495895386,18.087287358988153,41.51117112693346,22.59084213110729,42.70500859317456,77.17898355020868,0,0,0
78.36361404370243,393.59553050994873,18.087287358988153,41.51117112693346,22.59084213110729,43.1653572305426,77.17898355020868,0,0,0
78.36361404370243,394.6200349330902,18.087287358988153,41.51117112693346,22.59084213110729,43.1653572305426,77.17898355020868,0,0,0
78.54775349864964,395.6267285346985,17.67567949487452,41.51117112693346,22.59084213110729,43.1653572305426,77.77129879695556,0,0,0
78.54775349864964,396.6278667449951,17.67567949487452,41.51117112693346,22.59084213110729,43.54898109501596,77.77129879695556,0,0,0
78.54775349864964,397.6465766429901,17.67567949487452,41.51117112693346,22.58470414927572,43.54898109501596,77.77129879695556,0,0,0
78.54775349864964,398.6532232761383,17.67567949487452,41.51117112693346,22.58470414927572,44.07991652344709,77.77129879695556,0,0,0
78.54775349864964,399.6544578075409,17.67567949487452,41.51117112693346,22.59084213110729,44.07991652344709,77.77129879695556,0,0,0
78.75337589000736,400.65502405166626,17.1101553243662,41.51117112693346,22.59084213110729,44.07991652344709,78.182543579671,0,0,0
78.75337589000736,401.6564209461212,17.1101553243662,41.51117112693346,22.59084213110729,44.082985514362875,78.182543579671,0,0,0
78.75337589000736,402.65748596191406,17.1101553243662,41.51117112693346,22.58470414927572,44.082985514362875,78.182543579671,0,0,0
78.75337589000736,403.6765079498291,17.1101553243662,41.51117112693346,22.58470414927572,44.082985514362875,78.182543579671,0,0,0
78.74109992634422,404.6789186000824,17.1101553243662,41.51117112693346,22.58470414927572,44.12288239626811,78.182543579671,0,0,0
78.74109992634422,405.6971046924591,15.940452118580787,41.51117112693346,22.58470414927572,44.12288239626811,78.182543579671,0,0,0
78.74109992634422,406.7021954059601,15.940452118580787,41.51117112693346,22.58470414927572,44.153572305425975,78.182543579671,0,0,0
78.74109992634422,407.7028830051422,15.940452118580787,41.51117112693346,22.58470414927572,44.153572305425975,78.182543579671,0,0,0
78.74723790817579,408.7045409679413,15.940452118580787,41.51117112693346,22.58470414927572,44.153572305425975,78.182543579671,0,0,0
78.74723790817579,409.7141544818878,15.940452118580787,41.51117112693346,22.58470414927572,44.153572305425975,78.182543579671,0,0,0
78.74723790817579,410.71875047683716,15.940452118580787,41.51117112693346,22.58470414927572,44.153572305425975,78.182543579671,0,0,0
78.74723790817579,411.7225000858307,15.214388255936734,41.51424011784925,22.58470414927572,44.24564203289958,78.18868156150258,0,0,0
78.78099680824944,412.7255017757416,15.214388255936734,41.51424011784925,22.58470414927572,44.24564203289958,78.18868156150258,0,0,0
78.78099680824944,413.72930788993835,15.214388255936734,41.51424011784925,22.58470414927572,44.656886815615024,78.18868156150258,0,0,0
78.78099680824944,414.7306258678436,15.214388255936734,41.51424011784925,22.58470414927572,44.656886815615024,78.18868156150258,0,0,0
78.78099680824944,415.73397731781006,15.214388255936734,41.51424011784925,22.58470414927572,44.89319911613062,78.18868156150258,0,0,0
78.94979130861773,416.73618245124817,14.808698960294285,41.52958507242818,22.58470414927572,44.89319911613062,78.22244046157623,0,0,0
78.94979130861773,417.7402002811432,14.808698960294285,41.52958507242818,22.58470414927572,45.01902774367788,78.22244046157623,0,0,0
78.94979130861773,418.7451968193054,14.808698960294285,41.52958507242818,22.58470414927572,45.01902774367788,78.22244046157623,0,0,0
78.94979130861773,419.74603366851807,14.808698960294285,41.54186103609133,22.58470414927572,45.249202062361896,78.22244046157623,0,0,0
79.20451755462804,420.74705958366394,14.808698960294285,41.54186103609133,22.58470414927572,45.249202062361896,78.22244046157623,0,0,0
79.20451755462804,421.75045943260193,14.42614401890915,41.55106800883869,22.58470414927572,45.546894181193224,78.80554873557574,0,0,0
79.20451755462804,422.75278520584106,14.42614401890915,41.55106800883869,22.58470414927572,45.546894181193224,78.80554873557574,0,0,0
79.20451755462804,423.7535231113434,14.42614401890915,41.55413699975448,22.58470414927572,45.546894181193224,78.80554873557574,0,0,0
79.70169408298551,424.75522923469543,14.42614401890915,41.55413699975448,22.58470414927572,45.85379327277191,78.80554873557574,0,0,0
79.70169408298551,425.7576804161072,14.42614401890915,41.55413699975448,22.58470414927572,45.85379327277191,78.80554873557574,0,0,0
79.70169408298551,426.75890016555786,14.506458322140249,41.560274981586055,22.58470414927572,46.080898600540145,79.39479499140683,0,0,0
79.70169408298551,427.75984382629395,14.506458322140249,41.560274981586055,22.58470414927572,46.080898600540145,79.39479499140683,0,0,0
79.9134544561748,428.76439476013184,14.506458322140249,41.566412963417626,22.58470414927572,46.080898600540145,79.39479499140683,0,0,0
79.9134544561748,429.7651557922363,14.506458322140249,41.566412963417626,22.58470414927572,46.31721090105573,79.39479499140683,0,0,0
79.9134544561748,430.7666165828705,14.506458322140249,41.56948195433341,22.58470414927572,46.31721090105573,79.39479499140683,0,0,0
79.9134544561748,431.771066904068,14.445550076644642,41.56948195433341,22.58470414927572,46.46759145592929,79.62803830100663,0,0,0
80.26331942057452,432.7761492729187,14.445550076644642,41.56948195433341,22.58470414927572,46.46759145592929,79.62803830100663,0,0,0
80.26331942057452,433.7773299217224,14.445550076644642,41.57561993616499,22.58470414927572,46.706972747360666,79.62803830100663,0,0,0
80.26331942057452,434.7940275669098,14.445550076644642,41.57561993616499,22.58470414927572,46.706972747360666,79.62803830100663,0,0,0
80.26331942057452,435.8041560649872,14.445550076644642,41.57561993616499,22.58470414927572,46.706972747360666,79.62803830100663,0,0,0
80.74821998526885,436.80663228034973,14.081510842013115,41.57561993616499,22.58470414927572,46.9801129388657,80.00552418364842,0,0,0
80.74821998526885,437.80760979652405,14.081510842013115,41.590964890743926,22.58470414927572,46.9801129388657,80.00552418364842,0,0,0
80.74821998526885,438.81070351600647,14.081510842013115,41.590964890743926,22.58470414927572,47.035354775349866,80.00552418364842,0,0,0
80.74821998526885,439.815238237381,14.081510842013115,41.590964890743926,22.58470414927572,47.035354775349866,80.00552418364842,0,0,0
80.80039283083723,440.81632924079895,14.081510842013115,41.59403388165971,22.58470414927572,47.035354775349866,80.00552418364842,0,0,0
80.80039283083723,441.81721687316895,13.234118104386168,41.59403388165971,22.58470414927572,47.087527620918245,80.573287503069,0,0,0
80.80039283083723,442.81841707229614,13.234118104386168,41.59403388165971,22.58470414927572,47.087527620918245,80.573287503069,0,0,0
80.80039283083723,443.8196277618408,13.234118104386168,41.59403388165971,22.58470414927572,47.10287257549717,80.573287503069,0,0,0
80.86484164006875,444.82067370414734,13.234118104386168,41.59403388165971,22.58470414927572,47.10287257549717,80.573287503069,0,0,0
80.86484164006875,445.8210687637329,13.234118104386168,41.59403388165971,22.58470414927572,47.10287257549717,80.573287503069,0,0,0
80.86484164006875,446.821275472641,12.430513778339845,41.59403388165971,22.58470414927572,47.13049349373926,80.6408053032163,0,0,0
80.86484164006875,447.8260269165039,12.430513778339845,41.59403388165971,22.58470414927572,47.13049349373926,80.6408053032163,0,0,0
80.88632457647925,448.84986305236816,12.430513778339845,41.59403388165971,22.58470414927572,47.13049349373926,80.6408053032163,0,0,0
