coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
79.0019641541861,224.03662014007568,21.24560634810137,38.28259268352566,34.42180211146575,31.01829118585809,57.807512889761846,0,0,0
79.0234470905966,225.0385205745697,21.24560634810137,38.28259268352566,34.42180211146575,31.675055241836485,57.807512889761846,0,0,0
79.0234470905966,226.03994250297546,21.24560634810137,38.28259268352566,34.42180211146575,31.675055241836485,57.807512889761846,0,0,0
79.0234470905966,227.0405662059784,21.24560634810137,38.28259268352566,34.42180211146575,32.54664866191996,57.807512889761846,0,0,0
79.0234470905966,228.04164123535156,20.629716770453914,38.28259268352566,34.42180211146575,32.54664866191996,57.93947949914068,0,0,0
79.0234470905966,229.04418921470642,20.629716770453914,38.28259268352566,34.42180211146575,32.83513380800393,57.93947949914068,0,0,0
79.0234470905966,230.04836630821228,20.629716770453914,38.28259268352566,34.42180211146575,32.83513380800393,57.93947949914068,0,0,0
79.0234470905966,231.05308055877686,20.629716770453914,38.28259268352566,34.42180211146575,33.22489565430887,57.93947949914068,0,0,0
79.0234470905966,232.06351494789124,20.629716770453914,38.28259268352566,34.42180211146575,33.22489565430887,57.93947949914068,0,0,0
79.0234470905966,233.0729057788849,19.65490984202675,38.28259268352566,34.42180211146575,33.22489565430887,60.13994598575988,0,0,0
79.0234470905966,234.0738000869751,19.65490984202675,38.28259268352566,34.42180211146575,33.620795482445374,60.13994598575988,0,0,0
79.0234470905966,235.07485604286194,19.65490984202675,38.28259268352566,34.42180211146575,33.620795482445374,60.13994598575988,0,0,0
79.0234470905966,236.0759859085083,19.65490984202675,38.28259268352566,34.42180211146575,34.11183402897127,60.13994598575988,0,0,0
79.0234470905966,237.08067727088928,19.65490984202675,38.28259268352566,34.42180211146575,34.11183402897127,60.13994598575988,0,0,0
79.0234470905966,238.0847282409668,18.416736663537666,38.28259268352566,34.42180211146575,34.535354775349866,61.026884360422294,0,0,0
79.0234470905966,239.08619785308838,18.416736663537666,38.28259268352566,34.42180211146575,34.535354775349866,61.026884360422294,0,0,0
79.0234470905966,240.09030437469482,18.416736663537666,38.2733857107783,34.42180211146575,34.535354775349866,61.026884360422294,0,0,0
79.01117112693346,241.09159874916077,18.416736663537666,38.2733857107783,34.42180211146575,35.00184139454947,61.026884360422294,0,0,0
79.01117112693346,242.09272933006287,18.416736663537666,38.28566167444144,34.42180211146575,35.00184139454947,61.026884360422294,0,0,0
79.01117112693346,243.0942211151123,17.27316596222229,38.28566167444144,34.42180211146575,35.46219003191751,61.90461576233734,0,0,0
79.01117112693346,244.09697675704956,17.27316596222229,38.29486864718881,34.42180211146575,35.46219003191751,61.90461576233734,0,0,0
79.03265406334397,245.1006624698639,17.27316596222229,38.29486864718881,34.42180211146575,35.90105573287503,61.90461576233734,0,0,0
79.03265406334397,246.10424971580505,17.27316596222229,38.29486864718881,34.42180211146575,35.90105573287503,61.90461576233734,0,0,0
79.03265406334397,247.1098096370697,17.27316596222229,38.29486864718881,34.42180211146575,35.90105573287503,61.90461576233734,0,0,0
79.03265406334397,248.11489868164062,16.193996748427473,38.29486864718881,34.42180211146575,36.19874785170636,62.386447336115886,0,0,0
79.03265406334397,249.11587643623352,16.193996748427473,38.30714461085195,34.42180211146575,36.19874785170636,62.386447336115886,0,0,0
79.03265406334397,250.11711359024048,16.193996748427473,38.30714461085195,34.42180211146575,36.48109501595875,62.386447336115886,0,0,0
79.03265406334397,251.11766982078552,16.193996748427473,38.30714461085195,34.42180211146575,36.48109501595875,62.386447336115886,0,0,0
79.03265406334397,252.11847043037415,16.193996748427473,38.30714461085195,34.42180211146575,36.75730419837957,62.386447336115886,0,0,0
79.04493002700713,253.12114334106445,15.108651199773893,38.30714461085195,34.42180211146575,36.75730419837957,63.6938374662411,0,0,0
79.04493002700713,254.12849712371826,15.108651199773893,38.30714461085195,34.42180211146575,37.11944512644243,63.6938374662411,0,0,0
79.04493002700713,255.13162469863892,15.108651199773893,38.30714461085195,34.42180211146575,37.11944512644243,63.6938374662411,0,0,0
79.04493002700713,256.13506150245667,15.108651199773893,38.30714461085195,34.42180211146575,37.11944512644243,63.6938374662411,0,0,0
79.04186103609133,257.13813948631287,15.108651199773893,38.30714461085195,34.42180211146575,37.43555119076848,63.6938374662411,0,0,0
79.04186103609133,258.14152812957764,13.877844437666958,38.30714461085195,34.42180211146575,37.43555119076848,64.05290940338817,0,0,0
79.04186103609133,259.1455018520355,13.877844437666958,38.30714461085195,34.42180211146575,37.748588264178736,64.05290940338817,0,0,0
79.04186103609133,260.14653754234314,13.877844437666958,38.310213601767735,34.42180211146575,37.748588264178736,64.05290940338817,0,0,0
79.0725509452492,261.1477108001709,13.877844437666958,38.310213601767735,34.42180211146575,37.748588264178736,64.05290940338817,0,0,0
79.0725509452492,262.1482558250427,13.877844437666958,38.310213601767735,34.42180211146575,38.11379818315738,64.05290940338817,0,0,0
79.0725509452492,263.15134716033936,12.505460619222198,38.310213601767735,34.42180211146575,38.11379818315738,64.68819052295605,0,0,0
79.0725509452492,264.1539316177368,12.505460619222198,38.310213601767735,34.42180211146575,38.432973238399214,64.68819052295605,0,0,0
79.12472379081758,265.15520000457764,12.505460619222198,38.310213601767735,34.42180211146575,38.432973238399214,64.68819052295605,0,0,0
79.12472379081758,266.1562669277191,12.505460619222198,38.310213601767735,34.42180211146575,38.53118094770439,64.68819052295605,0,0,0
79.12472379081758,267.15680146217346,12.505460619222198,38.310213601767735,34.42180211146575,38.53118094770439,64.68819052295605,0,0,0
79.12472379081758,268.15812730789185,11.328334024821208,38.310213601767735,34.42180211146575,38.53118094770439,65.37257549717653,0,0,0
79.12472379081758,269.1594293117523,11.328334024821208,38.310213601767735,34.42180211146575,38.84114903019887,65.37257549717653,0,0,0
79.12472379081758,270.1629447937012,11.328334024821208,38.310213601767735,34.434078075128895,38.84114903019887,65.37257549717653,0,0,0
79.12472379081758,271.1773624420166,11.328334024821208,38.310213601767735,34.434078075128895,39.08666830346182,65.37257549717653,0,0,0
79.12472379081758,272.18170952796936,11.328334024821208,38.310213601767735,34.434078075128895,39.08666830346182,65.37257549717653,0,0,0
79.15541369997545,273.18294191360474,10.459659269701033,38.31328259268353,34.42180211146575,39.08666830346182,65.98637368033391,0,0,0
79.15541369997545,274.184588432312,10.459659269701033,38.31328259268353,34.42180211146575,39.399705376872085,65.98637368033391,0,0,0
79.15541369997545,275.185583114624,10.459659269701033,38.3194205745151,34.434078075128895,39.399705376872085,65.98637368033391,0,0,0
79.15541369997545,276.18677735328674,10.459659269701033,38.3194205745151,34.434078075128895,39.703535477534984,65.98637368033391,0,0,0
79.17689663638596,277.1878442764282,10.459659269701033,38.3194205745151,34.434078075128895,39.703535477534984,65.98637368033391,0,0,0
79.17689663638596,278.1889600753784,10.459659269701033,38.334765529094035,34.434078075128895,40.06567640559784,65.98637368033391,0,0,0
79.17689663638596,279.190491437912,10.271688175526416,38.334765529094035,34.434078075128895,40.06567640559784,66.56948195433341,0,0,0
79.17689663638596,280.1919388771057,10.271688175526416,38.34397250184139,34.434078075128895,40.06567640559784,66.56948195433341,0,0,0
79.17382764547017,281.19279050827026,10.271688175526416,38.34397250184139,34.434078075128895,40.42781733366069,66.56948195433341,0,0,0
79.17382764547017,282.19356322288513,10.271688175526416,38.34397250184139,34.434078075128895,40.42781733366069,66.56948195433341,0,0,0
79.17382764547017,283.1941182613373,10.271688175526416,38.362386447336114,34.434078075128895,40.85440707095507,66.56948195433341,0,0,0
79.17382764547017,284.2000494003296,10.071579653680981,38.362386447336114,34.434078075128895,40.85440707095507,67.3213847287012,0,0,0
79.1891726000491,285.20181012153625,10.071579653680981,38.362386447336114,34.434078075128895,41.05389148048122,67.3213847287012,0,0,0
79.1891726000491,286.2029423713684,10.071579653680981,38.362386447336114,34.434078075128895,41.05389148048122,67.3213847287012,0,0,0
79.1891726000491,287.20365476608276,10.071579653680981,38.362386447336114,34.434078075128895,41.05389148048122,67.3213847287012,0,0,0
79.1891726000491,288.20813393592834,10.071579653680981,38.3654554382519,34.434078075128895,41.5971028725755,67.3213847287012,0,0,0
79.22600049103855,289.21086716651917,10.37742787779596,38.3654554382519,34.434078075128895,41.5971028725755,67.71114657500614,0,0,0
79.22600049103855,290.2117373943329,10.37742787779596,38.3654554382519,34.434078075128895,41.9009329732384,67.71114657500614,0,0,0
79.22600049103855,291.2122645378113,10.37742787779596,38.3654554382519,34.434078075128895,41.9009329732384,67.71114657500614,0,0,0
79.22600049103855,292.2134976387024,10.37742787779596,38.3654554382519,34.434078075128895,42.3459366560275,67.71114657500614,0,0,0
79.23213847287012,293.2146780490875,10.37742787779596,38.3654554382519,34.434078075128895,42.3459366560275,67.71114657500614,0,0,0
79.23213847287012,294.2186539173126,10.63500920191276,38.3654554382519,34.434078075128895,42.68966363859563,68.97250184139455,0,0,0
79.23213847287012,295.22083830833435,10.63500920191276,38.3654554382519,34.434078075128895,42.68966363859563,68.97250184139455,0,0,0
79.23213847287012,296.22185373306274,10.63500920191276,38.3654554382519,34.434078075128895,42.80935428431132,68.97250184139455,0,0,0
79.23213847287012,297.22303581237793,10.63500920191276,38.3654554382519,34.434078075128895,42.80935428431132,68.97250184139455,0,0,0
79.23213847287012,298.22463297843933,10.63500920191276,38.3654554382519,34.434078075128895,43.018045666584825,68.97250184139455,0,0,0
79.23213847287012,299.2457916736603,10.572474051806095,38.3654554382519,34.434078075128895,43.018045666584825,69.43591946967837,0,0,0
79.23213847287012,300.2511579990387,10.572474051806095,38.3654554382519,34.434078075128895,43.018045666584825,69.43591946967837,0,0,0
79.2597593911122,301.25227212905884,10.572474051806095,38.3654554382519,34.434078075128895,43.475325313037075,69.43591946967837,0,0,0
79.2597593911122,302.25559759140015,10.572474051806095,38.3654554382519,34.434078075128895,43.475325313037075,69.43591946967837,0,0,0
79.2597593911122,303.27076387405396,10.572474051806095,38.3654554382519,34.434078075128895,44.31929781487847,69.43591946967837,0,0,0
79.2597593911122,304.27471256256104,11.230078544350606,38.3654554382519,34.434078075128895,44.31929781487847,70.10189049840413,0,0,0
79.25669040019642,305.276239156723,11.230078544350606,38.3654554382519,34.434078075128895,44.31929781487847,70.10189049840413,0,0,0
79.25669040019642,306.28148913383484,11.230078544350606,38.3654554382519,34.434078075128895,45.734102627056224,70.10189049840413,0,0,0
79.25669040019642,307.28635716438293,11.230078544350606,38.3654554382519,34.434078075128895,45.734102627056224,70.10189049840413,0,0,0
79.25669040019642,308.2875301837921,11.230078544350606,38.3654554382519,34.434078075128895,46.00110483672968,70.10189049840413,0,0,0
79.22293150012275,309.28848457336426,11.719129806650443,38.3654554382519,34.434078075128895,46.00110483672968,70.94279400932973,0,0,0
79.22293150012275,310.29119634628296,11.719129806650443,38.3654554382519,34.434078075128895,46.00110483672968,70.94279400932973,0,0,0
79.22293150012275,311.29895520210266,11.719129806650443,38.36852442916769,34.434078075128895,46.24048612816106,70.94279400932973,0,0,0
79.22293150012275,312.3004755973816,11.719129806650443,38.36852442916769,34.434078075128895,46.24048612816106,70.94279400932973,0,0,0
79.29965627301743,313.30313420295715,11.719129806650443,38.374662410999264,34.434078075128895,46.45224650135036,70.94279400932973,0,0,0
79.29965627301743,314.3057372570038,12.711966390161853,38.374662410999264,34.434078075128895,46.45224650135036,73.06653572305426,0,0,0
79.29965627301743,315.3068380355835,12.711966390161853,38.41455929290449,34.434078075128895,46.45224650135036,73.06653572305426,0,0,0
79.29965627301743,316.3080139160156,12.711966390161853,38.41455929290449,34.434078075128895,46.78062852933955,73.06653572305426,0,0,0
79.47765774613308,317.30940103530884,12.711966390161853,38.436042229315,34.434078075128895,46.78062852933955,73.06653572305426,0,0,0
79.47765774613308,318.31137466430664,12.711966390161853,38.436042229315,34.434078075128895,46.96783697520255,73.06653572305426,0,0,0
79.47765774613308,319.3125739097595,14.171397218716892,38.436042229315,34.434078075128895,46.96783697520255,73.39798674195924,0,0,0
79.47765774613308,320.3143765926361,14.171397218716892,38.46980112938866,34.434078075128895,46.96783697520255,73.39798674195924,0,0,0
79.6341762828382,321.3173933029175,14.171397218716892,38.46980112938866,34.434078075128895,47.093665602749816,73.39798674195924,0,0,0
79.6341762828382,322.31767416000366,14.171397218716892,38.48514608396759,34.434078075128895,47.093665602749816,73.39798674195924,0,0,0
79.6341762828382,323.3184576034546,14.171397218716892,38.48514608396759,34.434078075128895,47.145838448318194,73.39798674195924,0,0,0
79.6341762828382,324.31971192359924,15.601555793517653,38.48514608396759,34.434078075128895,47.145838448318194,73.7110238153695,0,0,0
79.64031426466978,325.32116317749023,15.601555793517653,38.51890498404125,34.434078075128895,47.24711514853916,73.7110238153695,0,0,0
79.64031426466978,326.32386231422424,15.601555793517653,38.51890498404125,34.434078075128895,47.24711514853916,73.7110238153695,0,0,0
79.64031426466978,327.32568883895874,15.601555793517653,38.54038792045176,34.434078075128895,47.24711514853916,73.7110238153695,0,0,0
79.64031426466978,328.33629322052,15.601555793517653,38.54038792045176,34.434078075128895,47.24711514853916,73.7110238153695,0,0,0
79.6587282101645,329.33793926239014,15.981115775650608,38.55266388411491,34.434078075128895,47.24711514853916,73.76626565185367,0,0,0
79.6587282101645,330.33948493003845,15.981115775650608,38.55266388411491,34.434078075128895,47.25939111220231,73.76626565185367,0,0,0
79.6587282101645,331.3436806201935,15.981115775650608,38.61097471151486,34.434078075128895,47.25939111220231,73.76626565185367,0,0,0
79.6587282101645,332.34802412986755,15.981115775650608,38.61097471151486,34.434078075128895,47.3545298305917,73.76626565185367,0,0,0
79.69555610115394,333.3493616580963,15.981115775650608,38.61097471151486,34.434078075128895,47.3545298305917,73.76626565185367,0,0,0
79.69555610115394,334.3502609729767,16.5747665236083,38.65394058433587,34.434078075128895,47.3545298305917,74.03326786152714,0,0,0
79.69555610115394,335.35105633735657,16.5747665236083,38.65394058433587,34.434078075128895,47.578566167444144,74.03326786152714,0,0,0
79.69555610115394,336.3520607948303,16.5747665236083,39.289221703903756,34.434078075128895,47.578566167444144,74.03326786152714,0,0,0
80.44745887552173,337.35943841934204,16.5747665236083,39.289221703903756,34.434078075128895,47.82101644979131,74.03326786152714,0,0,0
80.44745887552173,338.36497354507446,16.5747665236083,40.26822980603978,34.434078075128895,47.82101644979131,74.03326786152714,0,0,0
80.44745887552173,339.3701186180115,18.120668047443274,40.26822980603978,34.434078075128895,48.17701939602259,75.17493248219985,0,0,0
80.44745887552173,340.37175011634827,18.120668047443274,41.373066535723055,34.434078075128895,48.17701939602259,75.17493248219985,0,0,0
82.64485637122515,341.3785047531128,18.120668047443274,41.373066535723055,34.434078075128895,48.17701939602259,75.17493248219985,0,0,0
82.64485637122515,342.3814527988434,18.120668047443274,41.373066535723055,34.434078075128895,48.456297569359194,75.17493248219985,0,0,0
82.64485637122515,343.3847780227661,18.120668047443274,41.96845077338571,34.434078075128895,48.456297569359194,75.17493248219985,0,0,0
82.64485637122515,344.38858580589294,19.09735055170762,41.96845077338571,34.434078075128895,48.53609133316965,77.60864227841886,0,0,0
83.36300024551927,345.39048171043396,19.09735055170762,41.96845077338571,34.434078075128895,48.53609133316965,77.60864227841886,0,0,0
83.36300024551927,346.39152431488037,19.09735055170762,42.03596857353302,34.434078075128895,48.892094279400936,77.60864227841886,0,0,0
83.36300024551927,347.3922564983368,19.09735055170762,42.450282347164254,34.434078075128895,48.892094279400936,77.60864227841886,0,0,0
83.36300024551927,348.3946979045868,19.09735055170762,42.450282347164254,34.434078075128895,48.892094279400936,77.60864227841886,0,0,0
83.36300024551927,349.39882946014404,20.273157875858967,42.450282347164254,34.434078075128895,49.125337589000736,78.56309845322858,0,0,0
83.97372943776087,350.40619921684265,20.273157875858967,42.87687208445863,34.434078075128895,49.125337589000736,78.56309845322858,0,0,0
83.97372943776087,351.4194178581238,20.273157875858967,42.87687208445863,34.434078075128895,49.254235207463786,78.56309845322858,0,0,0
83.97372943776087,352.42306876182556,20.273157875858967,42.87687208445863,34.434078075128895,49.254235207463786,78.56309845322858,0,0,0
83.97372943776087,353.42528343200684,20.273157875858967,43.35870365823717,34.434078075128895,49.34016695310582,78.56309845322858,0,0,0
84.9957034127179,354.4320778846741,21.417015174999033,43.662533758900075,34.434078075128895,49.34016695310582,80.76356493984778,0,0,0
84.9957034127179,355.43319368362427,21.417015174999033,43.662533758900075,34.434078075128895,49.34016695310582,80.76356493984778,0,0,0
84.9957034127179,356.43538761138916,21.417015174999033,43.662533758900075,34.434078075128895,49.73606678124233,80.76356493984778,0,0,0
84.9957034127179,357.44911336898804,21.417015174999033,44.095261478026025,34.434078075128895,49.73606678124233,80.76356493984778,0,0,0
85.85808986005401,358.4578070640564,21.417015174999033,44.095261478026025,34.434078075128895,50.230174318684014,80.76356493984778,0,0,0
85.85808986005401,359.4607365131378,22.778820517076554,44.340780751288975,34.434078075128895,50.230174318684014,81.89602258777315,0,0,0
85.85808986005401,360.4620683193207,22.778820517076554,44.340780751288975,34.434078075128895,50.42658973729438,81.89602258777315,0,0,0
85.85808986005401,361.46338152885437,22.778820517076554,44.340780751288975,34.434078075128895,50.42658973729438,81.89602258777315,0,0,0
86.1435060152222,362.4642884731293,22.778820517076554,44.39295359685735,34.434078075128895,50.46341762828382,81.89602258777315,0,0,0
86.1435060152222,363.46543312072754,22.778820517076554,44.39295359685735,34.434078075128895,50.46341762828382,81.89602258777315,0,0,0
86.1435060152222,364.4672918319702,22.645311618135555,44.39295359685735,34.434078075128895,50.46341762828382,82.83206481708814,0,0,0
86.1435060152222,365.4713451862335,22.645311618135555,44.41443653326786,34.434078075128895,50.55548735575743,82.83206481708814,0,0,0
86.20795482445372,366.47250843048096,22.645311618135555,44.41443653326786,34.434078075128895,50.55548735575743,82.83206481708814,0,0,0
86.20795482445372,367.473637342453,22.645311618135555,44.51878222440462,34.434078075128895,50.59845322857844,82.83206481708814,0,0,0
86.20795482445372,368.47421073913574,22.645311618135555,44.51878222440462,34.434078075128895,50.59845322857844,82.83206481708814,0,0,0
86.20795482445372,369.4754626750946,21.901493593620874,44.733611588509696,34.434078075128895,50.59845322857844,83.0284802356985,0,0,0
86.46575006137982,370.4797377586365,21.901493593620874,44.733611588509696,34.434078075128895,50.60152221949423,83.0284802356985,0,0,0
86.46575006137982,371.4829320907593,21.901493593620874,45.031303707341024,34.434078075128895,50.60152221949423,83.0284802356985,0,0,0
86.46575006137982,372.4837613105774,21.901493593620874,45.031303707341024,34.434078075128895,50.60152221949423,83.0284802356985,0,0,0
86.46575006137982,373.5067641735077,21.901493593620874,45.29830591701449,34.434078075128895,50.60152221949423,83.0284802356985,0,0,0
86.83709796219003,374.51625084877014,21.634989436416532,45.29830591701449,34.434078075128895,50.60152221949423,83.96145347409772,0,0,0
86.83709796219003,375.5192313194275,21.634989436416532,45.38116867174073,34.434078075128895,50.60152221949423,83.96145347409772,0,0,0
86.83709796219003,376.5445992946625,21.634989436416532,45.38116867174073,34.434078075128895,50.60152221949423,83.96145347409772,0,0,0
86.83709796219003,377.5641031265259,21.634989436416532,45.38116867174073,34.434078075128895,50.60152221949423,83.96145347409772,0,0,0
86.8677878713479,378.565221786499,21.634989436416532,45.36275472624601,34.434078075128895,50.60152221949423,83.96145347409772,0,0,0
86.8677878713479,379.57414960861206,21.264020866091794,45.36275472624601,34.434078075128895,50.60152221949423,84.03510925607661,0,0,0
86.8677878713479,380.57527112960815,21.264020866091794,45.36275472624601,34.434078075128895,50.60152221949423,84.03510925607661,0,0,0
86.8677878713479,381.5762565135956,21.264020866091794,45.3873066535723,34.434078075128895,50.60152221949423,84.03510925607661,0,0,0
86.86164988951633,382.5773859024048,21.264020866091794,45.3873066535723,34.434078075128895,50.60152221949423,84.03510925607661,0,0,0
86.86164988951633,383.58277320861816,21.264020866091794,45.3873066535723,34.434078075128895,50.60152221949423,84.03510925607661,0,0,0
86.86164988951633,384.591082572937,21.01476845010072,45.405720599067024,34.434078075128895,50.60152221949423,84.0596611834029,0,0,0
86.86164988951633,385.59466528892517,21.01476845010072,45.405720599067024,34.434078075128895,50.60152221949423,84.0596611834029,0,0,0
86.88006383501104,386.59587383270264,21.01476845010072,45.47323839921434,34.434078075128895,50.60152221949423,84.0596611834029,0,0,0
86.88006383501104,387.5996174812317,21.01476845010072,45.47323839921434,34.434078075128895,50.60152221949423,84.0596611834029,0,0,0
86.88006383501104,388.60622906684875,21.01476845010072,45.47323839921434,34.434078075128895,50.60152221949423,84.0596611834029,0,0,0
86.88006383501104,389.6097354888916,21.038931596058855,45.60213601767739,34.434078075128895,50.60152221949423,84.07807512889762,0,0,0
87.07647925362141,390.61078333854675,21.038931596058855,45.60213601767739,34.434078075128895,50.60152221949423,84.07807512889762,0,0,0
87.07647925362141,391.6128771305084,21.038931596058855,45.823103363614045,34.434078075128895,50.60152221949423,84.07807512889762,0,0,0
87.07647925362141,392.61339116096497,21.038931596058855,45.823103363614045,34.434078075128895,50.60152221949423,84.07807512889762,0,0,0
87.07647925362141,393.61735796928406,21.038931596058855,45.823103363614045,34.434078075128895,50.60152221949423,84.07807512889762,0,0,0
87.29744659955807,394.6203498840332,21.139793237291325,46.179106309845324,34.434078075128895,50.60152221949423,84.49545789344464,0,0,0
87.29744659955807,395.62827372550964,21.139793237291325,46.179106309845324,34.434078075128895,50.60152221949423,84.49545789344464,0,0,0
87.29744659955807,396.6317985057831,21.139793237291325,46.179106309845324,34.434078075128895,50.60152221949423,84.49545789344464,0,0,0
87.29744659955807,397.63645458221436,21.139793237291325,46.578075128897616,34.434078075128895,50.60152221949423,84.49545789344464,0,0,0
88.05241836484164,398.6376836299896,21.139793237291325,46.578075128897616,34.434078075128895,50.60152221949423,84.49545789344464,0,0,0
88.05241836484164,399.6387176513672,21.041006810346975,46.91566412963417,34.434078075128895,50.60152221949423,85.25042965872821,0,0,0
88.05241836484164,400.6393573284149,21.041006810346975,46.91566412963417,34.434078075128895,50.60152221949423,85.25042965872821,0,0,0
88.05241836484164,401.64061188697815,21.041006810346975,46.94021605696047,34.434078075128895,50.60152221949423,85.25042965872821,0,0,0
88.4145592929045,402.64346194267273,21.041006810346975,46.94021605696047,34.434078075128895,50.60152221949423,85.25042965872821,0,0,0
88.4145592929045,403.64742708206177,21.041006810346975,46.94021605696047,34.434078075128895,50.60152221949423,85.25042965872821,0,0,0
88.4145592929045,404.6500246524811,19.594973241967885,46.94942302970783,34.434078075128895,50.60152221949423,85.61257058679107,0,0,0
88.4145592929045,405.6591501235962,19.594973241967885,46.94942302970783,34.434078075128895,50.60152221949423,85.61257058679107,0,0,0
88.4145592929045,405.6591501235962,19.594973241967885,46.94942302970783,34.434078075128895,50.60152221949423,85.61257058679107,0,0,405.6591501235962
88.42376626565185,406.6609251499176,19.594973241967885,46.94942302970783,34.434078075128895,50.60152221949423,85.61257058679107,0,0,0
88.42376626565185,407.66366386413574,19.594973241967885,46.94942302970783,34.434078075128895,50.60152221949423,85.61257058679107,0,0,0
88.42376626565185,408.66446352005005,19.594973241967885,46.94942302970783,34.434078075128895,50.60152221949423,85.61257058679107,0,0,0
88.42376626565185,409.6710431575775,18.29902065849268,46.94942302970783,34.434078075128895,50.60152221949423,85.62177755953843,0,0,0
88.42376626565185,410.67148518562317,18.29902065849268,46.94942302970783,34.434078075128895,50.60152221949423,85.62177755953843,0,0,0
88.42376626565185,411.67253065109253,18.29902065849268,46.94942302970783,34.434078075128895,50.60152221949423,85.62177755953843,0,0,0
88.42376626565185,412.6734986305237,18.29902065849268,46.94942302970783,34.434078075128895,50.60152221949423,85.62177755953843,0,0,0
88.42376626565185,413.6746394634247,18.29902065849268,46.94942302970783,34.434078075128895,50.60152221949423,85.62177755953843,0,0,0
88.42376626565185,414.67575907707214,17.407697395260328,46.94942302970783,34.434078075128895,50.60152221949423,85.62177755953843,0,0,0
88.42376626565185,415.68272614479065,17.407697395260328,46.94942302970783,34.434078075128895,50.60152221949423,85.62177755953843,0,0,0
88.42376626565185,416.6839029788971,17.407697395260328,46.94942302970783,34.434078075128895,50.60152221949423,85.62177755953843,0,0,0
88.42376626565185,417.68519711494446,17.407697395260328,46.94942302970783,34.434078075128895,50.60152221949423,85.62177755953843,0,0,0
88.42376626565185,418.6889033317566,17.407697395260328,46.94942302970783,34.434078075128895,50.604591210410014,85.62177755953843,0,0,0
88.42376626565185,418.6889033317566,17.407697395260328,46.94942302970783,34.434078075128895,50.604591210410014,85.62177755953843,418.6889033317566,0,0
