coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
97.77395527673784,249.1956079006195,28.52473486778098,97.82454720226652,97.77395527673784,67.47951027016089,0,0,0,0
97.77395527673784,250.20327138900757,28.52473486778098,97.82454720226652,97.77395527673784,67.61104927653547,0,0,0,0
97.82454720226652,251.2099952697754,28.52473486778098,98.18880906607305,97.82454720226652,67.61104927653547,0,0,0,0
97.82454720226652,252.2162425518036,27.218015724294975,98.18880906607305,97.82454720226652,67.83365374886168,0,0,0,0
97.88525751290094,253.2188696861267,27.218015724294975,98.18880906607305,97.88525751290094,67.83365374886168,0,0,0,0
97.88525751290094,254.2203369140625,27.218015724294975,98.20904583628453,97.88525751290094,68.06637660629363,0,0,0,0
97.88525751290094,255.22230529785156,27.218015724294975,98.20904583628453,97.88525751290094,68.06637660629363,0,0,0,0
97.88525751290094,256.23788952827454,27.218015724294975,98.229282606496,97.88525751290094,68.06637660629363,0,0,0,0
97.88525751290094,257.24144530296326,26.69510030969771,98.229282606496,97.88525751290094,68.43063847010018,0,0,0,0
97.90549428311242,258.24207067489624,26.69510030969771,98.229282606496,97.90549428311242,68.43063847010018,0,0,0,0
97.90549428311242,259.24319291114807,26.69510030969771,98.44176869371648,97.90549428311242,68.8758474147526,0,0,0,0
97.90549428311242,260.2436261177063,26.69510030969771,98.44176869371648,97.90549428311242,68.8758474147526,0,0,0,0
97.91561266821816,261.24807834625244,26.69510030969771,98.59354447030255,97.91561266821816,68.8758474147526,0,0,0,0
97.91561266821816,262.25409626960754,25.642757092938467,98.59354447030255,97.91561266821816,69.32105635940503,0,0,0,0
97.93584943842963,263.25932145118713,25.642757092938467,98.73520186178285,97.93584943842963,69.32105635940503,0,0,0,0
97.93584943842963,264.26480078697205,25.642757092938467,98.73520186178285,97.93584943842963,69.32105635940503,0,0,0,0
97.93584943842963,265.26597356796265,25.642757092938467,99.04887180006071,97.93584943842963,69.57401598704847,0,0,0,0
97.93584943842963,266.26889204978943,25.642757092938467,99.04887180006071,97.93584943842963,69.57401598704847,0,0,0,0
97.9560862086411,267.27391934394836,24.65162370395105,99.04887180006071,97.9560862086411,69.62460791257715,0,0,0,0
97.9560862086411,268.27530813217163,24.65162370395105,99.12981888090661,97.9560862086411,69.62460791257715,0,0,0,0
97.9560862086411,269.27643489837646,24.65162370395105,99.12981888090661,97.9560862086411,69.71567337852879,0,0,0,0
97.9560862086411,270.2775194644928,24.65162370395105,99.32206819791561,97.9560862086411,69.71567337852879,0,0,0,0
97.9560862086411,271.279319524765,24.65162370395105,99.32206819791561,97.9560862086411,70.27218455934432,0,0,0,0
97.97632297885258,272.28108978271484,23.56280672854102,99.6458565212992,97.97632297885258,70.27218455934432,0,0,0,0
97.97632297885258,273.28472328186035,23.56280672854102,99.6458565212992,97.97632297885258,70.70727511889102,0,0,0,0
97.97632297885258,274.2859420776367,23.56280672854102,100.21248608722048,97.97632297885258,70.70727511889102,0,0,0,0
98.41141353839927,275.2866222858429,23.56280672854102,100.21248608722048,98.41141353839927,70.70727511889102,0,0,0,0
