coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.99443488819185,249.1696479320526,23.834740189004435,95.54791055347566,84.99443488819185,94.18192856420116,0,0,0,0
84.99443488819185,250.18149662017822,24.383039111751515,95.54791055347566,84.99443488819185,94.18192856420116,0,0,0,0
84.99443488819185,251.1847996711731,24.383039111751515,95.54791055347566,84.99443488819185,95.68956794495598,0,0,0,0
85.27774967115248,252.18605256080627,24.383039111751515,95.58838409389861,85.27774967115248,95.68956794495598,0,0,0,0
85.27774967115248,253.1872911453247,24.383039111751515,95.58838409389861,85.27774967115248,96.94424769806739,0,0,0,0
85.27774967115248,254.188405752182,24.383039111751515,95.58838409389861,85.27774967115248,96.94424769806739,0,0,0,0
85.27774967115248,255.19536185264587,24.293334386839692,95.58838409389861,85.27774967115248,98.10786198522716,0,0,0,0
85.3081048264697,256.20362615585327,24.293334386839692,95.58838409389861,85.3081048264697,98.10786198522716,0,0,0,0
85.3081048264697,257.20777654647827,24.293334386839692,95.58838409389861,85.3081048264697,99.70656683193363,0,0,0,0
85.31822321157543,258.21322321891785,24.293334386839692,95.58838409389861,85.31822321157543,99.70656683193363,0,0,0,0
85.31822321157543,259.2161304950714,24.293334386839692,95.58838409389861,85.31822321157543,99.70656683193363,0,0,0,0
85.48011737326722,260.2172999382019,24.109985743125392,95.58838409389861,85.48011737326722,101.34574521906303,0,0,0,0
85.48011737326722,261.2181532382965,24.109985743125392,95.58838409389861,85.48011737326722,101.34574521906303,0,0,0,0
85.83426085196803,262.2193412780762,24.109985743125392,95.58838409389861,85.83426085196803,102.35758372963674,0,0,0,0
85.83426085196803,263.2234961986542,24.109985743125392,95.59850247900435,85.83426085196803,102.35758372963674,0,0,0,0
86.21875948598604,264.22454142570496,24.109985743125392,95.59850247900435,86.21875948598604,103.67297379338258,0,0,0,0
86.21875948598604,265.23112511634827,24.715752620627597,95.59850247900435,86.21875948598604,103.67297379338258,0,0,0,0
86.68420520084995,266.2450017929077,24.715752620627597,95.6086208641101,86.68420520084995,103.67297379338258,0,0,0,0
86.68420520084995,267.246586561203,24.715752620627597,95.6086208641101,86.68420520084995,104.3913791358899,0,0,0,0
86.68420520084995,268.25197100639343,24.715752620627597,95.62885763432156,86.68420520084995,104.3913791358899,0,0,0,0
87.06870383486796,269.2621216773987,24.715752620627597,95.62885763432156,87.06870383486796,104.89729839117676,0,0,0,0
87.06870383486796,270.265100479126,25.654757588899297,95.68956794495598,87.06870383486796,104.89729839117676,0,0,0,0
87.86805625822119,271.2707076072693,25.654757588899297,95.68956794495598,87.86805625822119,105.46392795709805,0,0,0,0
87.86805625822119,272.28114652633667,25.654757588899297,95.68956794495598,87.86805625822119,105.46392795709805,0,0,0,0
87.86805625822119,273.28205966949463,25.654757588899297,95.68956794495598,87.86805625822119,105.46392795709805,0,0,0,0
88.4448042092482,274.2827534675598,25.654757588899297,95.68956794495598,88.4448042092482,106.08114944854802,0,0,0,0
88.4448042092482,275.28749227523804,26.7717541459109,95.68956794495598,88.4448042092482,106.08114944854802,0,0,0,0
88.4448042092482,276.2887907028198,26.7717541459109,95.68956794495598,88.4448042092482,106.62754224425781,0,0,0,0
89.19356470707275,277.291401386261,26.7717541459109,95.68956794495598,89.19356470707275,106.62754224425781,0,0,0,0
89.19356470707275,278.29407596588135,26.7717541459109,95.68956794495598,89.19356470707275,107.42689466761105,0,0,0,0
89.77031265809977,279.3040578365326,26.7717541459109,95.68956794495598,89.77031265809977,107.42689466761105,0,0,0,0
89.77031265809977,280.3155846595764,28.109811227594378,95.68956794495598,89.77031265809977,107.42689466761105,0,0,0,0
90.55954669634727,281.31672048568726,28.109811227594378,95.68956794495598,90.55954669634727,108.19589193564707,0,0,0,0
90.55954669634727,282.3231737613678,28.109811227594378,95.68956794495598,90.55954669634727,108.19589193564707,0,0,0,0
90.55954669634727,283.33404636383057,28.109811227594378,95.68956794495598,90.55954669634727,109.05595466963473,0,0,0,0
91.06546595163412,284.3356788158417,28.109811227594378,95.68956794495598,91.06546595163412,109.05595466963473,0,0,0,0
91.06546595163412,285.33714032173157,29.645846233748625,95.68956794495598,91.06546595163412,109.05595466963473,0,0,0,0
91.73327936861277,286.3381083011627,29.645846233748625,95.68956794495598,91.73327936861277,109.98684609936254,0,0,0,0
91.73327936861277,287.3406753540039,29.645846233748625,95.69968633006172,91.73327936861277,109.98684609936254,0,0,0,0
91.73327936861277,288.34523153305054,29.645846233748625,95.69968633006172,91.73327936861277,111.13022361631084,0,0,0,0
92.22908023879388,289.3492980003357,29.645846233748625,95.71992310027319,92.22908023879388,111.13022361631084,0,0,0,0
92.22908023879388,290.3535451889038,31.64615691218681,95.71992310027319,92.22908023879388,111.93969442476981,0,0,0,0
92.55286856217748,291.35723304748535,31.64615691218681,95.71992310027319,92.55286856217748,111.93969442476981,0,0,0,0
92.55286856217748,292.3624367713928,31.64615691218681,95.71992310027319,92.55286856217748,111.93969442476981,0,0,0,0
92.97784073661843,293.37032103538513,31.64615691218681,95.71992310027319,92.97784073661843,113.19437417788122,0,0,0,0
92.97784073661843,294.3717796802521,31.64615691218681,95.76039664069614,92.97784073661843,113.19437417788122,0,0,0,0
92.97784073661843,295.3725628852844,33.74254553996489,95.76039664069614,92.97784073661843,113.86218759485986,0,0,0,0
93.84802185571183,296.3748245239258,33.74254553996489,95.76039664069614,93.84802185571183,113.86218759485986,0,0,0,0
93.84802185571183,297.3792839050293,33.74254553996489,95.76039664069614,93.84802185571183,114.98532834159668,0,0,0,0
94.60690073864211,298.382052898407,33.74254553996489,95.76039664069614,94.60690073864211,114.98532834159668,0,0,0,0
94.60690073864211,299.3831479549408,33.74254553996489,96.13477688960842,94.60690073864211,114.98532834159668,0,0,0,0
94.60690073864211,300.3843126296997,35.76802309804197,96.13477688960842,94.60690073864211,115.86562784579581,0,0,0,0
95.46696347262977,301.3867881298065,35.76802309804197,96.13477688960842,95.46696347262977,115.86562784579581,0,0,0,0
95.46696347262977,302.3900513648987,35.76802309804197,96.40797328746332,95.46696347262977,116.4626125670343,0,0,0,0
96.21572397045432,303.39068841934204,35.76802309804197,96.40797328746332,96.21572397045432,116.4626125670343,0,0,0,0
96.21572397045432,304.3917546272278,35.76802309804197,96.84306384701001,96.21572397045432,117.39350399676212,0,0,0,0
96.74187999595264,305.39282178878784,35.76802309804197,96.84306384701001,96.74187999595264,117.39350399676212,0,0,0,0
96.74187999595264,306.39593410491943,37.38532501644736,96.84306384701001,96.74187999595264,117.39350399676212,0,0,0,0
96.74187999595264,307.40334486961365,37.38532501644736,97.6019427299403,96.74187999595264,118.12202772437519,0,0,0,0
96.9746028533846,308.4074492454529,37.38532501644736,97.6019427299403,96.9746028533846,118.12202772437519,0,0,0,0
96.9746028533846,309.4164652824402,37.38532501644736,97.6019427299403,96.9746028533846,118.1827380350096,0,0,0,0
97.11626024486492,310.41857409477234,37.38532501644736,98.07750682990995,97.11626024486492,118.1827380350096,0,0,0,0
97.11626024486492,311.4199478626251,37.650100081251516,98.07750682990995,97.11626024486492,118.22321157543256,0,0,0,0
97.20732571081655,312.4214370250702,37.650100081251516,98.4721238490337,97.20732571081655,118.22321157543256,0,0,0,0
97.20732571081655,313.4278373718262,37.650100081251516,98.4721238490337,97.20732571081655,118.22321157543256,0,0,0,0
97.20732571081655,314.4298918247223,37.650100081251516,98.81614894262876,97.20732571081655,118.25356673074977,0,0,0,0
97.20732571081655,315.43739199638367,37.650100081251516,98.81614894262876,97.20732571081655,118.25356673074977,0,0,0,0
97.23768086613377,316.4561913013458,36.5211538603426,98.81614894262876,97.23768086613377,118.26368511585551,0,0,0,0
97.23768086613377,317.457058429718,36.5211538603426,98.81614894262876,97.23768086613377,118.26368511585551,0,0,0,0
97.23768086613377,318.4829783439636,36.5211538603426,98.81614894262876,97.23768086613377,118.26368511585551,0,0,0,0
97.23768086613377,319.5008661746979,36.5211538603426,98.81614894262876,97.23768086613377,118.26368511585551,0,0,0,0
97.23768086613377,320.5044903755188,36.5211538603426,98.81614894262876,97.23768086613377,118.26368511585551,0,0,0,0
97.23768086613377,321.50860619544983,36.24450128578327,98.69472832135992,97.23768086613377,118.27380350096125,0,0,0,0
97.2477992512395,322.50977182388306,36.24450128578327,98.69472832135992,97.2477992512395,118.27380350096125,0,0,0,0
97.2477992512395,323.51139760017395,36.24450128578327,98.69472832135992,97.2477992512395,118.27380350096125,0,0,0,0
97.2477992512395,324.5149667263031,36.24450128578327,98.69472832135992,97.2477992512395,118.27380350096125,0,0,0,0
97.2477992512395,325.5158517360687,36.24450128578327,98.69472832135992,97.2477992512395,118.27380350096125,0,0,0,0
97.2477992512395,326.51770758628845,36.40798362620436,98.69472832135992,97.2477992512395,118.27380350096125,0,0,0,0
97.2477992512395,327.51903772354126,36.40798362620436,98.69472832135992,97.2477992512395,118.27380350096125,0,0,0,0
97.2477992512395,328.5251967906952,36.40798362620436,98.69472832135992,97.2477992512395,118.27380350096125,0,0,0,0
97.2477992512395,329.5283896923065,36.40798362620436,98.69472832135992,97.2477992512395,118.27380350096125,0,0,0,0
97.2477992512395,330.53070974349976,36.40798362620436,98.69472832135992,97.2477992512395,118.27380350096125,0,0,0,0
97.2477992512395,331.5362157821655,36.44227736705863,98.69472832135992,97.2477992512395,118.27380350096125,0,0,0,0
97.25791763634524,332.546998500824,36.44227736705863,98.69472832135992,97.25791763634524,118.27380350096125,0,0,0,0
97.25791763634524,333.5511107444763,36.44227736705863,98.69472832135992,97.25791763634524,118.27380350096125,0,0,0,0
97.25791763634524,334.5551161766052,36.44227736705863,98.69472832135992,97.25791763634524,118.29404027117272,0,0,0,0
97.25791763634524,335.5636956691742,36.44227736705863,98.69472832135992,97.25791763634524,118.29404027117272,0,0,0,0
97.25791763634524,336.5664007663727,36.41867909666175,98.69472832135992,97.25791763634524,118.29404027117272,0,0,0,0
97.25791763634524,337.56949639320374,36.41867909666175,98.69472832135992,97.25791763634524,118.29404027117272,0,0,0,0
97.25791763634524,338.5731155872345,36.41867909666175,98.69472832135992,97.25791763634524,118.29404027117272,0,0,0,0
97.25791763634524,339.59359431266785,36.41867909666175,98.69472832135992,97.25791763634524,118.29404027117272,0,0,0,0
97.25791763634524,340.61114740371704,36.41867909666175,98.69472832135992,97.25791763634524,118.29404027117272,0,0,0,0
97.42993018314277,341.6169288158417,36.01949945362043,98.69472832135992,97.42993018314277,118.29404027117272,0,0,0,0
97.42993018314277,342.64732670783997,36.01949945362043,98.69472832135992,97.42993018314277,118.29404027117272,0,0,0,0
97.42993018314277,343.64869117736816,36.01949945362043,98.69472832135992,97.42993018314277,118.29404027117272,0,0,0,0
97.49064049377719,344.6498305797577,36.01949945362043,98.69472832135992,97.49064049377719,118.29404027117272,0,0,0,0
97.49064049377719,345.6552004814148,36.01949945362043,98.69472832135992,97.49064049377719,118.29404027117272,0,0,0,0
97.49064049377719,346.6571054458618,36.01949945362043,98.69472832135992,97.49064049377719,118.29404027117272,0,0,0,0
97.49064049377719,347.6580719947815,35.06020907604492,98.69472832135992,97.49064049377719,118.29404027117272,0,0,0,0
97.49064049377719,348.65921568870544,35.06020907604492,98.69472832135992,97.49064049377719,118.29404027117272,0,0,0,0
97.37933825761408,349.6605477333069,35.06020907604492,98.69472832135992,97.37933825761408,118.29404027117272,0,0,0,0
97.37933825761408,350.6620535850525,35.06020907604492,98.69472832135992,97.37933825761408,118.29404027117272,0,0,0,0
97.37933825761408,351.6827824115753,35.06020907604492,98.69472832135992,97.37933825761408,118.30415865627846,0,0,0,0
97.37933825761408,352.6987864971161,33.95453843014034,98.69472832135992,97.37933825761408,118.30415865627846,0,0,0,0
97.37933825761408,353.701865196228,33.95453843014034,98.69472832135992,97.37933825761408,118.30415865627846,0,0,0,0
97.37933825761408,354.7052433490753,33.95453843014034,98.7756754022058,97.37933825761408,118.51664474349894,0,0,0,0
97.37933825761408,355.70902585983276,33.95453843014034,98.7756754022058,97.37933825761408,118.51664474349894,0,0,0,0
97.37933825761408,356.71234369277954,33.95453843014034,98.7756754022058,97.37933825761408,118.6987756754022,0,0,0,0
97.37933825761408,357.7165937423706,32.73409449406082,98.7756754022058,97.37933825761408,118.6987756754022,0,0,0,0
97.37933825761408,358.7174746990204,32.73409449406082,98.7756754022058,97.37933825761408,118.6987756754022,0,0,0,0
97.37933825761408,359.7201359272003,32.73409449406082,98.7756754022058,97.37933825761408,118.81007791156532,0,0,0,0
97.37933825761408,360.7229027748108,32.73409449406082,98.7756754022058,97.37933825761408,118.81007791156532,0,0,0,0
97.37933825761408,361.7241487503052,32.73409449406082,98.7756754022058,97.37933825761408,119.05291915410301,0,0,0,0
97.37933825761408,362.72565627098083,31.70295181653316,98.7756754022058,97.37933825761408,119.05291915410301,0,0,0,0
97.37933825761408,363.72666096687317,31.70295181653316,98.83638571284023,97.37933825761408,119.19457654558333,0,0,0,0
97.37933825761408,364.72784209251404,31.70295181653316,98.83638571284023,97.37933825761408,119.19457654558333,0,0,0,0
97.37933825761408,365.72881722450256,31.70295181653316,99.18041080643529,97.37933825761408,119.44753617322675,0,0,0,0
97.37933825761408,366.7325189113617,31.70295181653316,99.18041080643529,97.37933825761408,119.44753617322675,0,0,0,0
97.37933825761408,367.7392566204071,30.704768732691246,99.18041080643529,97.37933825761408,119.44753617322675,0,0,0,0
97.37933825761408,368.7403407096863,30.704768732691246,99.54467267024182,97.37933825761408,119.90286350298493,0,0,0,0
97.37933825761408,369.7443051338196,30.704768732691246,99.54467267024182,97.37933825761408,119.90286350298493,0,0,0,0
97.37933825761408,370.7545590400696,30.704768732691246,100.03035515531721,97.37933825761408,121.33967418799959,0,0,0,0
97.37933825761408,371.758455991745,30.704768732691246,100.03035515531721,97.37933825761408,121.33967418799959,0,0,0,0
97.37933825761408,372.7597689628601,29.546184099176724,100.81958919356471,97.37933825761408,121.33967418799959,0,0,0,0
97.37933825761408,373.76255989074707,29.546184099176724,100.81958919356471,97.37933825761408,121.33967418799959,0,0,0,0
97.37933825761408,373.76255989074707,29.546184099176724,100.81958919356471,97.37933825761408,121.33967418799959,0,0,0,373.76255989074707
97.37933825761408,374.7661521434784,29.546184099176724,100.81958919356471,97.37933825761408,121.33967418799959,0,0,0,0
97.37933825761408,375.7694208621979,29.546184099176724,101.30527167864008,97.37933825761408,121.38014772842254,0,0,0,0
97.38945664271982,376.77055406570435,29.546184099176724,101.30527167864008,97.38945664271982,121.38014772842254,0,0,0,0
97.38945664271982,377.7722518444061,29.051995945197536,101.34574521906303,97.38945664271982,121.38014772842254,0,0,0,0
97.41981179803703,378.7761995792389,29.051995945197536,101.34574521906303,97.41981179803703,121.38014772842254,0,0,0,0
97.41981179803703,379.77832651138306,29.051995945197536,101.34574521906303,97.41981179803703,121.40038449863401,0,0,0,0
97.41981179803703,380.809072971344,29.051995945197536,101.40645552969745,97.41981179803703,121.40038449863401,0,0,0,0
97.41981179803703,380.809072971344,29.051995945197536,101.40645552969745,97.41981179803703,121.40038449863401,0,380.809072971344,0,0
97.41981179803703,381.82596230506897,29.051995945197536,101.40645552969745,97.41981179803703,121.40038449863401,0,0,0,0
97.41981179803703,382.8271789550781,28.790446808214966,101.45704745522615,97.41981179803703,121.40038449863401,0,0,0,0
97.41981179803703,383.8330600261688,28.790446808214966,101.45704745522615,97.41981179803703,121.40038449863401,0,0,0,0
97.41981179803703,384.85678482055664,28.790446808214966,101.48740261054336,97.41981179803703,121.40038449863401,0,0,0,0
97.41981179803703,385.8630487918854,28.790446808214966,101.48740261054336,97.41981179803703,121.40038449863401,0,0,0,0
97.41981179803703,386.8652505874634,28.790446808214966,101.48740261054336,97.41981179803703,121.40038449863401,0,0,0,0
97.41981179803703,387.8670139312744,28.34205780579968,101.48740261054336,97.41981179803703,121.40038449863401,0,0,0,0
97.41981179803703,388.8733940124512,28.34205780579968,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,389.8740520477295,28.34205780579968,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,390.87867307662964,28.34205780579968,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,391.87955594062805,28.34205780579968,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,392.8807809352875,27.874089164671165,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,393.88200998306274,27.874089164671165,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,394.8825867176056,27.874089164671165,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,395.8839039802551,27.874089164671165,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,396.8850769996643,27.874089164671165,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,397.88678216934204,27.40197507806754,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,398.89144349098206,27.40197507806754,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,399.8918933868408,27.40197507806754,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,400.89307594299316,27.40197507806754,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,401.8940472602844,27.40197507806754,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,402.89608883857727,26.95892958777077,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,403.8988251686096,26.95892958777077,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,404.8994472026825,26.95892958777077,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,405.900110244751,26.95892958777077,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,406.9012219905853,26.95892958777077,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,407.90237283706665,26.67651341201643,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.41981179803703,408.90360832214355,26.67651341201643,101.48740261054336,97.41981179803703,121.4206212688455,0,0,0,0
97.44004856824851,409.9052062034607,26.67651341201643,101.48740261054336,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,410.90605068206787,26.67651341201643,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,411.90680027008057,26.67651341201643,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,412.9079945087433,26.566460094217035,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,413.90881729125977,26.566460094217035,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,414.9097294807434,26.566460094217035,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,415.91096591949463,26.566460094217035,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,416.9238042831421,26.566460094217035,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,417.9322416782379,26.483828466379833,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,418.93274569511414,26.483828466379833,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,419.93499422073364,26.483828466379833,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,420.9456100463867,26.483828466379833,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,421.9463942050934,26.483828466379833,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,422.94896173477173,26.504850712292562,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,423.9536566734314,26.504850712292562,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,424.9566562175751,26.504850712292562,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,425.95794892311096,26.504850712292562,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,426.9590382575989,26.504850712292562,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,427.9602601528168,26.609118311603126,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,428.96118927001953,26.609118311603126,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,429.96206498146057,26.609118311603126,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,430.9634053707123,26.609118311603126,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,431.96743178367615,26.609118311603126,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,432.9760649204254,26.74723636869992,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.44004856824851,433.97745847702026,26.74723636869992,101.4975209956491,97.44004856824851,121.4206212688455,0,0,0,0
97.47040372356572,434.99043822288513,26.74723636869992,101.4975209956491,97.47040372356572,121.4206212688455,0,0,0,0
97.47040372356572,436.0254228115082,26.74723636869992,101.4975209956491,97.47040372356572,121.4206212688455,0,0,0,0
97.77395527673784,437.0295510292053,26.74723636869992,101.4975209956491,97.77395527673784,121.4206212688455,0,0,0,0
97.77395527673784,438.03541016578674,26.89967206213542,101.4975209956491,97.77395527673784,121.4206212688455,0,0,0,0
98.13821714054437,439.03826546669006,26.89967206213542,101.4975209956491,98.13821714054437,121.4206212688455,0,0,0,0
