coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.91045229181422,249.59501194953918,21.458068493372423,73.84397450166954,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,250.60036325454712,21.458068493372423,74.37013052716786,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,251.60829305648804,21.458068493372423,74.37013052716786,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,252.61463475227356,21.824985455250086,74.91652332287767,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,253.63699793815613,21.824985455250086,74.91652332287767,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,254.6534299850464,21.824985455250086,74.91652332287767,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,255.6557433605194,21.824985455250086,75.47303450369321,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,256.6571762561798,21.824985455250086,75.47303450369321,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,257.6637341976166,22.695316816498206,75.94859860366286,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,258.6645736694336,22.695316816498206,75.94859860366286,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,259.66773557662964,22.695316816498206,75.94859860366286,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,260.6807873249054,22.695316816498206,76.74795102701609,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,261.6821553707123,22.695316816498206,76.74795102701609,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,262.68874502182007,23.746598355058776,78.88293028432662,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,263.69544219970703,23.746598355058776,78.88293028432662,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,264.70124220848083,23.746598355058776,78.88293028432662,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,265.7048771381378,23.746598355058776,81.96903774157644,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,266.714635848999,23.746598355058776,81.96903774157644,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,267.722208738327,25.085705543981224,82.2827076798543,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,268.72578501701355,25.085705543981224,82.2827076798543,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,269.72926211357117,25.085705543981224,82.2827076798543,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,270.73279643058777,25.085705543981224,82.70767985429525,94.91045229181422,96.266315895983,0,0,0,0
94.91045229181422,271.74539136886597,25.085705543981224,82.70767985429525,94.91045229181422,96.266315895983,0,0,0,0
94.92057067691997,272.7467460632324,25.085705543981224,82.97075786704443,94.92057067691997,96.266315895983,0,0,0,0
94.92057067691997,273.74877166748047,26.395929362307232,82.97075786704443,94.92057067691997,96.266315895983,0,0,0,0
94.98128098755438,274.76459765434265,26.395929362307232,82.97075786704443,94.98128098755438,96.266315895983,0,0,0,0
94.98128098755438,275.76593017578125,26.395929362307232,82.97075786704443,94.98128098755438,96.266315895983,0,0,0,0
95.24435900030355,276.7670679092407,26.395929362307232,83.0719417181018,95.24435900030355,96.266315895983,0,0,0,0
95.24435900030355,277.7691705226898,26.395929362307232,83.0719417181018,95.24435900030355,96.266315895983,0,0,0,0
95.24435900030355,278.79919481277466,27.234467866685335,83.10229687341901,95.24435900030355,96.266315895983,0,0,0,0
95.76039664069614,279.8074095249176,27.234467866685335,83.10229687341901,95.76039664069614,96.266315895983,0,0,0,0
95.76039664069614,280.80970096588135,27.234467866685335,83.38561165637964,95.76039664069614,96.266315895983,0,0,0,0
96.37761813214611,281.8354959487915,27.234467866685335,83.38561165637964,96.37761813214611,96.266315895983,0,0,0,0
96.37761813214611,282.84184885025024,27.234467866685335,83.38561165637964,96.37761813214611,96.266315895983,0,0,0,0
96.37761813214611,283.84345841407776,28.19496154393455,83.79034706060912,96.37761813214611,96.266315895983,0,0,0,0
97.10614185975918,284.8524570465088,28.19496154393455,83.79034706060912,97.10614185975918,96.33714459172316,0,0,0,0
97.10614185975918,285.85443592071533,28.19496154393455,83.79034706060912,97.10614185975918,96.33714459172316,0,0,0,0
97.64241627036326,286.86327719688416,28.19496154393455,84.10401699888698,97.64241627036326,96.33714459172316,0,0,0,0
97.64241627036326,287.8783030509949,28.19496154393455,84.10401699888698,97.64241627036326,96.68116968531822,0,0,0,0
97.64241627036326,288.8912787437439,29.24023432002399,84.67064656480825,97.64241627036326,96.68116968531822,0,0,0,0
97.85490235758373,289.8976550102234,29.24023432002399,84.67064656480825,97.85490235758373,99.44348881918445,0,0,0,0
97.85490235758373,290.8993489742279,29.24023432002399,84.67064656480825,97.85490235758373,99.44348881918445,0,0,0,0
97.85490235758373,291.9087679386139,29.24023432002399,85.04502681372053,97.85490235758373,99.44348881918445,0,0,0,0
97.93584943842963,292.91572666168213,29.24023432002399,85.04502681372053,97.93584943842963,100.74876049782455,0,0,0,0
97.93584943842963,292.91572666168213,29.24023432002399,85.04502681372053,97.93584943842963,100.74876049782455,0,0,292.91572666168213,0
97.93584943842963,293.916761636734,30.36734469978766,85.76343215622786,97.93584943842963,100.74876049782455,0,0,0,0
97.96620459374684,294.9201183319092,30.36734469978766,85.76343215622786,97.96620459374684,102.37782049984823,0,0,0,0
97.96620459374684,295.9226613044739,30.36734469978766,87.09905899018517,97.96620459374684,102.37782049984823,0,0,0,0
97.96620459374684,296.9238142967224,30.36734469978766,87.09905899018517,97.96620459374684,102.37782049984823,0,0,0,0
97.96620459374684,297.9275188446045,30.36734469978766,87.09905899018517,97.96620459374684,104.49256298694728,0,0,0,0
97.96620459374684,298.93666768074036,31.050874575185315,88.84953961347769,97.96620459374684,104.49256298694728,0,0,0,0
97.96620459374684,299.94145250320435,31.050874575185315,88.84953961347769,97.96620459374684,106.1620965293939,0,0,0,0
97.96620459374684,300.9426281452179,31.050874575185315,89.59830011130224,97.96620459374684,106.1620965293939,0,0,0,0
97.96620459374684,301.94608449935913,31.050874575185315,89.59830011130224,97.96620459374684,106.1620965293939,0,0,0,0
97.96620459374684,302.9552412033081,31.050874575185315,89.85125973894566,97.96620459374684,107.86198522715775,0,0,0,0
97.96620459374684,303.96272706985474,31.050874575185315,89.85125973894566,97.96620459374684,107.86198522715775,0,0,0,0
97.96620459374684,304.98704195022583,31.975959636191046,89.85125973894566,97.96620459374684,107.86198522715775,0,0,0,0
97.96620459374684,306.0173935890198,31.975959636191046,89.96256197510877,97.96620459374684,108.81311342709704,0,0,0,0
97.96620459374684,307.01972913742065,31.975959636191046,89.96256197510877,97.96620459374684,108.81311342709704,0,0,0,0
97.96620459374684,308.02298974990845,31.975959636191046,90.05362744106041,97.96620459374684,109.25832237174947,0,0,0,0
97.96620459374684,309.025874376297,31.975959636191046,90.05362744106041,97.96620459374684,109.25832237174947,0,0,0,0
97.96620459374684,310.028963804245,32.119481583704896,90.26611352828088,97.96620459374684,109.29879591217242,0,0,0,0
98.00667813416979,311.03173327445984,32.119481583704896,90.26611352828088,98.00667813416979,109.29879591217242,0,0,0,0
