coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.24739451583527,249.25318026542664,25.14645061970278,72.3666902762319,85.24739451583527,104.96812708691692,0,0,0,0
85.24739451583527,250.25437211990356,25.14645061970278,72.3666902762319,85.24739451583527,104.96812708691692,0,0,0,0
85.24739451583527,251.25474524497986,26.29261652330797,72.3666902762319,85.24739451583527,105.78771628048163,0,0,0,0
85.38905190731559,252.25578022003174,26.29261652330797,72.3666902762319,85.38905190731559,105.78771628048163,0,0,0,0
85.38905190731559,253.26008248329163,26.29261652330797,72.3666902762319,85.38905190731559,106.62754224425781,0,0,0,0
85.51047252858444,254.26272439956665,26.29261652330797,72.3666902762319,85.51047252858444,106.62754224425781,0,0,0,0
85.51047252858444,255.26444268226624,26.29261652330797,72.3666902762319,85.51047252858444,107.5786704441971,0,0,0,0
85.51047252858444,256.26743388175964,27.53705166300631,72.3666902762319,85.51047252858444,107.5786704441971,0,0,0,0
85.68248507538198,257.2717866897583,27.53705166300631,72.3666902762319,85.68248507538198,107.5786704441971,0,0,0,0
85.68248507538198,258.278685092926,27.53705166300631,72.3666902762319,85.68248507538198,108.76252150156834,0,0,0,0
86.09733886471719,259.28177213668823,27.53705166300631,72.3666902762319,86.09733886471719,108.76252150156834,0,0,0,0
86.09733886471719,260.28778767585754,27.53705166300631,72.3666902762319,86.09733886471719,110.47252858443792,0,0,0,0
86.71456035616715,261.28897047042847,28.85019065071199,72.3666902762319,86.71456035616715,110.47252858443792,0,0,0,0
86.71456035616715,262.2908308506012,28.85019065071199,72.3666902762319,86.71456035616715,111.88910249924112,0,0,0,0
87.40261054335728,263.29177713394165,28.85019065071199,72.3666902762319,87.40261054335728,111.88910249924112,0,0,0,0
87.40261054335728,264.2936429977417,28.85019065071199,72.3666902762319,87.40261054335728,112.64798138217141,0,0,0,0
87.40261054335728,265.2954750061035,28.85019065071199,72.3666902762319,87.40261054335728,112.64798138217141,0,0,0,0
88.91024992411211,266.29684615135193,28.85019065071199,72.38692704644339,88.91024992411211,113.5181625012648,0,0,0,0
88.91024992411211,267.2993676662445,30.040642327313623,72.38692704644339,88.91024992411211,113.5181625012648,0,0,0,0
90.19528483254072,268.30259943008423,30.040642327313623,72.38692704644339,90.19528483254072,113.5181625012648,0,0,0,0
90.19528483254072,269.30396246910095,30.040642327313623,72.38692704644339,90.19528483254072,114.20621268845493,0,0,0,0
91.68268744308408,270.3088147640228,30.040642327313623,72.38692704644339,91.68268744308408,114.20621268845493,0,0,0,0
91.68268744308408,271.3138780593872,30.040642327313623,72.38692704644339,91.68268744308408,114.79307902458767,0,0,0,0
92.87665688556106,272.31559109687805,31.147304960145732,72.38692704644339,92.87665688556106,114.79307902458767,0,0,0,0
92.87665688556106,273.317245721817,31.147304960145732,72.38692704644339,92.87665688556106,114.79307902458767,0,0,0,0
92.87665688556106,274.31812262535095,31.147304960145732,72.38692704644339,92.87665688556106,115.09663057775978,0,0,0,0
94.2224021046241,275.3194191455841,31.147304960145732,72.38692704644339,94.2224021046241,115.09663057775978,0,0,0,0
94.2224021046241,276.32002782821655,31.147304960145732,72.46787412728928,94.2224021046241,115.26864312455731,0,0,0,0
94.2224021046241,277.3248178958893,31.78131010765531,72.46787412728928,94.2224021046241,115.26864312455731,0,0,0,0
95.48720024284124,278.3331084251404,31.78131010765531,72.51846605281797,95.48720024284124,115.26864312455731,0,0,0,0
95.48720024284124,279.337931394577,31.78131010765531,72.51846605281797,95.48720024284124,115.26864312455731,0,0,0,0
96.42821005767479,280.3388702869415,31.78131010765531,72.51846605281797,96.42821005767479,115.26864312455731,0,0,0,0
96.42821005767479,281.34002113342285,31.78131010765531,72.54882120813518,96.42821005767479,115.2888798947688,0,0,0,0
96.42821005767479,282.34151697158813,31.24324898497144,72.54882120813518,96.42821005767479,115.2888798947688,0,0,0,0
97.14661540018213,283.3431944847107,31.24324898497144,72.57917636345239,97.14661540018213,115.2888798947688,0,0,0,0
97.14661540018213,284.34472131729126,31.24324898497144,72.57917636345239,97.14661540018213,115.2888798947688,0,0,0,0
97.14661540018213,285.3468327522278,31.24324898497144,72.57917636345239,97.14661540018213,115.2888798947688,0,0,0,0
97.66265304057472,286.3493115901947,31.24324898497144,72.63988667408681,97.66265304057472,115.30911666498027,0,0,0,0
97.90549428311242,287.3540081977844,30.567472817563555,72.63988667408681,97.90549428311242,115.30911666498027,0,0,0,0
97.90549428311242,288.357483625412,30.567472817563555,72.63988667408681,97.90549428311242,115.32935343519175,0,0,0,0
97.90549428311242,289.3598449230194,30.567472817563555,72.63988667408681,97.90549428311242,115.32935343519175,0,0,0,0
97.90549428311242,290.36105370521545,30.567472817563555,72.63988667408681,97.90549428311242,115.26864312455731,0,0,0,0
98.16857229586158,291.3636062145233,30.567472817563555,72.63988667408681,98.16857229586158,115.26864312455731,0,0,0,0
