coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
78.43772133967418,249.27935981750488,25.651293884610038,97.01507639380755,78.43772133967418,92.22908023879388,0,0,0,0
81.21015885864615,250.2964539527893,25.651293884610038,97.01507639380755,81.21015885864615,92.22908023879388,0,0,0,0
81.21015885864615,251.31118392944336,25.000854954737637,97.46028533845998,81.21015885864615,92.22908023879388,0,0,0,0
81.21015885864615,252.3178460597992,25.000854954737637,97.46028533845998,81.21015885864615,92.22908023879388,0,0,0,0
81.38217140544369,253.32038021087646,25.000854954737637,97.64241627036326,81.38217140544369,92.22908023879388,0,0,0,0
81.38217140544369,254.32119703292847,25.000854954737637,97.64241627036326,81.38217140544369,92.22908023879388,0,0,0,0
81.40240817565517,255.3240087032318,25.000854954737637,97.64241627036326,81.40240817565517,92.22908023879388,0,0,0,0
81.40240817565517,256.3258743286133,24.841431650153904,97.6828898107862,81.40240817565517,92.22908023879388,0,0,0,0
81.40240817565517,257.3291108608246,24.841431650153904,97.6828898107862,81.40240817565517,92.22908023879388,0,0,0,0
81.40240817565517,258.3301911354065,24.841431650153904,97.69300819589193,81.40240817565517,92.22908023879388,0,0,0,0
81.70595972882728,259.33525037765503,24.841431650153904,97.69300819589193,81.70595972882728,92.22908023879388,0,0,0,0
81.70595972882728,260.3409683704376,24.841431650153904,97.69300819589193,81.70595972882728,92.22908023879388,0,0,0,0
81.70595972882728,261.3424677848816,24.841431650153904,97.69300819589193,81.70595972882728,92.22908023879388,0,0,0,0
81.89820904583628,262.3474454879761,23.70618701376425,97.69300819589193,81.89820904583628,92.22908023879388,0,0,0,0
81.89820904583628,263.3480191230774,23.70618701376425,97.70312658099768,81.89820904583628,92.22908023879388,0,0,0,0
82.04998482242235,264.35015082359314,23.70618701376425,97.70312658099768,82.04998482242235,92.22908023879388,0,0,0,0
82.04998482242235,265.35134196281433,23.70618701376425,97.70312658099768,82.04998482242235,92.22908023879388,0,0,0,0
82.04998482242235,266.35254406929016,23.70618701376425,97.70312658099768,82.04998482242235,92.22908023879388,0,0,0,0
82.2017605990084,267.35377836227417,22.37871459593335,97.70312658099768,82.2017605990084,92.22908023879388,0,0,0,0
82.2017605990084,268.35803413391113,22.37871459593335,97.7638368916321,82.2017605990084,92.22908023879388,0,0,0,0
82.34341799048872,269.3610842227936,22.37871459593335,97.7638368916321,82.34341799048872,92.22908023879388,0,0,0,0
82.34341799048872,270.36556482315063,22.37871459593335,97.7638368916321,82.34341799048872,92.22908023879388,0,0,0,0
82.45472022665183,271.37065529823303,22.37871459593335,97.7638368916321,82.45472022665183,92.24931700900537,0,0,0,0
82.45472022665183,272.37425541877747,21.397867210068053,97.7638368916321,82.45472022665183,92.24931700900537,0,0,0,0
82.45472022665183,273.3758306503296,21.397867210068053,97.7638368916321,82.45472022665183,92.24931700900537,0,0,0,0
82.45472022665183,274.3788015842438,21.397867210068053,97.7638368916321,82.45472022665183,92.55286856217748,0,0,0,0
82.51543053728625,275.3819987773895,21.397867210068053,97.7638368916321,82.51543053728625,92.55286856217748,0,0,0,0
82.51543053728625,276.38362526893616,21.397867210068053,97.7638368916321,82.51543053728625,93.09926135788729,0,0,0,0
82.54578569260346,277.38644790649414,21.452808493295038,97.7638368916321,82.54578569260346,93.09926135788729,0,0,0,0
82.54578569260346,278.38760471343994,21.452808493295038,97.7638368916321,82.54578569260346,94.2224021046241,0,0,0,0
82.54578569260346,279.38907122612,21.452808493295038,97.7638368916321,82.54578569260346,94.2224021046241,0,0,0,0
82.54578569260346,280.39054822921753,21.452808493295038,97.7638368916321,82.54578569260346,94.2224021046241,0,0,0,0
82.54578569260346,281.39868664741516,21.452808493295038,97.7638368916321,82.54578569260346,95.30506931093798,0,0,0,0
82.54578569260346,282.4111952781677,22.199986065816812,97.7638368916321,82.54578569260346,95.30506931093798,0,0,0,0
82.54578569260346,283.4124035835266,22.199986065816812,97.7638368916321,82.54578569260346,98.10786198522716,0,0,0,0
82.54578569260346,284.4133846759796,22.199986065816812,97.70312658099768,82.54578569260346,98.10786198522716,0,0,0,0
82.54578569260346,285.41427087783813,22.199986065816812,97.70312658099768,82.54578569260346,98.10786198522716,0,0,0,0
82.54578569260346,286.4175066947937,22.199986065816812,97.70312658099768,82.54578569260346,100.20236770211474,0,0,0,0
82.54578569260346,287.4182713031769,22.796111764124518,97.70312658099768,82.54578569260346,100.20236770211474,0,0,0,0
82.54578569260346,288.4218499660492,22.796111764124518,97.70312658099768,82.54578569260346,101.4975209956491,0,0,0,0
82.54578569260346,289.4237849712372,22.796111764124518,97.70312658099768,82.54578569260346,101.4975209956491,0,0,0,0
82.54578569260346,290.42512798309326,22.796111764124518,97.70312658099768,82.54578569260346,103.15693615298999,0,0,0,0
82.54578569260346,291.4275863170624,22.796111764124518,97.70312658099768,82.54578569260346,103.15693615298999,0,0,0,0
82.54578569260346,292.43288230895996,22.71420466486794,97.70312658099768,82.54578569260346,104.82646969543661,0,0,0,0
82.54578569260346,293.4381411075592,22.71420466486794,97.70312658099768,82.54578569260346,104.82646969543661,0,0,0,0
82.54578569260346,294.4389169216156,22.71420466486794,97.70312658099768,82.54578569260346,104.82646969543661,0,0,0,0
82.54578569260346,295.4398310184479,22.71420466486794,97.70312658099768,82.54578569260346,105.54487503794394,0,0,0,0
82.54578569260346,296.4414360523224,22.71420466486794,97.70312658099768,82.54578569260346,105.54487503794394,0,0,0,0
82.54578569260346,297.4419927597046,22.79758801047303,97.70312658099768,82.54578569260346,105.54487503794394,0,0,0,0
82.54578569260346,298.44570565223694,22.79758801047303,97.70312658099768,82.54578569260346,106.17221491449965,0,0,0,0
83.69928159465749,299.4536831378937,22.79758801047303,97.70312658099768,83.69928159465749,106.17221491449965,0,0,0,0
83.69928159465749,300.4563217163086,22.79758801047303,97.70312658099768,83.69928159465749,106.88050187190125,0,0,0,0
83.69928159465749,301.4578082561493,22.79758801047303,97.70312658099768,83.69928159465749,106.88050187190125,0,0,0,0
83.69928159465749,302.46206879615784,23.215600272064233,97.70312658099768,83.69928159465749,106.88050187190125,0,0,0,0
83.69928159465749,303.470073223114,23.215600272064233,97.70312658099768,83.69928159465749,107.58878882930284,0,0,0,0
83.69928159465749,304.4867880344391,23.215600272064233,97.70312658099768,83.69928159465749,107.58878882930284,0,0,0,0
83.69928159465749,305.4932713508606,23.215600272064233,97.70312658099768,83.69928159465749,108.15541839522412,0,0,0,0
83.69928159465749,306.49429392814636,23.215600272064233,97.70312658099768,83.69928159465749,108.15541839522412,0,0,0,0
83.69928159465749,307.49753999710083,24.070866158821506,97.70312658099768,83.69928159465749,108.70181119093392,0,0,0,0
83.69928159465749,308.5011944770813,24.070866158821506,97.70312658099768,83.69928159465749,108.70181119093392,0,0,0,0
83.69928159465749,309.5026671886444,24.070866158821506,97.70312658099768,83.69928159465749,108.70181119093392,0,0,0,0
83.69928159465749,310.50553917884827,24.070866158821506,97.70312658099768,83.69928159465749,109.1571385206921,0,0,0,0
83.69928159465749,311.5158498287201,24.070866158821506,97.70312658099768,83.69928159465749,109.1571385206921,0,0,0,0
83.69928159465749,312.5170805454254,25.40586629002411,97.70312658099768,83.69928159465749,109.91601740362238,0,0,0,0
83.69928159465749,313.5201368331909,25.40586629002411,97.70312658099768,83.69928159465749,109.91601740362238,0,0,0,0
83.69928159465749,314.5259244441986,25.40586629002411,97.70312658099768,83.69928159465749,110.58383082060104,0,0,0,0
83.69928159465749,315.53081154823303,25.40586629002411,97.70312658099768,83.69928159465749,110.58383082060104,0,0,0,0
83.69928159465749,316.53221678733826,25.40586629002411,97.70312658099768,83.69928159465749,110.58383082060104,0,0,0,0
83.69928159465749,317.5335111618042,26.26761570934958,97.70312658099768,83.69928159465749,110.74572498229283,0,0,0,0
83.69928159465749,318.53511023521423,26.26761570934958,97.70312658099768,83.69928159465749,110.74572498229283,0,0,0,0
83.69928159465749,319.5459814071655,26.26761570934958,97.70312658099768,83.69928159465749,110.74572498229283,0,0,0,0
83.69928159465749,320.54632687568665,26.26761570934958,97.70312658099768,83.69928159465749,110.7659617525043,0,0,0,0
83.69928159465749,321.5490868091583,26.26761570934958,97.70312658099768,83.69928159465749,110.7659617525043,0,0,0,0
83.69928159465749,322.5616738796234,27.083645367284234,97.70312658099768,83.69928159465749,111.85874734392391,0,0,0,0
83.69928159465749,323.5628139972687,27.083645367284234,97.70312658099768,83.69928159465749,111.85874734392391,0,0,0,0
83.69928159465749,324.5652377605438,27.083645367284234,97.70312658099768,83.69928159465749,112.79975715875746,0,0,0,0
83.69928159465749,325.57400345802307,27.083645367284234,97.70312658099768,83.69928159465749,112.79975715875746,0,0,0,0
83.69928159465749,326.5783534049988,27.083645367284234,97.70312658099768,83.69928159465749,112.79975715875746,0,0,0,0
83.69928159465749,327.59671354293823,28.8191330388581,97.70312658099768,83.69928159465749,113.15390063745826,0,0,0,0
83.69928159465749,328.6132102012634,28.8191330388581,97.70312658099768,83.69928159465749,113.15390063745826,0,0,0,0
83.69928159465749,329.6148290634155,28.8191330388581,97.70312658099768,83.69928159465749,113.8723059799656,0,0,0,0
83.69928159465749,330.62079977989197,28.8191330388581,98.18880906607305,83.69928159465749,113.8723059799656,0,0,0,0
83.69928159465749,331.6224765777588,28.8191330388581,98.18880906607305,83.69928159465749,114.62106647779015,0,0,0,0
83.69928159465749,332.6241683959961,30.51934367118562,98.57330770009106,83.69928159465749,114.62106647779015,0,0,0,0
83.69928159465749,333.64928698539734,30.51934367118562,98.57330770009106,83.69928159465749,114.62106647779015,0,0,0,0
83.69928159465749,334.6659891605377,30.51934367118562,98.57330770009106,83.69928159465749,115.2888798947688,0,0,0,0
83.69928159465749,335.66760897636414,30.51934367118562,98.90721440858039,83.69928159465749,115.2888798947688,0,0,0,0
83.69928159465749,336.671089887619,30.51934367118562,98.90721440858039,83.69928159465749,115.90610138621877,0,0,0,0
83.69928159465749,337.6966199874878,32.1922760334357,99.16017403622382,83.69928159465749,115.90610138621877,0,0,0,0
83.69928159465749,338.697790145874,32.1922760334357,99.16017403622382,83.69928159465749,117.27208337549327,0,0,0,0
83.69928159465749,339.69889187812805,32.1922760334357,99.16017403622382,83.69928159465749,117.27208337549327,0,0,0,0
83.69928159465749,340.7006154060364,32.1922760334357,99.7268036021451,83.69928159465749,117.27208337549327,0,0,0,0
83.69928159465749,341.70175099372864,32.1922760334357,99.7268036021451,83.69928159465749,117.92977840736619,0,0,0,0
83.69928159465749,342.70614552497864,33.55581755006089,99.79763229788526,83.69928159465749,117.92977840736619,0,0,0,0
83.69928159465749,343.7093229293823,33.55581755006089,99.79763229788526,83.69928159465749,118.68865729029646,0,0,0,0
83.69928159465749,344.7100045681,33.55581755006089,99.79763229788526,83.69928159465749,118.68865729029646,0,0,0,0
83.69928159465749,345.7112672328949,33.55581755006089,99.79763229788526,83.69928159465749,118.9719720732571,0,0,0,0
83.69928159465749,346.71288800239563,33.55581755006089,99.79763229788526,83.69928159465749,118.9719720732571,0,0,0,0
83.69928159465749,347.7185728549957,33.55581755006089,99.79763229788526,83.69928159465749,118.9719720732571,0,0,0,0
83.69928159465749,348.7192599773407,34.32923212241288,99.79763229788526,83.69928159465749,119.03268238389153,0,0,0,0
83.69928159465749,349.7203621864319,34.32923212241288,99.79763229788526,83.69928159465749,119.03268238389153,0,0,0,0
83.69928159465749,350.7258629798889,34.32923212241288,99.79763229788526,83.69928159465749,119.06303753920874,0,0,0,0
83.69928159465749,351.7348675727844,34.32923212241288,99.79763229788526,83.69928159465749,119.06303753920874,0,0,0,0
83.69928159465749,351.7348675727844,34.32923212241288,99.79763229788526,83.69928159465749,119.06303753920874,0,351.7348675727844,0,0
83.69928159465749,352.73680901527405,34.32923212241288,99.79763229788526,83.69928159465749,119.12374784984317,0,0,0,0
83.69928159465749,353.74174976348877,35.32084751779131,99.79763229788526,83.69928159465749,119.12374784984317,0,0,0,0
83.73975513508044,354.7433612346649,35.32084751779131,99.79763229788526,83.73975513508044,119.12374784984317,0,0,0,0
83.73975513508044,355.74454951286316,35.32084751779131,99.79763229788526,83.73975513508044,119.1338662349489,0,0,0,0
84.33673985631893,356.74579310417175,35.32084751779131,99.79763229788526,84.33673985631893,119.1338662349489,0,0,0,0
84.33673985631893,357.747118473053,35.32084751779131,99.79763229788526,84.33673985631893,119.1338662349489,0,0,0,0
84.90336942224022,358.7526595592499,35.56103175553242,100.07082869574016,84.90336942224022,119.1338662349489,0,0,0,0
84.90336942224022,359.7608308792114,35.56103175553242,100.07082869574016,84.90336942224022,119.1338662349489,0,0,0,0
84.90336942224022,360.773179769516,35.56103175553242,100.07082869574016,84.90336942224022,119.23505008600627,0,0,0,0
85.5003541434787,361.77809381484985,35.56103175553242,100.07082869574016,85.5003541434787,119.23505008600627,0,0,0,0
85.5003541434787,362.7805976867676,35.56103175553242,100.07082869574016,85.5003541434787,119.33623393706364,0,0,0,0
86.24911464130325,363.78211855888367,35.53271544654919,100.07082869574016,86.24911464130325,119.33623393706364,0,0,0,0
86.24911464130325,364.7851960659027,35.53271544654919,100.07082869574016,86.24911464130325,119.33623393706364,0,0,0,0
86.24911464130325,365.79535269737244,35.53271544654919,100.07082869574016,86.24911464130325,119.62966710513003,0,0,0,0
86.76515228169585,366.7960419654846,35.53271544654919,100.07082869574016,86.76515228169585,119.62966710513003,0,0,0,0
86.76515228169585,367.80287504196167,35.53271544654919,100.07082869574016,86.76515228169585,119.94333704340787,0,0,0,0
87.49367600930891,368.8048815727234,35.29368942140597,100.07082869574016,87.49367600930891,119.94333704340787,0,0,0,0
87.49367600930891,369.8072392940521,35.29368942140597,100.07082869574016,87.49367600930891,120.25700698168572,0,0,0,0
87.49367600930891,370.80920243263245,35.29368942140597,100.07082869574016,87.49367600930891,120.25700698168572,0,0,0,0
87.99959526459577,371.8100645542145,35.29368942140597,100.07082869574016,87.99959526459577,121.04624101993322,0,0,0,0
87.99959526459577,372.8121922016144,35.29368942140597,100.07082869574016,87.99959526459577,121.04624101993322,0,0,0,0
87.99959526459577,373.81307578086853,34.67629274124935,100.07082869574016,87.99959526459577,121.04624101993322,0,0,0,0
88.51563290498837,374.81397914886475,34.67629274124935,100.07082869574016,88.51563290498837,122.14914499645856,0,0,0,0
88.51563290498837,375.81508445739746,34.67629274124935,100.07082869574016,88.51563290498837,122.14914499645856,0,0,0,0
88.94060507942932,376.8160424232483,34.67629274124935,100.07082869574016,88.94060507942932,122.19973692198725,0,0,0,0
88.94060507942932,377.81731820106506,34.67629274124935,100.07082869574016,88.94060507942932,122.19973692198725,0,0,0,0
89.24415663260143,378.8197269439697,34.10861691032111,100.07082869574016,89.24415663260143,122.19973692198725,0,0,0,0
89.24415663260143,379.821989774704,34.10861691032111,100.07082869574016,89.24415663260143,122.19973692198725,0,0,0,0
89.63877365172519,380.8246304988861,34.10861691032111,100.07082869574016,89.63877365172519,122.19973692198725,0,0,0,0
89.63877365172519,381.8301455974579,34.10861691032111,100.07082869574016,89.63877365172519,122.19973692198725,0,0,0,0
89.63877365172519,382.833979845047,34.10861691032111,100.07082869574016,89.63877365172519,122.19973692198725,0,0,0,0
89.98279874532025,383.8375811576843,34.14115514108684,100.07082869574016,89.98279874532025,122.19973692198725,0,0,0,0
89.98279874532025,384.8418128490448,34.14115514108684,100.07082869574016,89.98279874532025,122.19973692198725,0,0,0,0
90.31670545380958,385.84252095222473,34.14115514108684,100.07082869574016,90.31670545380958,122.19973692198725,0,0,0,0
90.31670545380958,386.8451373577118,34.14115514108684,100.07082869574016,90.31670545380958,122.19973692198725,0,0,0,0
90.31670545380958,387.8493916988373,34.14115514108684,100.07082869574016,90.31670545380958,122.19973692198725,0,0,0,0
90.89345340483659,388.8509831428528,33.85171007891321,100.07082869574016,90.89345340483659,122.19973692198725,0,0,0,0
90.89345340483659,389.85176825523376,33.85171007891321,100.07082869574016,90.89345340483659,122.19973692198725,0,0,0,0
91.21724172822017,390.85288667678833,33.85171007891321,100.07082869574016,91.21724172822017,122.19973692198725,0,0,0,0
91.21724172822017,391.857102394104,33.85171007891321,100.07082869574016,91.21724172822017,122.19973692198725,0,0,0,0
91.53091166649803,392.85803484916687,33.85171007891321,100.07082869574016,91.53091166649803,122.19973692198725,0,0,0,0
91.53091166649803,393.8589611053467,33.49316468947864,100.07082869574016,91.53091166649803,122.19973692198725,0,0,0,0
91.53091166649803,394.8596034049988,33.49316468947864,100.07082869574016,91.53091166649803,122.19973692198725,0,0,0,0
92.10765961752504,395.8605844974518,33.49316468947864,100.07082869574016,92.10765961752504,122.19973692198725,0,0,0,0
92.10765961752504,396.8648784160614,33.49316468947864,100.07082869574016,92.10765961752504,122.209855307093,0,0,0,0
92.6135788728119,397.8682177066803,33.49316468947864,99.90893453404837,92.6135788728119,122.209855307093,0,0,0,0
92.6135788728119,398.8828625679016,33.009627308737755,99.90893453404837,92.6135788728119,122.209855307093,0,0,0,0
92.6135788728119,399.88431763648987,33.009627308737755,99.90893453404837,92.6135788728119,122.209855307093,0,0,0,0
93.37245775574219,400.88711190223694,33.009627308737755,99.90893453404837,93.37245775574219,122.209855307093,0,0,0,0
93.37245775574219,401.8878221511841,33.009627308737755,99.90893453404837,93.37245775574219,122.27056561772741,0,0,0,0
94.1414550237782,402.89361667633057,33.009627308737755,99.90893453404837,94.1414550237782,122.27056561772741,0,0,0,0
94.1414550237782,403.89877128601074,32.70498007161502,99.90893453404837,94.1414550237782,122.27056561772741,0,0,0,0
94.80926844075685,404.89971375465393,32.70498007161502,99.90893453404837,94.80926844075685,122.27056561772741,0,0,0,0
94.80926844075685,405.9007339477539,32.70498007161502,99.90893453404837,94.80926844075685,122.27056561772741,0,0,0,0
94.80926844075685,406.90189385414124,32.70498007161502,99.90893453404837,94.80926844075685,122.27056561772741,0,0,0,0
96.00323788323384,407.90304589271545,32.70498007161502,99.90893453404837,96.00323788323384,122.27056561772741,0,0,0,0
96.00323788323384,408.9039885997772,32.57292341064697,99.90893453404837,96.00323788323384,122.27056561772741,0,0,0,0
96.36749974704037,409.9128291606903,32.57292341064697,99.90893453404837,96.36749974704037,122.27056561772741,0,0,0,0
96.36749974704037,410.9275288581848,32.57292341064697,99.90893453404837,96.36749974704037,122.27056561772741,0,0,0,0
96.36749974704037,411.93108439445496,32.57292341064697,99.90893453404837,96.36749974704037,122.27056561772741,0,0,0,0
96.7823535363756,412.9320476055145,32.57292341064697,99.90893453404837,96.7823535363756,122.27056561772741,0,0,0,0
96.7823535363756,413.93311500549316,32.70912657315873,99.90893453404837,96.7823535363756,122.27056561772741,0,0,0,0
97.23768086613377,414.93398571014404,32.70912657315873,99.90893453404837,97.23768086613377,122.27056561772741,0,0,0,0
97.23768086613377,415.9380393028259,32.70912657315873,99.90893453404837,97.23768086613377,122.28068400283314,0,0,0,0
97.23768086613377,416.94098687171936,32.70912657315873,99.90893453404837,97.23768086613377,122.28068400283314,0,0,0,0
97.28827279166245,417.94197964668274,32.70912657315873,99.90893453404837,97.28827279166245,122.33127592836183,0,0,0,0
97.28827279166245,418.94245314598083,32.40341703549657,99.90893453404837,97.28827279166245,122.33127592836183,0,0,0,0
97.35910148740261,419.9436252117157,32.40341703549657,99.90893453404837,97.35910148740261,122.33127592836183,0,0,0,0
97.35910148740261,420.9467694759369,32.40341703549657,99.90893453404837,97.35910148740261,122.33127592836183,0,0,0,0
97.35910148740261,421.96432757377625,32.40341703549657,99.90893453404837,97.35910148740261,122.33127592836183,0,0,0,0
97.6019427299403,422.97217893600464,32.40341703549657,99.90893453404837,97.6019427299403,122.33127592836183,0,0,0,0
97.6019427299403,423.97283482551575,32.52204062232038,99.90893453404837,97.6019427299403,122.33127592836183,0,0,0,0
97.87513912779521,424.9770987033844,32.52204062232038,99.90893453404837,97.87513912779521,122.33127592836183,0,0,0,0
97.87513912779521,425.9891321659088,32.52204062232038,99.90893453404837,97.87513912779521,122.33127592836183,0,0,0,0
98.037033289487,426.9901616573334,32.52204062232038,99.90893453404837,98.037033289487,122.34139431346757,0,0,0,0
