coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.51047252858444,248.04159259796143,26.11836808358136,98.49236061924516,85.51047252858444,74.40048568248507,0,0,0,0
85.51047252858444,249.049706697464,25.338834799130776,98.49236061924516,85.51047252858444,76.7783061823333,0,0,0,0
85.54082768390165,250.0508930683136,25.338834799130776,98.49236061924516,85.54082768390165,76.7783061823333,0,0,0,0
85.54082768390165,251.05206990242004,25.338834799130776,98.49236061924516,85.54082768390165,77.65860568653243,0,0,0,0
85.86461600728524,252.05293583869934,25.338834799130776,98.49236061924516,85.86461600728524,77.65860568653243,0,0,0,0
85.86461600728524,253.05714392662048,25.338834799130776,98.49236061924516,85.86461600728524,77.65860568653243,0,0,0,0
86.37053526257209,254.06152725219727,24.421047275887585,98.49236061924516,86.37053526257209,77.98239400991602,0,0,0,0
86.37053526257209,255.07088351249695,24.421047275887585,98.49236061924516,86.37053526257209,77.98239400991602,0,0,0,0
86.37053526257209,256.08264327049255,24.421047275887585,98.49236061924516,86.37053526257209,78.23535363755944,0,0,0,0
87.08894060507943,257.0842237472534,24.421047275887585,98.49236061924516,87.08894060507943,78.23535363755944,0,0,0,0
87.08894060507943,258.08539152145386,24.421047275887585,98.49236061924516,87.08894060507943,78.23535363755944,0,0,0,0
87.90852979864414,259.0860025882721,23.60310371365087,98.5024790043509,87.90852979864414,78.59961550136599,0,0,0,0
87.90852979864414,260.08722043037415,23.60310371365087,98.5024790043509,87.90852979864414,78.59961550136599,0,0,0,0
87.90852979864414,261.0946452617645,23.60310371365087,98.5024790043509,87.90852979864414,78.8222199736922,0,0,0,0
88.72811899220885,262.0957715511322,23.60310371365087,98.5024790043509,88.72811899220885,78.8222199736922,0,0,0,0
88.72811899220885,263.0987391471863,23.60310371365087,98.5024790043509,88.72811899220885,79.08529798644136,0,0,0,0
89.53758980066782,264.1010003089905,22.945058508989153,98.5024790043509,89.53758980066782,79.08529798644136,0,0,0,0
89.53758980066782,265.1020836830139,22.945058508989153,98.5024790043509,89.53758980066782,79.08529798644136,0,0,0,0
89.53758980066782,266.10308361053467,22.945058508989153,98.5024790043509,89.53758980066782,79.08529798644136,0,0,0,0
90.11433775169483,267.104248046875,22.945058508989153,98.5024790043509,90.11433775169483,79.18648183749873,0,0,0,0
90.11433775169483,268.1052565574646,22.945058508989153,98.5024790043509,90.11433775169483,79.18648183749873,0,0,0,0
90.77203278356774,269.10715222358704,22.637619190737198,98.5024790043509,90.77203278356774,79.19660022260447,0,0,0,0
90.77203278356774,270.10878586769104,22.637619190737198,98.5024790043509,90.77203278356774,79.19660022260447,0,0,0,0
91.46008297075787,271.1192674636841,22.637619190737198,98.5024790043509,91.46008297075787,79.27754730345038,0,0,0,0
91.46008297075787,272.12311816215515,22.637619190737198,98.5024790043509,91.46008297075787,79.27754730345038,0,0,0,0
92.340382474957,273.12719798088074,22.637619190737198,98.51259738945664,92.340382474957,79.66204593746838,0,0,0,0
92.340382474957,274.1292870044708,22.637619190737198,98.51259738945664,92.340382474957,79.66204593746838,0,0,0,0
93.61529899827987,275.13141679763794,22.518226027249472,98.51259738945664,93.61529899827987,79.97571587574623,0,0,0,0
93.61529899827987,276.1318099498749,22.518226027249472,98.51259738945664,93.61529899827987,79.97571587574623,0,0,0,0
93.61529899827987,277.1352686882019,22.518226027249472,98.51259738945664,93.61529899827987,79.97571587574623,0,0,0,0
95.54791055347566,278.13901352882385,22.518226027249472,98.51259738945664,95.54791055347566,80.25903065870688,0,0,0,0
95.54791055347566,279.14027070999146,22.518226027249472,98.51259738945664,95.54791055347566,80.25903065870688,0,0,0,0
95.90205403217647,280.1412434577942,22.663151455098966,98.51259738945664,95.90205403217647,80.66376606293636,0,0,0,0
95.90205403217647,281.1424059867859,22.663151455098966,98.51259738945664,95.90205403217647,80.66376606293636,0,0,0,0
95.90205403217647,282.1427824497223,22.663151455098966,98.51259738945664,95.90205403217647,80.99767277142568,0,0,0,0
96.61034098957806,283.143976688385,22.663151455098966,98.51259738945664,96.61034098957806,80.99767277142568,0,0,0,0
96.61034098957806,284.16448974609375,22.663151455098966,98.51259738945664,96.61034098957806,80.99767277142568,0,0,0,0
97.5715875746231,285.1742286682129,23.451388778404535,98.51259738945664,97.5715875746231,81.61489426287565,0,0,0,0
97.5715875746231,286.17669796943665,23.451388778404535,98.51259738945664,97.5715875746231,81.61489426287565,0,0,0,0
97.92573105332389,287.1809928417206,23.451388778404535,98.51259738945664,97.92573105332389,81.96903774157644,0,0,0,0
97.92573105332389,288.1843013763428,23.451388778404535,98.51259738945664,97.92573105332389,81.96903774157644,0,0,0,0
98.05727005969847,289.1859567165375,23.451388778404535,98.51259738945664,98.05727005969847,81.96903774157644,0,0,0,0
