coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
72.11373064858849,249.13274955749512,23.08677259332263,88.6370535262572,72.11373064858849,104.62410199332187,0,0,0,0
72.11373064858849,250.13405394554138,23.08677259332263,88.74835576242032,72.11373064858849,104.62410199332187,0,0,0,0
73.26722655064252,251.13808584213257,23.08677259332263,88.74835576242032,73.26722655064252,104.62410199332187,0,0,0,0
73.26722655064252,252.13921356201172,23.08677259332263,88.74835576242032,73.26722655064252,104.66457553374481,0,0,0,0
73.26722655064252,253.14028978347778,22.758160098649473,88.74835576242032,73.26722655064252,104.66457553374481,0,0,0,0
74.39036729737934,254.14151239395142,22.758160098649473,88.74835576242032,74.39036729737934,104.89729839117676,0,0,0,0
74.39036729737934,255.14241361618042,22.758160098649473,88.74835576242032,74.39036729737934,104.89729839117676,0,0,0,0
74.39036729737934,256.14467763900757,22.758160098649473,88.74835576242032,74.39036729737934,105.11990286350299,0,0,0,0
74.83557624203178,257.14798045158386,22.758160098649473,88.74835576242032,74.83557624203178,105.11990286350299,0,0,0,0
74.83557624203178,258.15157079696655,21.548028279770264,88.74835576242032,74.83557624203178,105.11990286350299,0,0,0,0
74.94687847819488,259.15520882606506,21.548028279770264,88.74835576242032,74.94687847819488,105.57523019326115,0,0,0,0
74.94687847819488,260.1615855693817,21.548028279770264,88.74835576242032,74.94687847819488,105.57523019326115,0,0,0,0
74.94687847819488,261.16301918029785,21.548028279770264,88.74835576242032,74.94687847819488,106.30375392087423,0,0,0,0
75.19983810583831,262.17308354377747,21.548028279770264,88.90013153900638,75.19983810583831,106.30375392087423,0,0,0,0
75.84741475260549,263.17754316329956,20.22628690684681,88.90013153900638,75.84741475260549,106.30375392087423,0,0,0,0
75.84741475260549,264.1791043281555,20.22628690684681,88.90013153900638,75.84741475260549,107.34594758676515,0,0,0,0
75.84741475260549,265.1810619831085,20.22628690684681,88.90013153900638,75.84741475260549,107.34594758676515,0,0,0,0
76.64676717595871,266.1830117702484,20.22628690684681,88.94060507942932,76.64676717595871,107.5786704441971,0,0,0,0
76.64676717595871,267.18897581100464,20.22628690684681,88.94060507942932,76.64676717595871,107.5786704441971,0,0,0,0
77.47647475462917,268.1902267932892,20.22628690684681,88.97096023474653,77.47647475462917,107.60902559951431,0,0,0,0
77.47647475462917,269.1921854019165,18.87630671616654,88.97096023474653,77.47647475462917,107.60902559951431,0,0,0,0
77.47647475462917,270.1963016986847,18.87630671616654,88.97096023474653,77.47647475462917,107.61914398462005,0,0,0,0
78.28594556308813,271.199999332428,18.87630671616654,88.97096023474653,78.28594556308813,107.61914398462005,0,0,0,0
78.28594556308813,272.2028021812439,18.87630671616654,88.97096023474653,78.28594556308813,107.61914398462005,0,0,0,0
78.68056258221188,273.20370411872864,18.87630671616654,88.97096023474653,78.68056258221188,107.61914398462005,0,0,0,0
78.68056258221188,274.20484256744385,17.9613962357045,88.97096023474653,78.68056258221188,107.61914398462005,0,0,0,0
78.68056258221188,275.2103867530823,17.9613962357045,88.99119700495801,78.68056258221188,107.6292623697258,0,0,0,0
79.31802084387331,276.21263003349304,17.9613962357045,88.99119700495801,79.31802084387331,107.6292623697258,0,0,0,0
79.31802084387331,277.21390986442566,17.9613962357045,88.99119700495801,79.31802084387331,107.659617525043,0,0,0,0
79.7227562481028,278.21715927124023,17.9613962357045,88.99119700495801,79.7227562481028,107.659617525043,0,0,0,0
79.7227562481028,279.2189109325409,18.62093020548998,88.99119700495801,79.7227562481028,107.659617525043,0,0,0,0
79.92512395021754,280.22310495376587,18.62093020548998,88.99119700495801,79.92512395021754,107.659617525043,0,0,0,0
79.92512395021754,281.2269434928894,18.62093020548998,88.99119700495801,79.92512395021754,107.659617525043,0,0,0,0
79.92512395021754,282.2306616306305,18.62093020548998,89.02155216027522,79.92512395021754,107.659617525043,0,0,0,0
80.21855711828393,283.23311376571655,18.62093020548998,89.02155216027522,80.21855711828393,107.659617525043,0,0,0,0
80.21855711828393,284.2448878288269,19.328363760001512,89.03167054538096,80.21855711828393,107.66973591014875,0,0,0,0
80.61317413740767,285.24610686302185,19.328363760001512,89.03167054538096,80.61317413740767,107.66973591014875,0,0,0,0
80.61317413740767,286.2562801837921,19.328363760001512,89.03167054538096,80.61317413740767,107.66973591014875,0,0,0,0
80.61317413740767,287.2758677005768,19.328363760001512,89.03167054538096,80.61317413740767,107.66973591014875,0,0,0,0
81.00779115653141,288.27848386764526,19.328363760001512,89.03167054538096,81.00779115653141,107.66973591014875,0,0,0,0
81.00779115653141,289.28234577178955,20.41375980585677,89.03167054538096,81.00779115653141,107.66973591014875,0,0,0,0
81.4934736416068,290.28568720817566,20.41375980585677,89.03167054538096,81.4934736416068,107.66973591014875,0,0,0,0
81.4934736416068,291.28666734695435,20.41375980585677,89.03167054538096,81.4934736416068,107.64949913993726,0,0,0,0
81.4934736416068,292.2877140045166,20.41375980585677,89.03167054538096,81.4934736416068,107.64949913993726,0,0,0,0
81.96903774157644,293.28877353668213,20.41375980585677,89.03167054538096,81.96903774157644,107.64949913993726,0,0,0,0
81.96903774157644,294.29092168807983,22.151258138704822,89.03167054538096,81.96903774157644,107.64949913993726,0,0,0,0
82.40412830112314,295.29212856292725,22.151258138704822,89.03167054538096,82.40412830112314,107.64949913993726,0,0,0,0
82.40412830112314,296.29541516304016,22.151258138704822,89.03167054538096,82.40412830112314,107.64949913993726,0,0,0,0
82.40412830112314,297.296573638916,22.151258138704822,89.03167054538096,82.40412830112314,107.64949913993726,0,0,0,0
83.16300718405343,298.31625509262085,22.151258138704822,89.03167054538096,83.16300718405343,107.64949913993726,0,0,0,0
83.16300718405343,299.3347976207733,23.997584609595123,89.03167054538096,83.16300718405343,107.64949913993726,0,0,0,0
84.09389861378123,300.33726978302,23.997584609595123,89.03167054538096,84.09389861378123,107.64949913993726,0,0,0,0
84.09389861378123,301.3456435203552,23.997584609595123,89.05190731559243,84.09389861378123,107.64949913993726,0,0,0,0
85.11585550946069,302.3562602996826,23.997584609595123,89.05190731559243,85.11585550946069,107.659617525043,0,0,0,0
85.11585550946069,303.3650529384613,23.997584609595123,89.06202570069817,85.11585550946069,107.659617525043,0,0,0,0
85.11585550946069,304.38966846466064,23.997584609595123,89.06202570069817,85.11585550946069,107.659617525043,0,0,0,0
86.06698370939998,305.4009037017822,25.434099894056587,89.45664271982191,86.06698370939998,107.659617525043,0,0,0,0
86.06698370939998,306.4020857810974,25.434099894056587,89.45664271982191,86.06698370939998,107.659617525043,0,0,0,0
87.01811190933927,307.4063768386841,25.434099894056587,89.45664271982191,87.01811190933927,107.659617525043,0,0,0,0
87.01811190933927,308.4119007587433,25.434099894056587,89.99291713042598,87.01811190933927,107.659617525043,0,0,0,0
87.01811190933927,309.41283440589905,25.434099894056587,89.99291713042598,87.01811190933927,107.659617525043,0,0,0,0
87.60497824547203,310.41406655311584,26.335608552199503,90.35717899423253,87.60497824547203,107.659617525043,0,0,0,0
87.60497824547203,311.41532373428345,26.335608552199503,90.35717899423253,87.60497824547203,107.659617525043,0,0,0,0
88.2525548922392,312.4169235229492,26.335608552199503,90.72144085803906,88.2525548922392,107.659617525043,0,0,0,0
88.2525548922392,313.4390027523041,26.335608552199503,90.72144085803906,88.2525548922392,107.659617525043,0,0,0,0
88.2525548922392,314.44790744781494,26.335608552199503,91.42972781544066,88.2525548922392,107.659617525043,0,0,0,0
88.85965799858343,315.44964146614075,26.874624507707523,91.42972781544066,88.85965799858343,107.659617525043,0,0,0,0
88.85965799858343,316.45594120025635,26.874624507707523,93.19032682383892,88.85965799858343,107.659617525043,0,0,0,0
89.38581402408175,317.46936321258545,26.874624507707523,93.19032682383892,89.38581402408175,107.659617525043,0,0,0,0
89.38581402408175,318.47074460983276,26.874624507707523,93.19032682383892,89.38581402408175,107.659617525043,0,0,0,0
89.38581402408175,319.486750125885,26.874624507707523,96.43832844278053,89.38581402408175,107.659617525043,0,0,0,0
90.05362744106041,320.4985399246216,27.709769248977143,96.43832844278053,90.05362744106041,107.659617525043,0,0,0,0
90.05362744106041,321.5059154033661,27.709769248977143,96.95436608317313,90.05362744106041,107.659617525043,0,0,0,0
90.69108570272185,322.507203578949,27.709769248977143,96.95436608317313,90.69108570272185,107.659617525043,0,0,0,0
90.69108570272185,323.5081684589386,27.709769248977143,97.27815440655671,90.69108570272185,107.659617525043,0,0,0,0
90.69108570272185,324.508864402771,27.709769248977143,97.27815440655671,90.69108570272185,107.66973591014875,0,0,0,0
91.14641303248001,325.5101203918457,28.814189963372076,97.27815440655671,91.14641303248001,107.66973591014875,0,0,0,0
91.14641303248001,326.5111765861511,28.814189963372076,98.19892745117879,91.14641303248001,107.66973591014875,0,0,0,0
91.89517353030456,327.5122666358948,28.814189963372076,98.19892745117879,91.89517353030456,107.66973591014875,0,0,0,0
91.89517353030456,328.51335525512695,28.814189963372076,99.08934534048366,91.89517353030456,107.66973591014875,0,0,0,0
92.55286856217748,329.51441526412964,28.814189963372076,99.08934534048366,92.55286856217748,107.66973591014875,0,0,0,0
92.55286856217748,330.51855731010437,29.872705516866095,99.9190529191541,92.55286856217748,107.66973591014875,0,0,0,0
92.55286856217748,331.52256321907043,29.872705516866095,99.9190529191541,92.55286856217748,107.66973591014875,0,0,0,0
93.09926135788729,332.5237293243408,29.872705516866095,100.21248608722048,93.09926135788729,107.66973591014875,0,0,0,0
93.09926135788729,333.5242681503296,29.872705516866095,100.21248608722048,93.09926135788729,108.03399777395528,0,0,0,0
93.53435191743398,334.52853560447693,29.872705516866095,100.21248608722048,93.53435191743398,108.03399777395528,0,0,0,0
93.53435191743398,335.5321524143219,30.449926282648715,100.38449863401802,93.53435191743398,109.24820398664373,0,0,0,0
94.05038955782658,336.53333139419556,30.449926282648715,100.38449863401802,94.05038955782658,109.24820398664373,0,0,0,0
94.05038955782658,337.53447675704956,30.449926282648715,100.57674795102702,94.05038955782658,109.24820398664373,0,0,0,0
94.05038955782658,338.5377187728882,30.449926282648715,100.57674795102702,94.05038955782658,110.03743802489123,0,0,0,0
94.83962359607406,339.5446171760559,30.449926282648715,100.7082869574016,94.83962359607406,110.03743802489123,0,0,0,0
94.83962359607406,339.5446171760559,30.449926282648715,100.7082869574016,94.83962359607406,110.03743802489123,0,339.5446171760559,0,0
94.83962359607406,340.5475854873657,30.912015136481433,100.7082869574016,94.83962359607406,110.59394920570676,0,0,0,0
95.07234645350601,341.5488865375519,30.912015136481433,100.7082869574016,95.07234645350601,110.59394920570676,0,0,0,0
95.07234645350601,342.5564761161804,30.912015136481433,100.77911565314176,95.07234645350601,111.08975007588789,0,0,0,0
95.07234645350601,343.56000113487244,30.912015136481433,100.79935242335323,95.07234645350601,111.08975007588789,0,0,0,0
95.27471415562076,344.5637056827545,30.912015136481433,100.79935242335323,95.27471415562076,111.64626125670343,0,0,0,0
95.27471415562076,345.5649290084839,31.0077589266141,100.79935242335323,95.27471415562076,111.64626125670343,0,0,0,0
95.27471415562076,346.5690190792084,31.0077589266141,100.80947080845897,95.27471415562076,111.64626125670343,0,0,0,0
95.27471415562076,347.5725727081299,31.0077589266141,100.80947080845897,95.27471415562076,112.03075989072144,0,0,0,0
95.27471415562076,348.5754234790802,31.0077589266141,100.82970757867045,95.27471415562076,112.03075989072144,0,0,0,0
95.45684508752403,349.58279252052307,31.0077589266141,100.82970757867045,95.45684508752403,112.8908226247091,0,0,0,0
95.45684508752403,350.60342502593994,30.748466861562296,100.82970757867045,95.45684508752403,112.8908226247091,0,0,0,0
95.45684508752403,351.6043164730072,30.748466861562296,100.82970757867045,95.45684508752403,112.8908226247091,0,0,0,0
95.45684508752403,352.60520124435425,30.748466861562296,100.82970757867045,95.45684508752403,113.38662349489022,0,0,0,0
95.45684508752403,353.6064946651459,30.748466861562296,100.82970757867045,95.45684508752403,113.38662349489022,0,0,0,0
95.45684508752403,354.6077289581299,30.748466861562296,100.82970757867045,95.45684508752403,114.21633107356065,0,0,0,0
95.45684508752403,355.6092641353607,30.748466861562296,100.82970757867045,95.45684508752403,114.21633107356065,0,0,0,0
95.45684508752403,356.61437368392944,30.40973185792104,100.82970757867045,95.45684508752403,115.18769604371143,0,0,0,0
95.45684508752403,357.61570167541504,30.40973185792104,100.82970757867045,95.45684508752403,115.18769604371143,0,0,0,0
95.45684508752403,358.62126183509827,30.40973185792104,100.7892340382475,95.45684508752403,116.44237579682283,0,0,0,0
95.45684508752403,359.627897977829,30.40973185792104,100.7892340382475,95.45684508752403,116.44237579682283,0,0,0,0
95.45684508752403,360.6314640045166,30.40973185792104,100.7892340382475,95.45684508752403,116.44237579682283,0,0,0,0
95.45684508752403,361.6321885585785,30.559201895082094,100.7892340382475,95.45684508752403,117.3327936861277,0,0,0,0
95.45684508752403,362.6369321346283,30.559201895082094,100.7892340382475,95.45684508752403,117.3327936861277,0,0,0,0
95.45684508752403,363.64030027389526,30.559201895082094,100.7892340382475,95.45684508752403,118.27380350096125,0,0,0,0
95.45684508752403,364.6437122821808,30.559201895082094,100.7892340382475,95.45684508752403,118.27380350096125,0,0,0,0
95.45684508752403,365.6469941139221,30.559201895082094,100.7892340382475,95.45684508752403,118.27380350096125,0,0,0,0
95.45684508752403,366.6507303714752,30.9615351310046,100.7892340382475,95.45684508752403,118.860669837094,0,0,0,0
95.45684508752403,367.65238094329834,30.9615351310046,100.7892340382475,95.45684508752403,118.860669837094,0,0,0,0
95.45684508752403,368.6582806110382,30.9615351310046,100.7892340382475,95.45684508752403,118.860669837094,0,0,0,0
95.45684508752403,369.66532278060913,30.9615351310046,100.7892340382475,95.45684508752403,120.33795406253162,0,0,0,0
95.48720024284124,370.67053413391113,30.9615351310046,100.7892340382475,95.48720024284124,120.33795406253162,0,0,0,0
95.48720024284124,371.68554067611694,31.47696656348813,100.7892340382475,95.48720024284124,121.04624101993322,0,0,0,0
95.48720024284124,372.70588421821594,31.47696656348813,100.7892340382475,95.48720024284124,121.04624101993322,0,0,0,0
95.48720024284124,373.70693254470825,31.47696656348813,100.7892340382475,95.48720024284124,121.63310735606598,0,0,0,0
95.48720024284124,374.7115468978882,31.47696656348813,100.7892340382475,95.48720024284124,121.63310735606598,0,0,0,0
95.49731862794698,375.74133467674255,31.47696656348813,100.7892340382475,95.49731862794698,121.63310735606598,0,0,0,0
95.49731862794698,376.74243998527527,31.81371151424398,100.7892340382475,95.49731862794698,122.44257816452495,0,0,0,0
95.49731862794698,377.7450773715973,31.81371151424398,100.7892340382475,95.49731862794698,122.44257816452495,0,0,0,0
95.51755539815845,378.7595286369324,31.81371151424398,100.7892340382475,95.51755539815845,122.58423555600527,0,0,0,0
95.51755539815845,379.76324558258057,31.81371151424398,100.7892340382475,95.51755539815845,122.58423555600527,0,0,0,0
95.52767378326419,380.7696542739868,31.81371151424398,100.7892340382475,95.52767378326419,122.58423555600527,0,0,0,0
95.52767378326419,381.77065539360046,31.038102931044847,100.7892340382475,95.52767378326419,122.90802387938885,0,0,0,0
95.52767378326419,382.7717673778534,31.038102931044847,100.7892340382475,95.52767378326419,122.90802387938885,0,0,0,0
95.6086208641101,383.77285289764404,31.038102931044847,100.7892340382475,95.6086208641101,122.93837903470606,0,0,0,0
95.6086208641101,384.77417612075806,31.038102931044847,100.7892340382475,95.6086208641101,122.93837903470606,0,0,0,0
95.62885763432156,385.7756898403168,31.038102931044847,100.7892340382475,95.62885763432156,122.93837903470606,0,0,0,0
95.62885763432156,386.7768347263336,29.81407141923926,100.7892340382475,95.62885763432156,122.93837903470606,0,0,0,0
95.62885763432156,387.778089761734,29.81407141923926,100.7892340382475,95.62885763432156,123.16098350703228,0,0,0,0
95.66933117474451,388.78805685043335,29.81407141923926,100.7892340382475,95.66933117474451,123.16098350703228,0,0,0,0
95.66933117474451,389.80837392807007,29.81407141923926,100.7892340382475,95.66933117474451,123.16098350703228,0,0,0,0
95.69968633006172,390.8130052089691,29.81407141923926,100.7892340382475,95.69968633006172,123.36335120914703,0,0,0,0
95.69968633006172,391.81387543678284,29.81407141923926,100.7892340382475,95.69968633006172,123.36335120914703,0,0,0,0
95.94252757259942,392.81491684913635,28.66140266058596,100.7892340382475,95.94252757259942,123.78832338358798,0,0,0,0
95.94252757259942,393.81570196151733,28.66140266058596,100.7892340382475,95.94252757259942,123.78832338358798,0,0,0,0
95.94252757259942,394.81678318977356,28.66140266058596,100.7892340382475,95.94252757259942,124.53708388141253,0,0,0,0
96.46868359809774,395.8179385662079,28.66140266058596,100.7892340382475,96.46868359809774,124.53708388141253,0,0,0,0
96.46868359809774,396.81972885131836,28.66140266058596,100.7892340382475,96.46868359809774,124.53708388141253,0,0,0,0
96.90377415764443,397.82178711891174,27.554133840395888,100.7892340382475,96.90377415764443,125.69057978346656,0,0,0,0
96.90377415764443,398.8236999511719,27.554133840395888,100.7892340382475,96.90377415764443,125.69057978346656,0,0,0,0
96.90377415764443,399.8475675582886,27.554133840395888,100.7892340382475,96.90377415764443,125.7006981685723,0,0,0,0
97.31862794697966,400.8574628829956,27.554133840395888,100.7892340382475,97.31862794697966,125.7006981685723,0,0,0,0
97.31862794697966,401.8643584251404,27.554133840395888,100.7892340382475,97.31862794697966,125.71081655367803,0,0,0,0
97.5209956490944,402.87835574150085,26.16667796335534,100.7892340382475,97.5209956490944,125.71081655367803,0,0,0,0
97.5209956490944,403.9053659439087,26.16667796335534,100.7892340382475,97.5209956490944,125.78164524941819,0,0,0,0
97.54123241930589,404.9086260795593,26.16667796335534,100.7892340382475,97.54123241930589,125.78164524941819,0,0,0,0
97.54123241930589,404.9086260795593,26.16667796335534,100.7892340382475,97.54123241930589,125.78164524941819,0,0,0,404.9086260795593
97.54123241930589,405.9096128940582,26.16667796335534,100.7892340382475,97.54123241930589,125.78164524941819,0,0,0,0
97.54123241930589,406.91112184524536,26.16667796335534,100.7892340382475,97.54123241930589,125.8120004047354,0,0,0,0
97.5715875746231,407.95030093193054,25.54365271276402,100.7892340382475,97.5715875746231,125.8120004047354,0,0,0,0
97.5715875746231,408.9522807598114,25.54365271276402,100.7892340382475,97.5715875746231,125.8120004047354,0,0,0,0
97.58170595972882,409.95332312583923,25.54365271276402,100.7892340382475,97.58170595972882,125.8120004047354,0,0,0,0
97.58170595972882,410.95726108551025,25.54365271276402,100.7892340382475,97.58170595972882,125.8120004047354,0,0,0,0
97.59182434483456,411.95875668525696,25.54365271276402,100.7892340382475,97.59182434483456,125.8120004047354,0,0,0,0
97.59182434483456,412.96507573127747,25.537290698108574,100.7892340382475,97.59182434483456,125.8120004047354,0,0,0,0
97.59182434483456,413.9717137813568,25.537290698108574,100.7892340382475,97.59182434483456,125.8120004047354,0,0,0,0
97.59182434483456,414.97557973861694,25.537290698108574,100.7892340382475,97.59182434483456,125.8120004047354,0,0,0,0
97.59182434483456,415.97970962524414,25.537290698108574,100.7892340382475,97.59182434483456,125.8120004047354,0,0,0,0
97.59182434483456,416.98081851005554,25.537290698108574,100.79935242335323,97.59182434483456,125.8120004047354,0,0,0,0
97.59182434483456,417.98682737350464,25.591009706589784,100.79935242335323,97.59182434483456,125.8120004047354,0,0,0,0
97.59182434483456,418.98799991607666,25.591009706589784,100.79935242335323,97.59182434483456,125.8120004047354,0,0,0,0
97.6019427299403,419.99010038375854,25.591009706589784,100.79935242335323,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,420.9937119483948,25.591009706589784,100.79935242335323,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,421.99420189857483,25.591009706589784,100.79935242335323,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,422.9953122138977,25.53647635902091,100.79935242335323,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,423.99630093574524,25.53647635902091,100.79935242335323,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,424.99747109413147,25.53647635902091,100.79935242335323,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,425.99865984916687,25.53647635902091,100.79935242335323,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,426.9997446537018,25.53647635902091,100.80947080845897,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,428.00890731811523,25.686162139963745,100.80947080845897,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,429.01015615463257,25.686162139963745,100.80947080845897,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,430.01360750198364,25.686162139963745,100.80947080845897,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,431.0176396369934,25.686162139963745,100.80947080845897,97.6019427299403,125.8120004047354,0,0,0,0
97.6019427299403,432.01887917518616,25.686162139963745,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,433.01975893974304,25.944732659599797,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,434.0207669734955,25.944732659599797,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,435.0227119922638,25.944732659599797,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,436.0282292366028,25.944732659599797,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,437.0318953990936,25.944732659599797,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,438.0373661518097,26.249007647004646,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,439.03949093818665,26.249007647004646,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,440.0464823246002,26.249007647004646,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,441.0532386302948,26.249007647004646,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,442.05693793296814,26.249007647004646,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,443.06412649154663,26.541856183453273,100.80947080845897,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,444.067706823349,26.541856183453273,100.81958919356471,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,445.07042622566223,26.541856183453273,100.81958919356471,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,446.09564447402954,26.541856183453273,100.81958919356471,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,447.0987288951874,26.541856183453273,100.81958919356471,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,448.11394906044006,26.81863905416863,100.81958919356471,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,449.11511850357056,26.81863905416863,100.82970757867045,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,450.12059473991394,26.81863905416863,100.82970757867045,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,451.1254572868347,26.81863905416863,100.82970757867045,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,452.1264491081238,26.81863905416863,100.82970757867045,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,453.127418756485,27.119573302224484,100.82970757867045,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,454.1281912326813,27.119573302224484,100.82970757867045,97.6019427299403,125.82211878984114,0,0,0,0
97.6019427299403,455.13227248191833,27.119573302224484,100.82970757867045,97.6019427299403,125.82211878984114,0,0,0,0
97.62217950015177,456.1354949474335,27.119573302224484,100.82970757867045,97.62217950015177,125.82211878984114,0,0,0,0
97.62217950015177,457.1389682292938,27.119573302224484,100.82970757867045,97.62217950015177,125.82211878984114,0,0,0,0
97.63229788525751,458.1397223472595,27.51544995048899,100.82970757867045,97.63229788525751,125.82211878984114,0,0,0,0
97.63229788525751,459.14252948760986,27.51544995048899,100.82970757867045,97.63229788525751,125.82211878984114,0,0,0,0
97.63229788525751,460.1459357738495,27.51544995048899,100.82970757867045,97.63229788525751,125.82211878984114,0,0,0,0
97.7132449661034,461.1472635269165,27.51544995048899,100.82970757867045,97.7132449661034,125.82211878984114,0,0,0,0
97.7132449661034,462.1532413959503,27.51544995048899,100.82970757867045,97.7132449661034,125.82211878984114,0,0,0,0
97.87513912779521,463.156685590744,27.954952594208503,100.82970757867045,97.87513912779521,125.82211878984114,0,0,0,0
97.87513912779521,464.15969705581665,27.954952594208503,100.82970757867045,97.87513912779521,125.82211878984114,0,0,0,0
97.87513912779521,465.1630849838257,27.954952594208503,100.82970757867045,97.87513912779521,125.82211878984114,0,0,0,0
98.04715167459274,466.16441535949707,27.954952594208503,100.82970757867045,98.04715167459274,125.82211878984114,0,0,0,0
