coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
83.8105838308206,249.20506930351257,30.083574859559604,92.94748558130122,83.8105838308206,114.90438126075078,0,0,0,0
84.10401699888698,250.21028065681458,29.672519853816116,92.8867752706668,84.10401699888698,115.72397045431549,0,0,0,0
84.10401699888698,251.21843719482422,29.672519853816116,92.8867752706668,84.10401699888698,115.72397045431549,0,0,0,0
84.30638470100172,252.23263835906982,29.672519853816116,92.8867752706668,84.30638470100172,115.72397045431549,0,0,0,0
84.30638470100172,253.23335123062134,29.672519853816116,92.8867752706668,84.30638470100172,116.66498026914904,0,0,0,0
84.58969948396236,254.2344994544983,29.672519853816116,92.8867752706668,84.58969948396236,116.66498026914904,0,0,0,0
84.58969948396236,255.23572325706482,29.18182981565637,92.98795912172417,84.58969948396236,116.7864008904179,0,0,0,0
84.58969948396236,256.24163150787354,29.18182981565637,92.98795912172417,84.58969948396236,116.7864008904179,0,0,0,0
84.84265911160578,257.24695324897766,29.18182981565637,93.26115551957908,84.84265911160578,116.84711120105231,0,0,0,0
84.84265911160578,258.2499358654022,29.18182981565637,93.26115551957908,84.84265911160578,116.84711120105231,0,0,0,0
85.31822321157543,259.2538731098175,29.18182981565637,93.95932409187493,85.31822321157543,116.84711120105231,0,0,0,0
85.31822321157543,260.2577393054962,28.836965581250933,93.95932409187493,85.31822321157543,116.93817666700394,0,0,0,0
85.31822321157543,261.2631640434265,28.836965581250933,94.59678235353637,85.31822321157543,116.93817666700394,0,0,0,0
85.9657998583426,262.26371908187866,28.836965581250933,94.59678235353637,85.9657998583426,116.9786502074269,0,0,0,0
85.9657998583426,263.26755809783936,28.836965581250933,95.0116361428716,85.9657998583426,116.9786502074269,0,0,0,0
85.9657998583426,264.2687261104584,28.836965581250933,95.0116361428716,85.9657998583426,116.9786502074269,0,0,0,0
86.6740868157442,265.2707841396332,30.136521386425397,95.42648993220682,86.6740868157442,116.9786502074269,0,0,0,0
86.6740868157442,266.2752048969269,30.136521386425397,95.42648993220682,86.6740868157442,116.9786502074269,0,0,0,0
87.44308408378024,267.27640891075134,30.136521386425397,95.42648993220682,87.44308408378024,116.98876859253264,0,0,0,0
87.44308408378024,268.2853364944458,30.136521386425397,95.94252757259942,87.44308408378024,116.98876859253264,0,0,0,0
87.44308408378024,269.2937090396881,30.136521386425397,95.94252757259942,87.44308408378024,116.98876859253264,0,0,0,0
87.94900333906709,270.2974684238434,32.11820488800474,96.51927552362643,87.94900333906709,116.98876859253264,0,0,0,0
87.94900333906709,271.2989959716797,32.11820488800474,96.51927552362643,87.94900333906709,116.98876859253264,0,0,0,0
88.30314681776788,272.3005495071411,32.11820488800474,96.51927552362643,88.30314681776788,116.98876859253264,0,0,0,0
88.30314681776788,273.3044579029083,32.11820488800474,97.16685217039361,88.30314681776788,116.98876859253264,0,0,0,0
89.11261762622685,274.3060555458069,32.11820488800474,97.16685217039361,89.11261762622685,116.98876859253264,0,0,0,0
89.11261762622685,275.30873346328735,32.11820488800474,97.16685217039361,89.11261762622685,116.98876859253264,0,0,0,0
89.11261762622685,276.309809923172,33.91707601488486,98.00667813416979,89.11261762622685,117.02924213295557,0,0,0,0
89.87149650915714,277.3107113838196,33.91707601488486,98.00667813416979,89.87149650915714,117.02924213295557,0,0,0,0
89.87149650915714,278.3125557899475,33.91707601488486,98.51259738945664,89.87149650915714,117.02924213295557,0,0,0,0
89.87149650915714,279.3142681121826,33.91707601488486,98.51259738945664,89.87149650915714,117.02924213295557,0,0,0,0
90.83274309420217,280.3160083293915,33.91707601488486,98.53283415966811,90.83274309420217,117.02924213295557,0,0,0,0
90.83274309420217,281.31979537010193,34.98118705628125,98.53283415966811,90.83274309420217,116.98876859253264,0,0,0,0
91.5815035920267,282.3237237930298,34.98118705628125,98.53283415966811,91.5815035920267,116.98876859253264,0,0,0,0
91.5815035920267,283.3268585205078,34.98118705628125,98.56318931498532,91.5815035920267,116.98876859253264,0,0,0,0
91.5815035920267,284.3281898498535,34.98118705628125,98.56318931498532,91.5815035920267,116.98876859253264,0,0,0,0
92.16836992815946,285.3296248912811,34.98118705628125,98.59354447030255,92.16836992815946,117.02924213295557,0,0,0,0
92.16836992815946,286.3320550918579,35.510297631634636,98.59354447030255,92.16836992815946,117.02924213295557,0,0,0,0
92.74511787918648,287.3360974788666,35.510297631634636,98.62389962561976,92.74511787918648,117.02924213295557,0,0,0,0
92.74511787918648,288.3366541862488,35.510297631634636,98.62389962561976,92.74511787918648,117.02924213295557,0,0,0,0
93.06890620257008,289.3423709869385,35.510297631634636,98.62389962561976,93.06890620257008,117.02924213295557,0,0,0,0
93.06890620257008,290.34459161758423,35.510297631634636,98.63401801072548,93.06890620257008,117.02924213295557,0,0,0,0
93.06890620257008,291.3460988998413,35.771244290570046,98.63401801072548,93.06890620257008,117.02924213295557,0,0,0,0
93.27127390468482,292.3468527793884,35.771244290570046,98.63401801072548,93.27127390468482,117.02924213295557,0,0,0,0
93.27127390468482,293.3475205898285,35.771244290570046,98.63401801072548,93.27127390468482,117.02924213295557,0,0,0,0
93.45340483658808,294.34855341911316,35.771244290570046,98.54295254477385,93.45340483658808,117.02924213295557,0,0,0,0
93.45340483658808,295.3496217727661,35.771244290570046,98.54295254477385,93.45340483658808,117.02924213295557,0,0,0,0
93.75695638976019,296.35538840293884,35.40891815853078,98.54295254477385,93.75695638976019,117.02924213295557,0,0,0,0
93.75695638976019,297.35833978652954,35.40891815853078,98.54295254477385,93.75695638976019,117.02924213295557,0,0,0,0
93.75695638976019,298.3623013496399,35.40891815853078,98.54295254477385,93.75695638976019,117.02924213295557,0,0,0,0
93.7873115450774,299.36743783950806,35.40891815853078,98.54295254477385,93.7873115450774,117.02924213295557,0,0,0,0
93.7873115450774,300.3739902973175,35.40891815853078,98.54295254477385,93.7873115450774,117.02924213295557,0,0,0,0
94.54619042800769,301.3788983821869,35.06073188183057,98.54295254477385,94.54619042800769,117.02924213295557,0,0,0,0
94.54619042800769,302.3835678100586,35.06073188183057,98.54295254477385,94.54619042800769,117.02924213295557,0,0,0,0
94.54619042800769,303.3854064941406,35.06073188183057,98.54295254477385,94.54619042800769,117.02924213295557,0,0,0,0
95.17353030456339,304.3862166404724,35.06073188183057,98.54295254477385,95.17353030456339,117.02924213295557,0,0,0,0
95.17353030456339,305.3921401500702,35.06073188183057,98.54295254477385,95.17353030456339,117.02924213295557,0,0,0,0
95.53779216836993,306.393203496933,34.73935560843018,98.54295254477385,95.53779216836993,117.02924213295557,0,0,0,0
95.53779216836993,307.3939805030823,34.73935560843018,98.54295254477385,95.53779216836993,117.02924213295557,0,0,0,0
95.53779216836993,308.39513540267944,34.73935560843018,98.54295254477385,95.53779216836993,117.02924213295557,0,0,0,0
95.64909440453303,309.39554023742676,34.73935560843018,98.54295254477385,95.64909440453303,117.02924213295557,0,0,0,0
95.64909440453303,310.3981511592865,34.73935560843018,98.60366285540827,95.64909440453303,117.02924213295557,0,0,0,0
95.68956794495598,311.3992886543274,34.077372062352076,98.60366285540827,95.68956794495598,117.02924213295557,0,0,0,0
95.68956794495598,312.4005649089813,34.077372062352076,98.60366285540827,95.68956794495598,117.02924213295557,0,0,0,0
95.68956794495598,313.4017608165741,34.077372062352076,98.60366285540827,95.68956794495598,117.02924213295557,0,0,0,0
95.70980471516746,314.40281987190247,34.077372062352076,98.60366285540827,95.70980471516746,117.02924213295557,0,0,0,0
95.70980471516746,315.40389943122864,34.077372062352076,98.60366285540827,95.70980471516746,117.03936051806132,0,0,0,0
95.70980471516746,316.4047853946686,32.68509560125796,98.60366285540827,95.70980471516746,117.03936051806132,0,0,0,0
95.70980471516746,317.40632367134094,32.68509560125796,98.67449155114844,95.70980471516746,117.2012546797531,0,0,0,0
95.71992310027319,318.4106969833374,32.68509560125796,98.67449155114844,95.71992310027319,117.2012546797531,0,0,0,0
95.71992310027319,319.4137272834778,32.68509560125796,98.67449155114844,95.71992310027319,117.34291207123343,0,0,0,0
95.71992310027319,320.4165635108948,32.68509560125796,98.7756754022058,95.71992310027319,117.34291207123343,0,0,0,0
95.71992310027319,321.41767263412476,31.24812155341404,98.7756754022058,95.71992310027319,117.34291207123343,0,0,0,0
95.71992310027319,322.4198160171509,31.24812155341404,98.78579378731155,95.71992310027319,118.56723666902762,0,0,0,0
95.71992310027319,323.4205503463745,31.24812155341404,98.78579378731155,95.71992310027319,118.56723666902762,0,0,0,0
95.71992310027319,324.42166471481323,31.24812155341404,98.78579378731155,95.71992310027319,119.31599716685217,0,0,0,0
95.74015987048467,325.42279171943665,31.24812155341404,98.78579378731155,95.74015987048467,119.31599716685217,0,0,0,0
95.74015987048467,326.42418241500854,31.053042836515402,98.78579378731155,95.74015987048467,119.36658909238085,0,0,0,0
95.74015987048467,327.45027208328247,31.053042836515402,98.78579378731155,95.74015987048467,119.36658909238085,0,0,0,0
95.74015987048467,328.4682824611664,31.053042836515402,98.81614894262876,95.74015987048467,119.36658909238085,0,0,0,0
95.74015987048467,329.4690833091736,31.053042836515402,98.81614894262876,95.74015987048467,119.36658909238085,0,0,0,0
95.74015987048467,330.4702956676483,31.053042836515402,98.81614894262876,95.74015987048467,119.36658909238085,0,0,0,0
95.74015987048467,331.47402715682983,30.95899508450725,98.84650409794597,95.74015987048467,119.36658909238085,0,0,0,0
95.74015987048467,332.4791646003723,30.95899508450725,98.84650409794597,95.74015987048467,119.36658909238085,0,0,0,0
95.76039664069614,333.48364186286926,30.95899508450725,98.94768794900334,95.76039664069614,119.36658909238085,0,0,0,0
95.76039664069614,334.4852683544159,30.95899508450725,98.94768794900334,95.76039664069614,119.36658909238085,0,0,0,0
95.84134372154205,335.48705863952637,30.95899508450725,99.33218658302135,95.84134372154205,119.36658909238085,0,0,0,0
95.84134372154205,336.49594020843506,30.550379016773704,99.33218658302135,95.84134372154205,119.36658909238085,0,0,0,0
95.86158049175351,337.5026659965515,30.550379016773704,99.33218658302135,95.86158049175351,119.36658909238085,0,0,0,0
95.86158049175351,338.5085418224335,30.550379016773704,99.94940807447131,95.86158049175351,119.36658909238085,0,0,0,0
95.86158049175351,339.5115313529968,30.550379016773704,99.94940807447131,95.86158049175351,119.36658909238085,0,0,0,0
95.86158049175351,340.5127353668213,30.550379016773704,100.4654457148639,95.86158049175351,119.4070626328038,0,0,0,0
95.86158049175351,341.514607667923,29.468484461516983,100.4654457148639,95.86158049175351,119.4070626328038,0,0,0,0
95.86158049175351,342.5200159549713,29.468484461516983,100.4654457148639,95.86158049175351,119.43741778812101,0,0,0,0
95.86158049175351,343.5232603549957,29.468484461516983,100.92077304462208,95.86158049175351,119.43741778812101,0,0,0,0
95.86158049175351,344.5281226634979,29.468484461516983,100.92077304462208,95.86158049175351,119.43741778812101,0,0,0,0
95.86158049175351,345.5320997238159,29.468484461516983,101.18385105737124,95.86158049175351,119.43741778812101,0,0,0,0
95.86158049175351,346.5325710773468,27.836650383635355,101.18385105737124,95.86158049175351,119.43741778812101,0,0,0,0
95.87169887685926,347.53379106521606,27.836650383635355,101.18385105737124,95.87169887685926,119.43741778812101,0,0,0,0
95.87169887685926,347.53379106521606,27.836650383635355,101.18385105737124,95.87169887685926,119.43741778812101,0,347.53379106521606,0,0
95.87169887685926,348.5349123477936,27.836650383635355,101.18385105737124,95.87169887685926,119.43741778812101,0,0,0,0
95.87169887685926,349.53565192222595,27.836650383635355,101.18385105737124,95.87169887685926,119.46777294343823,0,0,0,0
95.87169887685926,350.5365536212921,27.836650383635355,101.18385105737124,95.87169887685926,119.46777294343823,0,0,0,0
95.87169887685926,351.53765177726746,27.243266279217806,101.18385105737124,95.87169887685926,119.46777294343823,0,0,0,0
95.87169887685926,352.5388557910919,27.243266279217806,101.18385105737124,95.87169887685926,119.46777294343823,0,0,0,0
95.87169887685926,353.53961205482483,27.243266279217806,101.18385105737124,95.87169887685926,119.46777294343823,0,0,0,0
95.87169887685926,354.5407295227051,27.243266279217806,101.18385105737124,95.87169887685926,119.46777294343823,0,0,0,0
95.87169887685926,355.54236006736755,27.243266279217806,101.18385105737124,95.87169887685926,119.46777294343823,0,0,0,0
95.87169887685926,356.54455757141113,26.88772918210965,101.18385105737124,95.87169887685926,119.46777294343823,0,0,0,0
95.881817261965,357.5471348762512,26.88772918210965,101.18385105737124,95.881817261965,119.46777294343823,0,0,0,0
95.881817261965,358.5604672431946,26.88772918210965,101.18385105737124,95.881817261965,119.46777294343823,0,0,0,0
95.881817261965,359.5660765171051,26.88772918210965,101.18385105737124,95.881817261965,119.46777294343823,0,0,0,0
95.881817261965,360.5680878162384,26.88772918210965,101.18385105737124,95.881817261965,119.46777294343823,0,0,0,0
95.881817261965,361.5785856246948,26.500933831858436,101.18385105737124,95.881817261965,119.46777294343823,0,0,0,0
95.881817261965,362.57974123954773,26.500933831858436,101.18385105737124,95.881817261965,119.46777294343823,0,0,0,0
95.881817261965,363.58237075805664,26.500933831858436,101.18385105737124,95.881817261965,119.46777294343823,0,0,0,0
95.89193564707072,364.5875096321106,26.500933831858436,101.18385105737124,95.89193564707072,119.46777294343823,0,0,0,0
95.89193564707072,365.5901143550873,26.500933831858436,101.18385105737124,95.89193564707072,119.4880097136497,0,0,0,0
95.89193564707072,366.59317350387573,26.038979297450265,101.18385105737124,95.89193564707072,119.4880097136497,0,0,0,0
95.89193564707072,367.59568452835083,26.038979297450265,101.18385105737124,95.89193564707072,119.51836486896691,0,0,0,0
95.89193564707072,368.5991244316101,26.038979297450265,101.13325913184256,95.89193564707072,119.51836486896691,0,0,0,0
95.89193564707072,369.6045551300049,26.038979297450265,101.13325913184256,95.89193564707072,119.54872002428412,0,0,0,0
95.89193564707072,370.6076612472534,26.038979297450265,101.13325913184256,95.89193564707072,119.54872002428412,0,0,0,0
95.89193564707072,371.61137104034424,26.038979297450265,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,372.61255264282227,25.168376301093307,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,373.61374521255493,25.168376301093307,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,374.61449337005615,25.168376301093307,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,375.6235017776489,25.168376301093307,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,376.62668228149414,25.168376301093307,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,377.6488482952118,24.268401320290703,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,378.65048575401306,24.268401320290703,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,379.6572320461273,24.268401320290703,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,380.66056537628174,24.268401320290703,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,381.66128373146057,24.268401320290703,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,382.66408371925354,23.81647442788319,101.13325913184256,95.89193564707072,119.5689567944956,0,0,0,0
95.89193564707072,383.66733407974243,23.81647442788319,101.13325913184256,95.89193564707072,119.59931194981282,0,0,0,0
95.89193564707072,384.6688721179962,23.81647442788319,101.13325913184256,95.89193564707072,119.59931194981282,0,0,0,0
95.89193564707072,385.67578172683716,23.81647442788319,101.13325913184256,95.89193564707072,119.60943033491854,0,0,0,0
95.89193564707072,386.6787943840027,23.81647442788319,101.13325913184256,95.89193564707072,119.60943033491854,0,0,0,0
95.89193564707072,387.68004322052,24.152734151368517,101.13325913184256,95.89193564707072,119.60943033491854,0,0,0,0
95.89193564707072,388.6830325126648,24.152734151368517,101.13325913184256,95.89193564707072,119.60943033491854,0,0,0,0
95.89193564707072,389.6957411766052,24.152734151368517,101.13325913184256,95.89193564707072,119.60943033491854,0,0,0,0
95.89193564707072,390.720675945282,24.152734151368517,101.13325913184256,95.89193564707072,119.6499038753415,0,0,0,0
95.89193564707072,391.7285509109497,24.152734151368517,101.13325913184256,95.89193564707072,119.6499038753415,0,0,0,0
95.89193564707072,392.73146986961365,24.423589065185542,101.13325913184256,95.89193564707072,119.74096934129312,0,0,0,0
95.89193564707072,393.7356448173523,24.423589065185542,101.13325913184256,95.89193564707072,119.74096934129312,0,0,0,0
95.89193564707072,394.7391450405121,24.423589065185542,101.13325913184256,95.89193564707072,119.74096934129312,0,0,0,0
95.89193564707072,395.74089765548706,24.423589065185542,101.13325913184256,95.89193564707072,119.9231002731964,0,0,0,0
95.89193564707072,396.74202251434326,24.423589065185542,101.13325913184256,95.89193564707072,119.9231002731964,0,0,0,0
95.89193564707072,397.74310541152954,24.602354474414884,101.13325913184256,95.89193564707072,120.1962966710513,0,0,0,0
95.89193564707072,398.744265794754,24.602354474414884,101.13325913184256,95.89193564707072,120.1962966710513,0,0,0,0
95.89193564707072,399.7460026741028,24.602354474414884,101.13325913184256,95.89193564707072,120.41890114337751,0,0,0,0
95.89193564707072,400.7472302913666,24.602354474414884,101.13325913184256,95.89193564707072,120.41890114337751,0,0,0,0
95.89193564707072,401.7484509944916,24.602354474414884,101.13325913184256,95.89193564707072,120.41890114337751,0,0,0,0
95.89193564707072,402.7606272697449,24.653178448823382,101.13325913184256,95.89193564707072,120.73257108165537,0,0,0,0
95.89193564707072,403.7640120983124,24.653178448823382,101.13325913184256,95.89193564707072,120.73257108165537,0,0,0,0
95.89193564707072,404.7651779651642,24.653178448823382,101.13325913184256,95.89193564707072,120.93493878377011,0,0,0,0
95.89193564707072,405.7688868045807,24.653178448823382,101.13325913184256,95.89193564707072,120.93493878377011,0,0,0,0
95.89193564707072,405.7688868045807,24.653178448823382,101.13325913184256,95.89193564707072,120.93493878377011,0,0,0,405.7688868045807
95.89193564707072,406.77142906188965,24.653178448823382,101.13325913184256,95.89193564707072,120.97541232419306,0,0,0,0
95.89193564707072,407.7726411819458,24.719407315786246,101.13325913184256,95.89193564707072,120.97541232419306,0,0,0,0
95.89193564707072,408.7744755744934,24.719407315786246,101.13325913184256,95.89193564707072,120.97541232419306,0,0,0,0
95.89193564707072,409.775851726532,24.719407315786246,101.13325913184256,95.89193564707072,120.97541232419306,0,0,0,0
95.90205403217647,410.77885246276855,24.719407315786246,101.13325913184256,95.90205403217647,120.97541232419306,0,0,0,0
95.90205403217647,411.7811007499695,24.719407315786246,101.13325913184256,95.90205403217647,120.97541232419306,0,0,0,0
95.95264595770514,412.78302526474,24.697059600326018,101.13325913184256,95.95264595770514,120.97541232419306,0,0,0,0
95.95264595770514,413.78470277786255,24.697059600326018,101.13325913184256,95.95264595770514,120.97541232419306,0,0,0,0
96.08418496407974,414.789587020874,24.697059600326018,101.13325913184256,96.08418496407974,120.97541232419306,0,0,0,0
96.08418496407974,415.791570186615,24.697059600326018,101.13325913184256,96.08418496407974,120.97541232419306,0,0,0,0
96.08418496407974,416.79741406440735,24.697059600326018,101.13325913184256,96.08418496407974,120.97541232419306,0,0,0,0
96.22584235556005,417.7985563278198,24.671473996422993,101.13325913184256,96.22584235556005,120.97541232419306,0,0,0,0
96.22584235556005,418.79927682876587,24.671473996422993,101.13325913184256,96.22584235556005,120.9855307092988,0,0,0,0
96.48892036830922,419.8006031513214,24.671473996422993,101.13325913184256,96.48892036830922,120.9855307092988,0,0,0,0
96.48892036830922,420.802118062973,24.671473996422993,101.13325913184256,96.48892036830922,120.9855307092988,0,0,0,0
96.48892036830922,421.8030319213867,24.671473996422993,101.13325913184256,96.48892036830922,120.9855307092988,0,0,0,0
96.48892036830922,422.8045799732208,24.654894325081713,101.13325913184256,96.48892036830922,120.9855307092988,0,0,0,0
96.52939390873216,423.80520129203796,24.654894325081713,101.13325913184256,96.52939390873216,120.9855307092988,0,0,0,0
96.52939390873216,424.8134198188782,24.654894325081713,101.13325913184256,96.52939390873216,120.9855307092988,0,0,0,0
96.5395122938379,425.8166604042053,24.654894325081713,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.5395122938379,426.8178050518036,24.654894325081713,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.5395122938379,427.8246328830719,24.71086748341789,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.5395122938379,428.8277516365051,24.71086748341789,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.5395122938379,429.8290193080902,24.71086748341789,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.5395122938379,430.83060002326965,24.71086748341789,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.5395122938379,431.8401851654053,24.71086748341789,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.5395122938379,432.86306977272034,24.812055211414485,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.5395122938379,433.8674409389496,24.812055211414485,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.5395122938379,434.8712272644043,24.812055211414485,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.5395122938379,435.87463665008545,24.812055211414485,101.13325913184256,96.5395122938379,120.9855307092988,0,0,0,0
96.54963067894364,436.87735533714294,24.812055211414485,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,437.8811695575714,24.934687342762604,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,438.8832311630249,24.934687342762604,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,439.884637594223,24.934687342762604,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,440.88855624198914,24.934687342762604,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,441.88971996307373,24.934687342762604,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,442.89060735702515,25.07816324439328,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,443.89664578437805,25.07816324439328,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,444.89755725860596,25.07816324439328,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,445.898854970932,25.07816324439328,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,446.9019000530243,25.07816324439328,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,447.9056136608124,25.214478377074585,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,448.9065284729004,25.214478377074585,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,449.911851644516,25.214478377074585,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,450.9130289554596,25.214478377074585,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,451.9141182899475,25.214478377074585,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,452.9177851676941,25.34102744676248,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,453.92572379112244,25.34102744676248,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,454.92856526374817,25.34102744676248,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,455.92987871170044,25.34102744676248,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,456.95430850982666,25.34102744676248,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,457.96573758125305,25.42453584235055,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,458.97180557250977,25.42453584235055,101.13325913184256,96.54963067894364,120.9855307092988,0,0,0,0
96.54963067894364,459.9750211238861,25.42453584235055,101.13325913184256,96.54963067894364,120.92482039866438,0,0,0,0
96.54963067894364,460.97982382774353,25.42453584235055,101.13325913184256,96.54963067894364,120.92482039866438,0,0,0,0
96.54963067894364,461.9849638938904,25.42453584235055,101.13325913184256,96.54963067894364,120.92482039866438,0,0,0,0
96.54963067894364,462.9866693019867,25.505500365508542,101.13325913184256,96.54963067894364,120.92482039866438,0,0,0,0
96.54963067894364,463.9930737018585,25.505500365508542,101.13325913184256,96.54963067894364,120.92482039866438,0,0,0,0
96.54963067894364,464.99854493141174,25.505500365508542,101.13325913184256,96.54963067894364,120.92482039866438,0,0,0,0
96.54963067894364,465.9995229244232,25.505500365508542,101.13325913184256,96.54963067894364,120.92482039866438,0,0,0,0
96.54963067894364,467.0028033256531,25.505500365508542,101.13325913184256,96.54963067894364,120.92482039866438,0,0,0,0
96.54963067894364,468.00666761398315,25.57996659502842,101.13325913184256,96.54963067894364,120.92482039866438,0,0,0,0
96.55974906404938,469.0077359676361,25.57996659502842,101.13325913184256,96.55974906404938,120.92482039866438,0,0,0,0
96.55974906404938,470.0091779232025,25.57996659502842,101.13325913184256,96.55974906404938,120.92482039866438,0,0,0,0
96.55974906404938,471.01678586006165,25.57996659502842,101.13325913184256,96.55974906404938,120.92482039866438,0,0,0,0
96.55974906404938,472.01793146133423,25.57996659502842,101.13325913184256,96.55974906404938,120.92482039866438,0,0,0,0
96.55974906404938,473.0229048728943,25.65055945036003,101.13325913184256,96.55974906404938,120.92482039866438,0,0,0,0
96.60022260447232,474.0313377380371,25.65055945036003,101.13325913184256,96.60022260447232,120.92482039866438,0,0,0,0
96.60022260447232,475.0418574810028,25.65055945036003,101.13325913184256,96.60022260447232,120.92482039866438,0,0,0,0
96.60022260447232,476.0427620410919,25.65055945036003,101.13325913184256,96.60022260447232,120.92482039866438,0,0,0,0
96.60022260447232,477.04410457611084,25.65055945036003,101.13325913184256,96.60022260447232,120.92482039866438,0,0,0,0
96.60022260447232,478.04590344429016,25.743005301283684,101.13325913184256,96.60022260447232,120.92482039866438,0,0,0,0
96.60022260447232,479.0478320121765,25.743005301283684,101.13325913184256,96.60022260447232,120.92482039866438,0,0,0,0
96.60022260447232,480.0485553741455,25.743005301283684,101.13325913184256,96.60022260447232,120.92482039866438,0,0,0,0
96.60022260447232,481.04920721054077,25.743005301283684,101.13325913184256,96.60022260447232,120.92482039866438,0,0,0,0
96.60022260447232,482.05045318603516,25.743005301283684,101.13325913184256,96.60022260447232,120.92482039866438,0,0,0,0
96.60022260447232,483.0555877685547,25.841149609528497,101.13325913184256,96.60022260447232,120.92482039866438,0,0,0,0
96.60022260447232,484.06539726257324,25.841149609528497,101.13325913184256,96.60022260447232,120.99564909440453,0,0,0,0
96.60022260447232,485.07309222221375,25.841149609528497,101.13325913184256,96.60022260447232,120.99564909440453,0,0,0,0
96.61034098957806,486.08457803726196,25.841149609528497,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,487.0857789516449,25.841149609528497,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,488.08704352378845,25.94066083570633,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,489.08894538879395,25.94066083570633,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,490.0936613082886,25.94066083570633,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,491.1017062664032,25.94066083570633,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,492.10284304618835,25.94066083570633,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,493.10520219802856,26.035512246031246,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,494.10665559768677,26.035512246031246,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,495.10784339904785,26.035512246031246,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
