coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
60.60950159587528,248.03009676933289,24.486774939048455,25.322244046157625,35.81819297814879,29.1431377363123,0,0,0,0
60.60950159587528,249.0312008857727,24.486774939048455,25.322244046157625,35.968573533022344,29.404001964154187,0,0,0,0
60.60950159587528,250.0324399471283,25.420569736329668,25.322244046157625,35.968573533022344,29.404001964154187,0,0,0,0
61.303093542843115,251.035893201828,25.420569736329668,25.322244046157625,36.250920697274736,29.404001964154187,0,0,0,0
61.303093542843115,252.03695964813232,25.420569736329668,25.322244046157625,36.250920697274736,30.177387674932483,0,0,0,0
61.303093542843115,253.0423777103424,25.420569736329668,25.322244046157625,36.723545298305915,30.177387674932483,0,0,0,0
61.303093542843115,254.04436612129211,25.420569736329668,25.322244046157625,36.723545298305915,31.340535232015714,0,0,0,0
64.35367051313528,255.0468966960907,26.672847509084402,25.322244046157625,37.36496439970538,31.340535232015714,0,0,0,0
64.35367051313528,256.04815316200256,26.672847509084402,25.322244046157625,37.36496439970538,32.86889270807758,0,0,0,0
64.35367051313528,257.04929399490356,26.672847509084402,25.322244046157625,38.55880186594648,32.86889270807758,0,0,0,0
64.35367051313528,258.0500090122223,26.672847509084402,25.322244046157625,38.55880186594648,32.86889270807758,0,0,0,0
68.03032163024797,259.05086851119995,26.672847509084402,25.211760373189296,38.80432113920943,33.92769457402406,0,0,0,0
68.03032163024797,260.05117177963257,27.799478952992946,25.211760373189296,38.80432113920943,33.92769457402406,0,0,0,0
68.03032163024797,261.05235385894775,27.799478952992946,25.211760373189296,38.80432113920943,34.400319175055245,0,0,0,0
68.03032163024797,262.05341601371765,27.799478952992946,25.211760373189296,39.01915050331451,34.400319175055245,0,0,0,0
68.96636385956297,263.0543987751007,27.799478952992946,25.211760373189296,39.01915050331451,34.400319175055245,0,0,0,0
68.96636385956297,264.05536913871765,27.799478952992946,25.211760373189296,39.22784188558802,34.48318192978149,0,0,0,0
68.96636385956297,265.0560927391052,28.331081315540857,25.211760373189296,39.22784188558802,34.48318192978149,0,0,0,0
68.96636385956297,266.0594062805176,28.331081315540857,25.211760373189296,39.22784188558802,35.038669285538916,0,0,0,0
69.96378590719371,267.063383102417,28.331081315540857,25.211760373189296,39.37822244046158,35.038669285538916,0,0,0,0
69.96378590719371,268.06413888931274,28.331081315540857,25.211760373189296,39.37822244046158,35.60950159587528,0,0,0,0
69.96378590719371,269.06695199012756,28.331081315540857,25.211760373189296,39.60839675914559,35.60950159587528,0,0,0,0
69.96378590719371,270.0678310394287,29.21047139627163,25.211760373189296,39.60839675914559,35.60950159587528,0,0,0,0
71.7253866928554,271.0695872306824,29.21047139627163,25.211760373189296,39.88153695065063,36.296955561011536,0,0,0,0
71.7253866928554,272.0769712924957,29.21047139627163,25.211760373189296,39.88153695065063,36.296955561011536,0,0,0,0
71.7253866928554,273.07776713371277,29.21047139627163,25.211760373189296,39.98895163270317,36.751166216548,0,0,0,0
71.7253866928554,274.0950198173523,29.21047139627163,25.211760373189296,39.98895163270317,36.751166216548,0,0,0,0
73.04812177755954,275.1093089580536,30.223233842120035,25.214829364105082,40.206849987724034,37.29130861772649,0,0,0,0
73.04812177755954,276.11437702178955,30.223233842120035,25.214829364105082,40.206849987724034,37.29130861772649,0,0,0,0
73.04812177755954,277.12978959083557,30.223233842120035,25.214829364105082,40.206849987724034,37.29130861772649,0,0,0,0
73.04812177755954,278.1496629714966,30.223233842120035,25.214829364105082,40.75926835256568,37.83758900073656,0,0,0,0
73.04812177755954,279.15122175216675,30.223233842120035,25.217898355020868,40.75926835256568,37.83758900073656,0,0,0,0
74.14988951632704,280.1517508029938,31.225719655083665,25.217898355020868,41.54186103609133,37.902037809968085,0,0,0,0
74.14988951632704,281.15690994262695,31.225719655083665,25.217898355020868,41.54186103609133,37.902037809968085,0,0,0,0
74.14988951632704,282.1649897098541,31.225719655083665,25.217898355020868,41.965381782469926,37.902037809968085,0,0,0,0
74.14988951632704,283.16594219207764,31.225719655083665,25.217898355020868,41.965381782469926,38.205867910630985,0,0,0,0
75.7242818561257,284.1694314479828,31.225719655083665,25.217898355020868,42.238521973974954,38.205867910630985,0,0,0,0
75.7242818561257,285.17366671562195,32.31406567707996,25.217898355020868,42.238521973974954,38.55573287503069,0,0,0,0
75.7242818561257,286.1742296218872,32.31406567707996,25.217898355020868,42.238521973974954,38.55573287503069,0,0,0,0
75.7242818561257,287.1762340068817,32.31406567707996,25.217898355020868,42.40117849251166,38.55573287503069,0,0,0,0
76.97029216793518,288.1777982711792,32.31406567707996,25.217898355020868,42.40117849251166,39.01608151239872,0,0,0,0
76.97029216793518,289.17919278144836,32.31406567707996,25.217898355020868,42.40117849251166,39.01608151239872,0,0,0,0
76.97029216793518,290.1889934539795,33.18372905725982,25.217898355020868,42.47176528357476,39.4672231770194,0,0,0,0
76.97029216793518,291.18930315971375,33.18372905725982,25.217898355020868,42.47176528357476,39.4672231770194,0,0,0,0
77.49202062361896,292.19565176963806,33.18372905725982,25.217898355020868,42.53621409280628,39.8416400687454,0,0,0,0
77.49202062361896,293.2155497074127,33.18372905725982,25.217898355020868,42.53621409280628,39.8416400687454,0,0,0,0
77.49202062361896,294.22007513046265,33.18372905725982,25.217898355020868,42.80014731156396,40.08409035109256,0,0,0,0
77.49202062361896,295.2257604598999,33.04785423791322,25.217898355020868,42.80014731156396,40.08409035109256,0,0,0,0
78.43726982568131,296.23144268989563,33.04785423791322,25.217898355020868,42.85538914804812,40.378713479008105,0,0,0,0
78.43726982568131,297.23250555992126,33.04785423791322,25.217898355020868,42.85538914804812,40.378713479008105,0,0,0,0
78.43726982568131,298.2519164085388,33.04785423791322,25.217898355020868,42.85538914804812,40.378713479008105,0,0,0,0
78.43726982568131,299.27522587776184,33.04785423791322,25.217898355020868,42.870734102627054,40.87895899828136,0,0,0,0
79.30272526393321,300.27616572380066,33.63181170942932,25.217898355020868,42.870734102627054,40.87895899828136,0,0,0,0
79.30272526393321,301.29380917549133,33.63181170942932,25.217898355020868,42.889148048121776,40.87895899828136,0,0,0,0
79.30272526393321,302.31459283828735,33.63181170942932,25.217898355020868,42.889148048121776,41.28099680824945,0,0,0,0
79.30272526393321,303.3171103000641,33.63181170942932,25.217898355020868,42.889148048121776,41.28099680824945,0,0,0,0
80.01473115639578,304.3242633342743,33.63181170942932,25.217898355020868,42.953596857353304,41.508102136017676,0,0,0,0
80.01473115639578,305.33227825164795,34.360726924266686,25.217898355020868,42.953596857353304,41.508102136017676,0,0,0,0
80.01473115639578,306.3361327648163,34.360726924266686,25.217898355020868,43.06714952123742,41.74441443653327,0,0,0,0
80.01473115639578,307.3378121852875,34.360726924266686,25.217898355020868,43.06714952123742,41.74441443653327,0,0,0,0
80.57942548490057,308.3414261341095,34.360726924266686,25.217898355020868,43.2819788853425,41.74441443653327,0,0,0,0
80.57942548490057,309.3425590991974,34.360726924266686,25.217898355020868,43.2819788853425,41.79044930027007,0,0,0,0
80.57942548490057,310.34722232818604,33.85006946988974,25.217898355020868,43.46611834028971,41.79044930027007,0,0,0,0
80.57942548490057,311.35329484939575,33.85006946988974,25.217898355020868,43.46611834028971,41.818070218512155,0,0,0,0
80.83722072182667,312.35602140426636,33.85006946988974,25.217898355020868,43.46611834028971,41.818070218512155,0,0,0,0
80.83722072182667,313.35931420326233,33.85006946988974,25.217898355020868,44.26712496931009,41.818070218512155,0,0,0,0
80.83722072182667,314.3603115081787,33.85006946988974,25.217898355020868,44.26712496931009,41.818070218512155,0,0,0,0
80.83722072182667,315.3612906932831,32.50194203831475,25.217898355020868,45.00061379818316,41.818070218512155,0,0,0,0
82.37171617972011,316.36244654655457,32.50194203831475,25.217898355020868,45.00061379818316,41.818070218512155,0,0,0,0
82.37171617972011,317.3635618686676,32.50194203831475,25.217898355020868,45.43947949914068,41.818070218512155,0,0,0,0
82.37171617972011,318.36752367019653,32.50194203831475,25.217898355020868,45.43947949914068,41.8303461821753,0,0,0,0
82.37171617972011,319.3707253932953,32.50194203831475,25.217898355020868,45.87834520009821,41.8303461821753,0,0,0,0
83.194205745151,320.371972322464,31.78493589545275,25.217898355020868,45.87834520009821,41.8303461821753,0,0,0,0
83.194205745151,321.3752954006195,31.78493589545275,25.217898355020868,45.90596611834029,41.8303461821753,0,0,0,0
83.194205745151,322.3812961578369,31.78493589545275,25.217898355020868,45.90596611834029,41.83341517309109,0,0,0,0
83.194205745151,323.3824384212494,31.78493589545275,25.217898355020868,45.90596611834029,41.83341517309109,0,0,0,0
83.3108273999509,324.3834722042084,31.78493589545275,25.217898355020868,45.998035845813895,41.83341517309109,0,0,0,0
83.3108273999509,325.3861162662506,31.566589817336393,25.217898355020868,45.998035845813895,41.83955315492266,0,0,0,0
83.3108273999509,326.3925530910492,31.566589817336393,25.217898355020868,46.04713970046649,41.83955315492266,0,0,0,0
83.3108273999509,327.39381861686707,31.566589817336393,25.217898355020868,46.04713970046649,41.83955315492266,0,0,0,0
83.53793272771912,328.3963041305542,31.566589817336393,25.217898355020868,46.21900319175055,41.83955315492266,0,0,0,0
83.53793272771912,329.3981680870056,31.566589817336393,25.217898355020868,46.21900319175055,41.83955315492266,0,0,0,0
83.53793272771912,330.4053966999054,31.566589817336393,25.217898355020868,46.42769457402406,41.83955315492266,0,0,0,0
83.53793272771912,331.41627955436707,30.781333156427852,25.217898355020868,46.42769457402406,41.83955315492266,0,0,0,0
83.89086668303462,332.41791105270386,30.781333156427852,25.217898355020868,46.789835502086916,41.84569113675423,0,0,0,0
83.89086668303462,333.4191663265228,30.781333156427852,25.217898355020868,46.789835502086916,41.84569113675423,0,0,0,0
83.89086668303462,334.42029190063477,30.781333156427852,25.217898355020868,47.234839184876016,41.8548981095016,0,0,0,0
83.89086668303462,335.42484045028687,30.781333156427852,25.217898355020868,47.234839184876016,41.8548981095016,0,0,0,0
84.19162779278173,336.42917680740356,29.64626299431787,25.217898355020868,47.234839184876016,41.8548981095016,0,0,0,0
84.19162779278173,337.4345681667328,29.64626299431787,25.217898355020868,47.85170635894918,41.8548981095016,0,0,0,0
84.19162779278173,338.4406397342682,29.64626299431787,25.217898355020868,47.85170635894918,41.8548981095016,0,0,0,0
84.19162779278173,339.4444205760956,29.64626299431787,25.217898355020868,47.85170635894918,41.97458875521728,0,0,0,0
84.19162779278173,339.4444205760956,29.64626299431787,25.217898355020868,47.85170635894918,41.97458875521728,0,0,339.4444205760956,0
84.73177019396023,340.44531750679016,29.64626299431787,25.208691382273507,47.96219003191751,41.97458875521728,0,0,0,0
84.73177019396023,341.44617199897766,29.272757263197274,25.208691382273507,48.01436287748588,42.444144365332676,0,0,0,0
84.73177019396023,342.44699692726135,29.272757263197274,25.208691382273507,48.01436287748588,42.444144365332676,0,0,0,0
84.73177019396023,343.44801330566406,29.272757263197274,25.208691382273507,48.01436287748588,42.643628774858826,0,0,0,0
85.45298305917015,344.4492259025574,29.272757263197274,25.208691382273507,48.01743186840167,42.643628774858826,0,0,0,0
85.45298305917015,345.4508407115936,29.272757263197274,25.208691382273507,48.01743186840167,42.643628774858826,0,0,0,0
85.45298305917015,345.4508407115936,29.272757263197274,25.208691382273507,48.01743186840167,42.643628774858826,0,345.4508407115936,0,0
85.45298305917015,346.47783970832825,29.52634189901151,25.208691382273507,48.01743186840167,42.726491529585076,0,0,0,0
85.45298305917015,347.48352336883545,29.52634189901151,25.202553400441936,48.01743186840167,42.726491529585076,0,0,0,0
85.63098453228578,348.48474860191345,29.52634189901151,25.202553400441936,48.01743186840167,42.81549226614289,0,0,0,0
85.63098453228578,349.487886428833,29.52634189901151,25.202553400441936,48.01743186840167,42.81549226614289,0,0,0,0
85.63098453228578,350.48841094970703,29.52634189901151,25.202553400441936,48.01743186840167,42.89221703903756,0,0,0,0
85.63098453228578,351.489604473114,29.889760517030506,25.202553400441936,48.01743186840167,42.89221703903756,0,0,0,0
85.63098453228578,352.4907910823822,29.889760517030506,25.202553400441936,48.01743186840167,42.89221703903756,0,0,0,0
85.70770930518046,353.49185156822205,29.889760517030506,25.202553400441936,48.02050085931746,42.913699975448075,0,0,0,0
85.70770930518046,354.49335527420044,29.889760517030506,25.202553400441936,48.02050085931746,42.913699975448075,0,0,0,0
85.70770930518046,355.4964671134949,29.889760517030506,25.202553400441936,48.02050085931746,42.93518291185858,0,0,0,0
85.70770930518046,356.49729585647583,29.83027894871095,25.202553400441936,48.023569850233244,42.93518291185858,0,0,0,0
85.75374416891727,357.497802734375,29.83027894871095,25.202553400441936,48.023569850233244,42.93518291185858,0,0,0,0
85.75374416891727,357.497802734375,29.83027894871095,25.202553400441936,48.023569850233244,42.93518291185858,0,0,0,357.497802734375
