coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
70.36889270807758,249.2102165222168,14.393531132922924,46.87269825681316,36.96292658973729,35.63405352320157,0,0,0,0
70.21237417137246,250.21143198013306,14.393531132922924,46.87269825681316,36.96292658973729,35.63405352320157,0,0,0,0
70.21237417137246,251.21259379386902,14.393531132922924,46.87269825681316,36.96292658973729,35.63405352320157,0,0,0,0
70.21237417137246,252.21583461761475,14.393531132922924,46.87269825681316,36.96599558065308,35.63405352320157,0,0,0,0
70.21237417137246,253.22120594978333,14.393531132922924,46.87269825681316,36.96599558065308,35.63405352320157,0,0,0,0
70.21544316228824,254.22234725952148,13.717944483796414,46.87269825681316,37.15627301743187,35.63405352320157,0,0,0,0
70.21544316228824,255.22349286079407,13.717944483796414,46.87269825681316,37.15627301743187,35.63405352320157,0,0,0,0
70.21544316228824,256.2248182296753,13.717944483796414,46.87269825681316,37.15627301743187,35.63405352320157,0,0,0,0
70.21544316228824,257.22770071029663,13.717944483796414,46.87269825681316,37.15627301743187,35.63405352320157,0,0,0,0
70.38116867174074,258.2310857772827,13.717944483796414,46.87269825681316,37.15627301743187,35.63405352320157,0,0,0,0
70.38116867174074,259.23222303390503,13.406884360129746,46.87269825681316,37.15627301743187,35.63405352320157,0,0,0,0
70.38116867174074,260.2332110404968,13.406884360129746,46.87269825681316,37.15627301743187,35.63405352320157,0,0,0,0
70.38116867174074,261.2345943450928,13.406884360129746,46.87269825681316,37.15627301743187,35.63405352320157,0,0,0,0
70.38116867174074,262.2425127029419,13.406884360129746,46.87269825681316,37.15627301743187,35.63405352320157,0,0,0,0
70.38116867174074,263.2453110218048,13.406884360129746,46.87269825681316,37.15627301743187,35.63405352320157,0,0,0,0
70.38116867174074,264.24894976615906,13.260731117627701,46.87269825681316,37.24834274490547,35.63405352320157,0,0,0,0
70.38116867174074,265.2527344226837,13.260731117627701,46.87269825681316,37.24834274490547,35.63405352320157,0,0,0,0
70.49779032654064,266.2532994747162,13.260731117627701,46.87269825681316,37.27289467223177,35.63405352320157,0,0,0,0
70.49779032654064,267.25435972213745,13.260731117627701,46.87269825681316,37.27289467223177,35.63405352320157,0,0,0,0
70.49779032654064,268.255574464798,13.260731117627701,46.87269825681316,37.27289467223177,35.63405352320157,0,0,0,0
70.49779032654064,269.2561819553375,13.399790410447395,46.87269825681316,37.27289467223177,35.63405352320157,0,0,0,0
70.53768720844586,270.25739884376526,13.399790410447395,46.87269825681316,37.312791554137,35.63405352320157,0,0,0,0
70.53768720844586,271.25840997695923,13.399790410447395,46.87269825681316,37.312791554137,35.63405352320157,0,0,0,0
70.53768720844586,272.2603578567505,13.399790410447395,46.87269825681316,37.36496439970538,35.63405352320157,0,0,0,0
70.53768720844586,273.26467847824097,13.399790410447395,46.87269825681316,37.36496439970538,35.63405352320157,0,0,0,0
70.57144610851952,274.2729272842407,14.410478845889983,46.87269825681316,37.36496439970538,35.63405352320157,0,0,0,0
70.57144610851952,275.2928512096405,14.410478845889983,46.87269825681316,37.457034127178986,35.64326049594893,0,0,0,0
70.57144610851952,276.295108795166,14.410478845889983,46.87269825681316,37.457034127178986,35.64326049594893,0,0,0,0
70.57144610851952,277.30039405822754,14.410478845889983,46.87269825681316,37.5460348637368,35.64326049594893,0,0,0,0
70.77399950896145,278.30152702331543,14.410478845889983,46.87269825681316,37.5460348637368,35.64326049594893,0,0,0,0
70.77399950896145,279.30293583869934,15.211994007014253,46.87269825681316,37.5460348637368,35.64326049594893,0,0,0,0
70.77399950896145,280.30411076545715,15.211994007014253,46.87269825681316,37.54910385465259,35.64326049594893,0,0,0,0
70.77399950896145,281.3051161766052,15.211994007014253,46.87269825681316,37.54910385465259,35.64326049594893,0,0,0,0
70.77706849987725,282.3062129020691,15.211994007014253,46.87269825681316,37.54910385465259,35.64326049594893,0,0,0,0
70.77706849987725,283.3080666065216,15.211994007014253,46.87269825681316,37.54910385465259,35.64326049594893,0,0,0,0
70.77706849987725,284.30965757369995,16.327772443168367,46.87269825681316,37.54910385465259,35.64326049594893,0,0,0,0
70.77706849987725,285.33067774772644,16.327772443168367,46.87269825681316,37.54910385465259,35.64326049594893,0,0,0,0
70.77706849987725,286.34788274765015,16.327772443168367,46.87269825681316,37.54910385465259,35.64326049594893,0,0,0,0
70.77706849987725,287.3526771068573,16.327772443168367,46.87269825681316,37.54910385465259,35.64326049594893,0,0,0,0
70.77706849987725,288.3727288246155,16.327772443168367,46.87269825681316,37.54910385465259,35.64326049594893,0,0,0,0
70.77706849987725,289.38088870048523,17.21810420324817,46.96169899337098,37.54910385465259,35.64326049594893,0,0,0,0
70.78320648170882,290.3823552131653,17.21810420324817,46.96169899337098,37.51841394549472,35.64326049594893,0,0,0,0
70.78320648170882,291.3842918872833,17.21810420324817,47.133562484655044,37.51841394549472,35.64326049594893,0,0,0,0
70.78320648170882,292.38592553138733,17.21810420324817,47.133562484655044,37.39565430886324,35.64326049594893,0,0,0,0
70.78320648170882,293.3909430503845,17.21810420324817,47.133562484655044,37.39565430886324,35.64326049594893,0,0,0,0
71.7929044930027,294.3954248428345,18.445867139987573,48.0573287503069,37.39565430886324,35.64326049594893,0,0,0,0
71.7929044930027,295.4016683101654,18.445867139987573,48.0573287503069,37.39565430886324,35.64326049594893,0,0,0,0
71.7929044930027,296.4046368598938,18.445867139987573,49.14988951632703,37.39565430886324,35.64326049594893,0,0,0,0
71.7929044930027,297.407719373703,18.445867139987573,49.14988951632703,37.39565430886324,35.64326049594893,0,0,0,0
73.39798674195924,298.4118187427521,18.445867139987573,49.67775595384238,37.39565430886324,35.64326049594893,0,0,0,0
73.39798674195924,299.4198181629181,19.828481503103955,49.67775595384238,37.39565430886324,35.64326049594893,0,0,0,0
73.39798674195924,300.426144361496,19.828481503103955,49.67775595384238,37.39565430886324,35.64326049594893,0,0,0,0
73.39798674195924,301.42820835113525,19.828481503103955,49.880309354284314,37.398723299779036,35.64326049594893,0,0,0,0
73.60360913331697,302.4314534664154,19.828481503103955,49.880309354284314,37.398723299779036,35.64326049594893,0,0,0,0
73.60360913331697,303.4328866004944,19.828481503103955,49.880309354284314,37.41099926344218,35.64326049594893,0,0,0,0
73.60360913331697,304.43357610702515,20.253982900460077,49.90486128161061,37.41099926344218,35.64939847778051,0,0,0,0
73.60360913331697,305.4345121383667,20.253982900460077,49.90486128161061,37.41099926344218,35.64939847778051,0,0,0,0
73.64043702430641,306.4385299682617,20.253982900460077,49.96931009084213,37.41099926344218,35.64939847778051,0,0,0,0
73.64043702430641,307.4408402442932,20.253982900460077,49.96931009084213,37.41099926344218,35.64939847778051,0,0,0,0
73.64043702430641,308.4455440044403,20.253982900460077,50.374416891726,37.41099926344218,35.64939847778051,0,0,0,0
73.64043702430641,309.4467318058014,21.14131540539933,50.374416891726,37.41099926344218,35.64939847778051,0,0,0,0
73.64043702430641,310.4479191303253,21.14131540539933,50.83169653817825,37.42020623618954,35.64939847778051,0,0,0,0
74.57647925362141,311.4485580921173,21.14131540539933,50.83169653817825,37.42020623618954,35.64939847778051,0,0,0,0
74.57647925362141,312.45242166519165,21.14131540539933,50.83169653817825,37.42020623618954,35.64939847778051,0,0,0,0
74.57647925362141,313.45588994026184,21.14131540539933,51.36263196660938,37.42020623618954,35.64939847778051,0,0,0,0
74.57647925362141,314.4570326805115,22.236134848823923,51.36263196660938,37.42020623618954,35.64939847778051,0,0,0,0
75.10741468205254,315.45774006843567,22.236134848823923,51.86594647679843,37.42020623618954,35.64939847778051,0,0,0,0
75.10741468205254,316.45944237709045,22.236134848823923,51.86594647679843,37.42020623618954,35.64939847778051,0,0,0,0
75.10741468205254,317.46604466438293,22.236134848823923,52.10839675914559,37.42020623618954,35.64939847778051,0,0,0,0
75.10741468205254,318.47007417678833,22.236134848823923,52.10839675914559,37.42020623618954,35.64939847778051,0,0,0,0
75.85317947458876,319.47167110443115,22.626248545071572,52.10839675914559,37.42020623618954,35.64939847778051,0,0,0,0
75.85317947458876,320.4734287261963,22.626248545071572,52.145224650135034,37.42020623618954,35.64939847778051,0,0,0,0
75.85317947458876,321.4795904159546,22.626248545071572,52.145224650135034,37.42020623618954,35.64939847778051,0,0,0,0
75.85317947458876,322.48766899108887,22.626248545071572,52.145224650135034,37.42020623618954,35.64939847778051,0,0,0,0
75.8900073655782,323.49048352241516,22.626248545071572,52.163638595629756,37.42020623618954,35.64939847778051,0,0,0,0
75.8900073655782,324.4929151535034,23.656846199634927,52.163638595629756,37.42020623618954,35.640191505033144,0,0,0,0
75.8900073655782,325.49402499198914,23.656846199634927,52.42450282347164,37.42020623618954,35.640191505033144,0,0,0,0
75.8900073655782,326.49531388282776,23.656846199634927,52.42450282347164,37.42020623618954,35.640191505033144,0,0,0,0
76.19690645715689,327.49662947654724,23.656846199634927,52.85109256076602,37.42020623618954,35.640191505033144,0,0,0,0
76.19690645715689,328.4995450973511,23.656846199634927,52.85109256076602,37.42020623618954,35.640191505033144,0,0,0,0
76.19690645715689,329.5030174255371,25.643458695994713,53.14878467959735,37.42020623618954,35.640191505033144,0,0,0,0
76.19690645715689,330.50630283355713,25.643458695994713,53.14878467959735,37.42020623618954,35.640191505033144,0,0,0,0
76.9211883132826,331.5110924243927,25.643458695994713,53.14878467959735,37.44168917260005,35.640191505033144,0,0,0,0
76.9211883132826,332.5121214389801,25.643458695994713,53.36054505278664,37.44168917260005,35.640191505033144,0,0,0,0
76.9211883132826,333.51462864875793,25.643458695994713,53.36054505278664,37.53375890007366,35.646329486864715,0,0,0,0
76.9211883132826,334.5179843902588,25.643458695994713,53.409648907439234,37.53375890007366,35.646329486864715,0,0,0,0
77.19432850478762,335.51863169670105,27.619868327929392,53.409648907439234,37.78234716425239,35.70464031426467,0,0,0,0
77.19432850478762,336.51962089538574,27.619868327929392,53.409648907439234,37.78234716425239,35.70464031426467,0,0,0,0
77.19432850478762,337.520635843277,27.619868327929392,53.421924871102384,38.13835011048367,35.70464031426467,0,0,0,0
77.19432850478762,338.5229194164276,27.619868327929392,53.421924871102384,38.13835011048367,36.026884360422294,0,0,0,0
77.23422538669286,339.5259211063385,27.619868327929392,53.421924871102384,38.13835011048367,36.026884360422294,0,0,0,0
77.23422538669286,340.527930021286,28.9571498283091,53.43420083476553,38.251902774367785,36.40130125214829,0,0,0,0
77.23422538669286,341.5296483039856,28.9571498283091,53.43420083476553,38.251902774367785,36.40130125214829,0,0,0,0
77.23422538669286,342.55630803108215,28.9571498283091,53.47102872575497,38.316351583599314,36.65295850724282,0,0,0,0
77.32629511416646,343.5939326286316,28.9571498283091,53.47102872575497,38.316351583599314,36.65295850724282,0,0,0,0
77.32629511416646,344.597772359848,28.9571498283091,53.725754971765284,38.316351583599314,36.65295850724282,0,0,0,0
77.32629511416646,345.6024603843689,30.30639994386729,53.725754971765284,38.34090351092561,36.82789098944267,0,0,0,0
77.32629511416646,346.6054458618164,30.30639994386729,53.725754971765284,38.34090351092561,36.82789098944267,0,0,0,0
77.84188558801866,347.6080734729767,30.30639994386729,53.9804812177756,38.34090351092561,36.82789098944267,0,0,0,0
77.84188558801866,348.6096646785736,30.30639994386729,53.9804812177756,38.34090351092561,36.910753744168915,0,0,0,0
77.84188558801866,349.6145896911621,30.30639994386729,54.336484164006876,38.34090351092561,36.910753744168915,0,0,0,0
77.84188558801866,350.62210607528687,29.75221545607634,54.336484164006876,38.34090351092561,36.923029707832065,0,0,0,0
78.24085440707096,351.62478280067444,29.75221545607634,54.4009329732384,38.34397250184139,36.923029707832065,0,0,0,0
78.24085440707096,352.62554001808167,29.75221545607634,54.4009329732384,38.34397250184139,36.93223668057943,0,0,0,0
78.24085440707096,353.64270663261414,29.75221545607634,54.4009329732384,38.34397250184139,36.93223668057943,0,0,0,0
78.24085440707096,354.64797139167786,29.75221545607634,54.68634912840658,38.34397250184139,36.93223668057943,0,0,0,0
78.52627056223913,355.6489634513855,29.107931134753198,54.68634912840658,38.34397250184139,36.93223668057943,0,0,0,0
78.52627056223913,356.6712064743042,29.107931134753198,55.04235207463786,38.34397250184139,36.93223668057943,0,0,0,0
78.52627056223913,357.69139885902405,29.107931134753198,55.04235207463786,38.34397250184139,36.93223668057943,0,0,0,0
78.52627056223913,358.6983516216278,29.107931134753198,55.04235207463786,38.34397250184139,36.93223668057943,0,0,0,0
79.2597593911122,359.69878792762756,29.107931134753198,55.41983795727965,38.34397250184139,36.93223668057943,0,0,0,0
79.2597593911122,360.6991195678711,28.698705436258624,55.41983795727965,38.34397250184139,36.93223668057943,0,0,0,0
79.2597593911122,361.70000743865967,28.698705436258624,55.840289712742454,38.34397250184139,36.93223668057943,0,0,0,0
79.2597593911122,362.7109351158142,28.698705436258624,55.840289712742454,38.34397250184139,36.93223668057943,0,0,0,0
79.680211146575,363.72859168052673,28.698705436258624,56.28836238644734,38.34397250184139,36.93223668057943,0,0,0,0
79.680211146575,364.72978258132935,28.698705436258624,56.28836238644734,38.34397250184139,36.93223668057943,0,0,0,0
79.680211146575,365.7318732738495,28.208973771438263,56.39884605941566,38.34397250184139,36.97520255340044,0,0,0,0
79.680211146575,366.74981474876404,28.208973771438263,56.39884605941566,38.34397250184139,36.97520255340044,0,0,0,0
80.23876749324822,367.7504212856293,28.208973771438263,56.39884605941566,38.34397250184139,37.40179229069482,0,0,0,0
80.23876749324822,368.7712256908417,28.208973771438263,56.75791799656273,38.34397250184139,37.40179229069482,0,0,0,0
80.23876749324822,369.78795051574707,28.208973771438263,56.75791799656273,38.34397250184139,38.66314755708323,0,0,0,0
80.23876749324822,370.7886703014374,28.42689115381695,57.046403142646696,38.34397250184139,38.66314755708323,0,0,0,0
80.88632457647925,371.78990840911865,28.42689115381695,57.046403142646696,38.34397250184139,38.997667566904,0,0,0,0
80.88632457647925,372.7981164455414,28.42689115381695,57.08016204272035,38.34397250184139,38.997667566904,0,0,0,0
80.88632457647925,373.79939818382263,28.42689115381695,57.08016204272035,38.34397250184139,38.997667566904,0,0,0,0
80.88632457647925,374.8132255077362,28.42689115381695,57.08016204272035,38.34397250184139,39.33218757672477,0,0,0,0
81.04591210410017,375.82837414741516,28.443777034607965,57.20599067026762,38.34397250184139,39.33218757672477,0,0,0,0
81.04591210410017,376.83265471458435,28.443777034607965,57.20599067026762,38.37773140191505,39.617603731892956,0,0,0,0
81.04591210410017,377.8340587615967,28.443777034607965,57.20599067026762,38.37773140191505,39.617603731892956,0,0,0,0
81.04591210410017,378.8373188972473,28.443777034607965,57.42388902528849,38.48514608396759,40.031917505524184,0,0,0,0
81.26381045912105,379.84507989883423,28.443777034607965,57.433095998035846,38.48514608396759,40.031917505524184,0,0,0,0
81.26381045912105,380.846351146698,28.33071399291325,57.433095998035846,38.48514608396759,40.031917505524184,0,0,0,0
81.26381045912105,381.8474876880646,28.33071399291325,57.433095998035846,38.67235452983059,40.47999017922907,0,0,0,0
81.26381045912105,382.85083866119385,28.33071399291325,57.40547507979377,38.67235452983059,40.47999017922907,0,0,0,0
81.26687945003683,383.85434913635254,28.33071399291325,57.40547507979377,38.87797692118831,40.91271789835502,0,0,0,0
81.26687945003683,384.8555374145508,28.33071399291325,57.40547507979377,38.87797692118831,40.91271789835502,0,0,0,0
81.26687945003683,385.8565876483917,27.603764512889,57.40547507979377,39.26160078566168,41.379204517554626,0,0,0,0
81.26687945003683,386.8576285839081,27.603764512889,57.40547507979377,39.26160078566168,41.379204517554626,0,0,0,0
81.27915541369998,387.85839676856995,27.603764512889,57.41775104345691,39.26160078566168,41.379204517554626,0,0,0,0
81.27915541369998,388.85975790023804,27.603764512889,57.41775104345691,39.721949423029706,41.735207463785905,0,0,0,0
81.27915541369998,389.86801290512085,27.603764512889,57.49754480726737,39.721949423029706,41.735207463785905,0,0,0,0
81.27915541369998,390.8689458370209,26.293810980637783,57.49754480726737,40.46157623373435,41.735207463785905,0,0,0,0
81.36201816842622,391.8701105117798,26.293810980637783,57.49754480726737,40.46157623373435,41.9009329732384,0,0,0,0
81.36201816842622,392.8751440048218,26.293810980637783,57.5128897618463,40.46157623373435,41.9009329732384,0,0,0,0
81.36201816842622,393.87753558158875,26.293810980637783,57.5128897618463,41.66155168180702,42.03903756444881,0,0,0,0
81.36201816842622,394.8813235759735,26.293810980637783,57.52209673459367,41.66155168180702,42.03903756444881,0,0,0,0
81.46329486864718,395.88345432281494,26.03558843968098,57.52209673459367,41.66155168180702,42.315246746869626,0,0,0,0
81.46329486864718,396.88479113578796,26.03558843968098,57.52823471642524,41.747483427449055,42.315246746869626,0,0,0,0
81.46329486864718,397.88781476020813,26.03558843968098,57.52823471642524,41.747483427449055,42.49017922906948,0,0,0,0
81.46329486864718,398.89172768592834,26.03558843968098,57.52823471642524,41.8548981095016,42.49017922906948,0,0,0,0
81.55843358703659,399.8933620452881,26.03558843968098,57.5374416891726,41.8548981095016,42.49017922906948,0,0,0,0
81.55843358703659,400.89475297927856,25.91495643707304,57.5374416891726,42.30603977412227,42.527007120058926,0,0,0,0
81.55843358703659,401.9002799987793,25.91495643707304,57.5374416891726,42.30603977412227,42.527007120058926,0,0,0,0
81.55843358703659,402.9153118133545,25.91495643707304,57.5374416891726,42.85845813896391,42.54849005646943,0,0,0,0
81.62288239626811,403.9163637161255,25.91495643707304,57.472992879941074,42.85845813896391,42.54849005646943,0,0,0,0
81.62288239626811,404.93741965293884,25.91495643707304,57.472992879941074,43.17456420328996,42.54849005646943,0,0,0,0
81.62288239626811,405.9481496810913,26.042489615699537,57.543579671004174,43.17456420328996,42.56076602013258,0,0,0,0
81.62288239626811,406.9511134624481,26.042489615699537,57.543579671004174,43.17456420328996,42.56076602013258,0,0,0,0
81.76712496931009,407.95414328575134,26.042489615699537,57.55892462558311,43.44770439479499,42.56076602013258,0,0,0,0
81.76712496931009,408.9573884010315,26.042489615699537,57.55892462558311,43.44770439479499,42.566904001964154,0,0,0,0
81.76712496931009,409.9585587978363,26.042489615699537,57.55892462558311,43.644119813405354,42.566904001964154,0,0,0,0
81.76712496931009,410.9677474498749,25.55854657679954,57.58654554382519,43.644119813405354,42.566904001964154,0,0,0,0
81.89602258777315,411.98118329048157,25.55854657679954,57.58654554382519,43.80063835011048,42.566904001964154,0,0,0,0
81.89602258777315,412.98235988616943,25.55854657679954,57.64792536214093,43.80063835011048,42.566904001964154,0,0,0,0
81.89602258777315,413.98825192451477,25.55854657679954,57.64792536214093,43.80063835011048,42.566904001964154,0,0,0,0
81.89602258777315,414.99448251724243,25.55854657679954,57.64792536214093,43.80063835011048,42.566904001964154,0,0,0,0
81.89602258777315,416.0005931854248,25.031734541529687,57.64792536214093,43.80063835011048,42.566904001964154,0,0,0,0
81.95740240608887,417.00922656059265,25.031734541529687,57.70623618954088,43.81291431377363,42.585317947458876,0,0,0,0
81.95740240608887,418.0143597126007,25.031734541529687,57.70623618954088,43.81291431377363,42.585317947458876,0,0,0,0
81.95740240608887,419.0164484977722,25.031734541529687,57.761478026025046,43.87122514117358,42.585317947458876,0,0,0,0
81.95740240608887,420.0235676765442,25.031734541529687,57.761478026025046,43.87122514117358,42.585317947458876,0,0,0,0
82.13540387920452,421.0348370075226,25.25806681133757,57.77989197151977,44.107537441689175,42.585317947458876,0,0,0,0
82.13540387920452,422.0360405445099,25.25806681133757,57.77989197151977,44.107537441689175,42.58838693837466,0,0,0,0
82.13540387920452,423.03752088546753,25.25806681133757,57.77989197151977,44.39295359685735,42.58838693837466,0,0,0,0
82.13540387920452,424.0977065563202,25.25806681133757,57.859685735330224,44.39295359685735,42.58838693837466,0,0,0,0
82.77989197151976,425.09872579574585,25.25806681133757,57.859685735330224,44.8962681070464,42.58838693837466,0,0,0,0
82.77989197151976,426.0999855995178,25.45613309896052,57.859685735330224,44.8962681070464,42.58838693837466,0,0,0,0
82.77989197151976,427.1010046005249,25.45613309896052,57.859685735330224,45.43947949914068,42.58838693837466,0,0,0,0
82.77989197151976,428.10225224494934,25.45613309896052,57.859685735330224,45.43947949914068,42.58838693837466,0,0,0,0
83.92462558310828,429.1041581630707,25.45613309896052,57.96710041738277,45.43947949914068,42.58838693837466,0,0,0,0
83.92462558310828,430.1065740585327,25.45613309896052,57.96710041738277,46.636385956297566,42.58838693837466,0,0,0,0
83.92462558310828,431.10847997665405,25.79526234333093,58.30162042720354,46.636385956297566,42.58838693837466,0,0,0,0
83.92462558310828,432.11235094070435,25.79526234333093,58.30162042720354,46.636385956297566,42.58838693837466,0,0,0,0
85.66781242327522,433.1143696308136,25.79526234333093,58.30162042720354,46.848146329486866,42.58838693837466,0,0,0,0
85.66781242327522,434.1155881881714,25.79526234333093,58.30162042720354,46.848146329486866,42.58838693837466,0,0,0,0
85.66781242327522,435.1170332431793,25.79526234333093,58.92769457402406,47.023078811686716,42.58838693837466,0,0,0,0
85.66781242327522,436.1208167076111,26.351266080484493,58.92769457402406,47.023078811686716,42.58838693837466,0,0,0,0
86.4688190522956,437.13178277015686,26.351266080484493,58.92769457402406,47.25632212128652,42.58838693837466,0,0,0,0
86.4688190522956,438.1583869457245,26.351266080484493,59.458630002455195,47.25632212128652,42.58838693837466,0,0,0,0
86.4688190522956,439.1636424064636,26.351266080484493,59.458630002455195,47.4005646943285,42.58838693837466,0,0,0,0
86.4688190522956,440.16807436943054,26.351266080484493,59.762460103118094,47.4005646943285,42.58838693837466,0,0,0,0
87.67493248219985,441.17034435272217,26.48364876004317,59.762460103118094,47.4005646943285,42.58838693837466,0,0,0,0
87.67493248219985,442.17156457901,26.48364876004317,59.77780505769703,47.520255340044194,42.58838693837466,0,0,0,0
87.67493248219985,443.17355036735535,26.48364876004317,59.77780505769703,47.520255340044194,42.58838693837466,0,0,0,0
87.67493248219985,444.1810028553009,26.48364876004317,59.77780505769703,47.80567149521237,42.58838693837466,0,0,0,0
88.08617726491529,445.18573355674744,26.48364876004317,59.86987478517064,47.80567149521237,42.58838693837466,0,0,0,0
88.08617726491529,446.186972618103,26.278859471669268,59.86987478517064,48.36422784188559,42.58838693837466,0,0,0,0
88.08617726491529,447.1883535385132,26.278859471669268,60.007979376381044,48.36422784188559,42.58838693837466,0,0,0,0
88.08617726491529,448.19044971466064,26.278859471669268,60.007979376381044,48.790817579179965,42.58838693837466,0,0,0,0
89.3014976675669,449.19171237945557,26.278859471669268,60.007979376381044,48.790817579179965,42.58838693837466,0,0,0,0
89.3014976675669,450.1924743652344,26.278859471669268,60.0417382764547,49.106923643506015,42.58838693837466,0,0,0,0
89.3014976675669,451.1935338973999,26.278859471669268,60.0417382764547,49.106923643506015,42.58838693837466,0,0,0,0
89.3014976675669,452.195121049881,25.938225191094563,60.084704149275716,49.106923643506015,42.58838693837466,0,0,0,0
89.96133071446108,453.19633507728577,25.938225191094563,60.084704149275716,49.410753744168915,42.58838693837466,0,0,0,0
89.96133071446108,454.19967555999756,25.938225191094563,60.08777314019151,49.410753744168915,42.58838693837466,0,0,0,0
89.96133071446108,455.2007040977478,25.938225191094563,60.08777314019151,49.564203289958265,42.58838693837466,0,0,0,0
89.96133071446108,455.2007040977478,25.938225191094563,60.08777314019151,49.564203289958265,42.58838693837466,0,0,0,455.2007040977478
89.96133071446108,456.2043182849884,25.938225191094563,60.109256076602016,49.564203289958265,42.58838693837466,0,0,0,0
89.96133071446108,456.2043182849884,25.938225191094563,60.109256076602016,49.564203289958265,42.58838693837466,0,0,456.2043182849884,0
90.13319420574516,457.20808267593384,25.921165422908214,60.109256076602016,49.74834274490547,42.58838693837466,0,0,0,0
90.13319420574516,458.21262216567993,25.921165422908214,60.109256076602016,49.74834274490547,42.58838693837466,0,0,0,0
90.13319420574516,459.2146234512329,25.921165422908214,60.14608396759146,49.84961944512644,42.58838693837466,0,0,0,0
90.13319420574516,460.21610379219055,25.921165422908214,60.14608396759146,49.84961944512644,42.58838693837466,0,0,0,0
90.13319420574516,460.21610379219055,25.921165422908214,60.14608396759146,49.84961944512644,42.58838693837466,0,460.21610379219055,0,0
