coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
63.08310827399951,225.12882685661316,21.85832980245876,28.839307635649398,29.720108028480237,32.53437269825681,50.687453965136264,0,0,0
63.08310827399951,226.1298325061798,21.85832980245876,28.839307635649398,29.720108028480237,32.53437269825681,50.687453965136264,0,0,0
63.08310827399951,227.13116478919983,21.85832980245876,28.854652590228334,29.720108028480237,32.8412717898355,50.687453965136264,0,0,0
64.59918978639823,228.13212847709656,21.85832980245876,28.854652590228334,29.720108028480237,32.8412717898355,50.687453965136264,0,0,0
64.59918978639823,229.13509225845337,19.911650186928625,28.93751534495458,29.720108028480237,32.8412717898355,53.339062116376134,0,0,0
64.59918978639823,230.13796663284302,19.911650186928625,28.93751534495458,29.720108028480237,33.10827399950896,53.339062116376134,0,0,0
64.59918978639823,231.14045596122742,19.911650186928625,29.49914068254358,29.720108028480237,33.10827399950896,53.339062116376134,0,0,0
65.50454210655536,232.14562964439392,19.911650186928625,29.49914068254358,29.720108028480237,33.10827399950896,53.339062116376134,0,0,0
65.50454210655536,233.15265941619873,19.911650186928625,29.49914068254358,29.720108028480237,33.41517309108765,53.339062116376134,0,0,0
65.50454210655536,234.15768146514893,19.973566762667172,30.530321630247975,29.720108028480237,33.45506997299288,54.25055241836484,0,0,0
65.50454210655536,235.16587114334106,19.973566762667172,30.530321630247975,29.720108028480237,33.45506997299288,54.25055241836484,0,0,0
66.87331205499632,236.170024394989,19.973566762667172,31.048981095015957,29.720108028480237,33.48269089123496,54.25055241836484,0,0,0
66.87331205499632,237.185715675354,19.973566762667172,31.048981095015957,29.720108028480237,33.48269089123496,54.25055241836484,0,0,0
66.87331205499632,238.1929771900177,19.973566762667172,31.527743677878714,29.720108028480237,33.48269089123496,54.25055241836484,0,0,0
66.87331205499632,239.1963210105896,21.357000796356985,31.527743677878714,29.720108028480237,33.48575988215075,55.62546034863737,0,0,0
67.90142401178493,240.19922471046448,21.357000796356985,31.527743677878714,29.720108028480237,33.48575988215075,55.62546034863737,0,0,0
67.90142401178493,241.2003538608551,21.357000796356985,32.23668057942548,29.720108028480237,33.48575988215075,55.62546034863737,0,0,0
67.90142401178493,242.20114302635193,21.357000796356985,32.23668057942548,29.720108028480237,33.48575988215075,55.62546034863737,0,0,0
67.90142401178493,243.20194935798645,21.357000796356985,32.703167198625096,29.720108028480237,33.48575988215075,55.62546034863737,0,0,0
69.0768475325313,244.2031695842743,22.759968736282605,32.703167198625096,29.720108028480237,33.48882887306654,56.653572305425975,0,0,0
69.0768475325313,245.20470690727234,22.759968736282605,33.1696538178247,29.720108028480237,33.48882887306654,56.653572305425975,0,0,0
69.0768475325313,246.20814609527588,22.759968736282605,33.1696538178247,29.720108028480237,33.48882887306654,56.653572305425975,0,0,0
69.0768475325313,247.21069884300232,22.759968736282605,33.1696538178247,29.720108028480237,33.50110483672968,56.653572305425975,0,0,0
70.0374416891726,248.21435141563416,22.759968736282605,33.65148539160324,29.720108028480237,33.50110483672968,56.653572305425975,0,0,0
70.0374416891726,249.2216033935547,24.150677250454912,33.65148539160324,29.720108028480237,33.504173827645474,58.78958998281365,0,0,0
70.0374416891726,250.23484563827515,24.150677250454912,34.05352320157132,29.720108028480237,33.504173827645474,58.78958998281365,0,0,0
70.0374416891726,251.25491881370544,24.150677250454912,34.05352320157132,29.720108028480237,33.504173827645474,58.78958998281365,0,0,0
70.44254849005647,252.26222348213196,24.150677250454912,34.05352320157132,29.720108028480237,33.50724281856126,58.78958998281365,0,0,0
70.44254849005647,253.28091740608215,24.150677250454912,34.39725018413945,29.720108028480237,33.50724281856126,58.78958998281365,0,0,0
70.44254849005647,254.29174995422363,25.5111493622162,34.39725018413945,29.720108028480237,33.50724281856126,59.19469678369752,0,0,0
70.44254849005647,255.29295587539673,25.5111493622162,34.6673213847287,29.720108028480237,33.50724281856126,59.19469678369752,0,0,0
71.05634667321385,256.29420804977417,25.5111493622162,34.6673213847287,29.720108028480237,33.50724281856126,59.19469678369752,0,0,0
71.05634667321385,257.30364656448364,25.5111493622162,34.793150012275966,29.720108028480237,33.50724281856126,59.19469678369752,0,0,0
71.05634667321385,258.30670189857483,25.5111493622162,34.793150012275966,29.720108028480237,33.608519518782224,59.19469678369752,0,0,0
71.05634667321385,259.3122115135193,25.436210010773838,34.903633685244294,29.720108028480237,33.608519518782224,59.8084949668549,0,0,0
71.38779769211884,260.3169376850128,25.436210010773838,34.903633685244294,29.720108028480237,33.608519518782224,59.8084949668549,0,0,0
71.38779769211884,261.3173508644104,25.436210010773838,34.903633685244294,29.720108028480237,33.93690154677142,59.8084949668549,0,0,0
71.38779769211884,262.3185148239136,25.436210010773838,34.961944512644244,29.720108028480237,33.93690154677142,59.8084949668549,0,0,0
71.38779769211884,263.3219299316406,25.436210010773838,34.961944512644244,29.720108028480237,34.22845568377117,59.8084949668549,0,0,0
72.04456174809722,264.326101064682,24.823042505239997,34.9711514853916,29.720108028480237,34.22845568377117,60.13994598575988,0,0,0
72.04456174809722,265.32895374298096,24.823042505239997,34.9711514853916,29.720108028480237,34.42180211146575,60.13994598575988,0,0,0
72.04456174809722,266.3304817676544,24.823042505239997,34.9711514853916,29.720108028480237,34.42180211146575,60.13994598575988,0,0,0
72.04456174809722,267.3337023258209,24.823042505239997,34.9711514853916,29.720108028480237,34.62742450282347,60.13994598575988,0,0,0
72.43739258531795,268.3412730693817,24.823042505239997,34.9711514853916,29.720108028480237,34.62742450282347,60.13994598575988,0,0,0
72.43739258531795,269.3421983718872,24.72246102699159,35.04480726737049,29.720108028480237,34.62742450282347,61.19567886079057,0,0,0
72.43739258531795,270.346209526062,24.72246102699159,35.04480726737049,29.720108028480237,34.86373680333906,61.19567886079057,0,0,0
72.43739258531795,271.3517961502075,24.72246102699159,35.35784434078075,29.720108028480237,34.86373680333906,61.19567886079057,0,0,0
73.32433095998036,272.3537199497223,24.72246102699159,35.35784434078075,29.720108028480237,35.1583599312546,61.19567886079057,0,0,0
73.32433095998036,273.3565049171448,24.72246102699159,35.65553645961208,29.720108028480237,35.1583599312546,61.19567886079057,0,0,0
73.32433095998036,274.3601551055908,25.784382380261693,35.65553645961208,29.720108028480237,35.41922415909649,62.082617235452986,0,0,0
73.32433095998036,275.36235761642456,25.784382380261693,35.962435551190765,29.720108028480237,35.41922415909649,62.082617235452986,0,0,0
74.18978639823226,276.36552810668945,25.784382380261693,35.962435551190765,29.720108028480237,35.612570586791065,62.082617235452986,0,0,0
74.18978639823226,277.3686726093292,25.784382380261693,35.962435551190765,29.720108028480237,35.612570586791065,62.082617235452986,0,0,0
74.18978639823226,278.3714499473572,25.784382380261693,36.214092806285294,29.720108028480237,35.612570586791065,62.082617235452986,0,0,0
74.18978639823226,279.3752954006195,26.925345952763607,36.214092806285294,29.720108028480237,35.851951878222444,62.948072673704885,0,0,0
75.15038055487356,280.3860442638397,26.925345952763607,36.54554382519028,29.720108028480237,35.851951878222444,62.948072673704885,0,0,0
75.15038055487356,281.3865497112274,26.925345952763607,36.54554382519028,29.720108028480237,36.174195924380065,62.948072673704885,0,0,0
75.15038055487356,282.3894033432007,26.925345952763607,36.953719616989936,29.720108028480237,36.174195924380065,62.948072673704885,0,0,0
75.15038055487356,283.39549589157104,26.925345952763607,36.953719616989936,29.720108028480237,36.554750797937636,62.948072673704885,0,0,0
75.94831819297815,284.39636635780334,27.768668127421194,36.953719616989936,29.720108028480237,36.554750797937636,63.908666830346185,0,0,0
75.94831819297815,285.4050660133362,27.768668127421194,37.43555119076848,29.720108028480237,36.876994844095265,63.908666830346185,0,0,0
75.94831819297815,286.414742231369,27.768668127421194,37.43555119076848,29.720108028480237,36.876994844095265,63.908666830346185,0,0,0
75.94831819297815,287.41560649871826,27.768668127421194,37.71789835502087,29.720108028480237,37.20537687208446,63.908666830346185,0,0,0
77.02553400441934,288.41968750953674,27.768668127421194,37.71789835502087,29.720108028480237,37.20537687208446,63.908666830346185,0,0,0
77.02553400441934,289.4326877593994,28.390952358978403,37.71789835502087,29.720108028480237,37.20537687208446,65.78382027989197,0,0,0
77.02553400441934,290.4348785877228,28.390952358978403,37.889761846304935,29.720108028480237,37.730174318684014,65.78382027989197,0,0,0
77.02553400441934,291.4377410411835,28.390952358978403,37.889761846304935,29.720108028480237,37.730174318684014,65.78382027989197,0,0,0
77.84188558801866,292.4483714103699,28.390952358978403,37.98490056469433,29.720108028480237,38.16904001964154,65.78382027989197,0,0,0
77.84188558801866,293.45006680488586,28.390952358978403,37.98490056469433,29.720108028480237,38.16904001964154,65.78382027989197,0,0,0
77.84188558801866,294.4614026546478,27.713464660264734,38.19666093788362,29.720108028480237,38.75828627547263,66.60017186349128,0,0,0
77.84188558801866,295.4749093055725,27.713464660264734,38.19666093788362,29.720108028480237,38.75828627547263,66.60017186349128,0,0,0
78.556960471397,296.4783079624176,27.713464660264734,38.32555855634667,29.720108028480237,39.547016940829856,66.60017186349128,0,0,0
78.556960471397,297.479291677475,27.713464660264734,38.32555855634667,29.720108028480237,39.547016940829856,66.60017186349128,0,0,0
78.556960471397,298.4842481613159,27.713464660264734,38.362386447336114,29.720108028480237,39.547016940829856,66.60017186349128,0,0,0
78.556960471397,299.4925503730774,26.129805873239704,38.362386447336114,29.720108028480237,40.28050576970292,67.31524674686963,0,0,0
79.59734839184875,300.4978737831116,26.129805873239704,38.362386447336114,29.720108028480237,40.28050576970292,67.31524674686963,0,0,0
79.59734839184875,301.4990575313568,26.129805873239704,38.36852442916769,29.720108028480237,41.0109256076602,67.31524674686963,0,0,0
79.59734839184875,302.5017397403717,26.129805873239704,38.36852442916769,29.720108028480237,41.0109256076602,67.31524674686963,0,0,0
79.59734839184875,303.50281167030334,26.129805873239704,38.37159342008348,29.720108028480237,41.894794991406826,67.31524674686963,0,0,0
80.61011539405844,304.50366020202637,25.018566662271112,38.37159342008348,29.720108028480237,41.894794991406826,68.35563466732138,0,0,0
80.61011539405844,305.50436425209045,25.018566662271112,38.37773140191505,29.720108028480237,42.36435060152222,68.35563466732138,0,0,0
80.61011539405844,306.5046560764313,25.018566662271112,38.37773140191505,29.720108028480237,42.36435060152222,68.35563466732138,0,0,0
80.61011539405844,307.50832056999207,25.018566662271112,38.37773140191505,29.720108028480237,42.36435060152222,68.35563466732138,0,0,0
80.99067026761601,308.53254771232605,25.018566662271112,38.380800392830835,29.720108028480237,42.444144365332676,68.35563466732138,0,0,0
80.99067026761601,309.5400950908661,25.784860607799597,38.380800392830835,29.720108028480237,42.444144365332676,69.74895654308864,0,0,0
80.99067026761601,310.5433986186981,25.784860607799597,38.380800392830835,29.720108028480237,42.456420328995826,69.74895654308864,0,0,0
80.99067026761601,311.5478632450104,25.784860607799597,38.380800392830835,29.720108028480237,42.456420328995826,69.74895654308864,0,0,0
81.0643260495949,312.5512025356293,25.784860607799597,38.380800392830835,29.720108028480237,42.52393812914314,69.74895654308864,0,0,0
81.0643260495949,313.5555634498596,25.784860607799597,38.380800392830835,29.720108028480237,42.52393812914314,69.74895654308864,0,0,0
81.0643260495949,314.5563681125641,27.02231906413343,38.380800392830835,29.720108028480237,42.766388411490304,69.82261232506752,0,0,0
81.0643260495949,315.5574281215668,27.02231906413343,38.38386938374662,29.720108028480237,42.766388411490304,69.82261232506752,0,0,0
81.57377854161551,316.5578923225403,27.02231906413343,38.38386938374662,29.720108028480237,43.03339062116376,69.82261232506752,0,0,0
81.57377854161551,317.5589642524719,27.02231906413343,38.39614534740977,29.720108028480237,43.03339062116376,69.82261232506752,0,0,0
81.57377854161551,318.559889793396,27.02231906413343,38.39614534740977,29.720108028480237,43.03339062116376,69.82261232506752,0,0,0
81.57377854161551,319.56365060806274,28.41043334431552,38.39614534740977,29.720108028480237,43.34949668548981,70.33206481708814,0,0,0
81.90216056960472,320.57072162628174,28.41043334431552,38.39614534740977,29.720108028480237,43.34949668548981,70.33206481708814,0,0,0
81.90216056960472,321.5744264125824,28.41043334431552,38.39614534740977,29.720108028480237,43.591946967836975,70.33206481708814,0,0,0
81.90216056960472,322.57562470436096,28.41043334431552,38.39614534740977,29.720108028480237,43.591946967836975,70.33206481708814,0,0,0
81.90216056960472,323.5769248008728,28.41043334431552,38.39614534740977,29.720108028480237,43.74539651362632,70.33206481708814,0,0,0
82.30726737048859,324.5784966945648,29.539253409967145,38.39921433832556,29.720108028480237,43.74539651362632,70.66044684507735,0,0,0
82.30726737048859,325.57960534095764,29.539253409967145,38.39921433832556,29.720108028480237,44.50957525165725,70.66044684507735,0,0,0
82.30726737048859,326.580406665802,29.539253409967145,38.39921433832556,29.720108028480237,44.50957525165725,70.66044684507735,0,0,0
82.30726737048859,327.5811188220978,29.539253409967145,38.432973238399214,29.720108028480237,44.50957525165725,70.66044684507735,0,0,0
84.15786889270808,328.58299946784973,29.539253409967145,38.432973238399214,29.720108028480237,45.56223913577216,70.66044684507735,0,0,0
84.15786889270808,328.58299946784973,29.539253409967145,38.432973238399214,29.720108028480237,45.56223913577216,70.66044684507735,328.58299946784973,0,0
84.15786889270808,329.5843605995178,31.170120903549353,38.432973238399214,29.720108028480237,45.56223913577216,72.91615516818071,0,0,0
84.15786889270808,330.58701062202454,31.170120903549353,38.432973238399214,29.720108028480237,45.78934446354039,72.91615516818071,0,0,0
84.15786889270808,331.5905034542084,31.170120903549353,38.432973238399214,29.720108028480237,45.78934446354039,72.91615516818071,0,0,0
84.15786889270808,332.59638381004333,31.170120903549353,38.432973238399214,29.720108028480237,45.78934446354039,72.91615516818071,0,0,0
84.38497422047631,333.60164070129395,31.170120903549353,38.432973238399214,29.720108028480237,45.998035845813895,72.91615516818071,0,0,0
84.38497422047631,334.60856103897095,31.170120903549353,38.432973238399214,29.720108028480237,45.998035845813895,72.91615516818071,0,0,0
84.38497422047631,335.6182816028595,32.822769434609164,38.432973238399214,29.720108028480237,46.13000245519273,73.14326049594894,0,0,0
84.38497422047631,335.6182816028595,32.822769434609164,38.432973238399214,29.720108028480237,46.13000245519273,73.14326049594894,0,335.6182816028595,0
84.38497422047631,336.6208508014679,32.822769434609164,38.432973238399214,29.720108028480237,46.13000245519273,73.14326049594894,0,0,0
84.72563221212866,337.6214144229889,32.822769434609164,38.432973238399214,29.720108028480237,46.13000245519273,73.14326049594894,0,0,0
84.72563221212866,338.6220877170563,32.822769434609164,38.432973238399214,29.720108028480237,46.344831819297816,73.14326049594894,0,0,0
84.72563221212866,339.62313508987427,32.822769434609164,38.432973238399214,29.720108028480237,46.344831819297816,73.14326049594894,0,0,0
84.72563221212866,340.6243658065796,33.897952886715856,38.432973238399214,29.720108028480237,46.513626319666095,73.48391848760127,0,0,0
85.10925607660201,341.62648010253906,33.897952886715856,38.432973238399214,29.720108028480237,46.513626319666095,73.48391848760127,0,0,0
85.10925607660201,342.62689542770386,33.897952886715856,38.432973238399214,29.720108028480237,46.513626319666095,73.48391848760127,0,0,0
85.10925607660201,343.6443545818329,33.897952886715856,38.432973238399214,29.720108028480237,46.74993862018169,73.48391848760127,0,0,0
85.10925607660201,344.6567277908325,33.897952886715856,38.432973238399214,29.720108028480237,46.74993862018169,73.48391848760127,0,0,0
85.3455683771176,345.6580579280853,35.668317507049856,38.432973238399214,29.720108028480237,47.18266633930764,73.86754235207464,0,0,0
85.3455683771176,346.65972113609314,35.668317507049856,38.432973238399214,29.720108028480237,47.18266633930764,73.86754235207464,0,0,0
85.3455683771176,347.6607275009155,35.668317507049856,38.432973238399214,29.720108028480237,47.49877240363369,73.86754235207464,0,0,0
85.3455683771176,348.66164922714233,35.668317507049856,38.432973238399214,29.720108028480237,47.49877240363369,73.86754235207464,0,0,0
86.0944021605696,349.6620087623596,35.668317507049856,38.432973238399214,29.720108028480237,47.49877240363369,73.86754235207464,0,0,0
86.0944021605696,350.662766456604,37.26992566975687,38.432973238399214,29.720108028480237,47.75042965872821,74.85268843604223,0,0,0
86.0944021605696,351.6657736301422,37.26992566975687,38.432973238399214,29.720108028480237,47.75042965872821,74.85268843604223,0,0,0
86.0944021605696,352.67082929611206,37.26992566975687,38.432973238399214,29.720108028480237,47.925362140928065,74.85268843604223,0,0,0
86.52099189786398,353.67197155952454,37.26992566975687,38.432973238399214,29.720108028480237,47.93150012275964,74.85268843604223,0,0,0
86.52099189786398,354.6941075325012,37.26992566975687,38.432973238399214,29.720108028480237,47.93150012275964,74.85268843604223,0,0,0
86.52099189786398,355.70080399513245,37.79113444251845,38.432973238399214,29.720108028480237,47.93150012275964,75.2792781733366,0,0,0
86.52099189786398,356.70173740386963,37.79113444251845,38.436042229315,29.720108028480237,48.08494966854898,75.2792781733366,0,0,0
86.68364841640069,357.7029459476471,37.79113444251845,38.436042229315,29.720108028480237,48.08494966854898,75.2792781733366,0,0,0
86.68364841640069,358.7076156139374,37.79113444251845,38.436042229315,29.720108028480237,48.08494966854898,75.2792781733366,0,0,0
86.68364841640069,359.71060514450073,37.79113444251845,38.436042229315,29.720108028480237,48.08494966854898,75.2792781733366,0,0,0
86.68364841640069,360.7128987312317,38.64961673677116,38.436042229315,29.720108028480237,48.158605450527865,75.44193469187331,0,0,0
86.75730419837957,361.718181848526,38.64961673677116,38.436042229315,29.720108028480237,48.158605450527865,75.44193469187331,0,0,0
86.75730419837957,362.720547914505,38.64961673677116,38.439111220230785,29.720108028480237,48.16167444144365,75.44193469187331,0,0,0
86.75730419837957,363.7578477859497,38.64961673677116,38.439111220230785,29.720108028480237,48.16167444144365,75.44193469187331,0,0,0
86.75730419837957,364.76014828681946,38.64961673677116,38.439111220230785,29.720108028480237,48.16167444144365,75.44193469187331,0,0,0
86.76344218021114,365.76475191116333,39.392704484821316,38.439111220230785,29.720108028480237,48.16167444144365,75.52172845568377,0,0,0
86.76344218021114,366.76566338539124,39.392704484821316,38.439111220230785,29.720108028480237,48.16167444144365,75.52172845568377,0,0,0
86.76344218021114,367.7668216228485,39.392704484821316,38.47287012030444,29.720108028480237,48.19543334151731,75.52172845568377,0,0,0
86.76344218021114,368.7704451084137,39.392704484821316,38.47287012030444,29.720108028480237,48.19543334151731,75.52172845568377,0,0,0
86.86471888043211,369.7759139537811,39.392704484821316,38.47287012030444,29.720108028480237,48.229192241590965,75.52172845568377,0,0,0
86.86471888043211,370.77932810783386,39.39263901045891,38.48514608396759,29.720108028480237,48.229192241590965,75.62300515590474,0,0,0
86.86471888043211,371.7815682888031,39.39263901045891,38.48514608396759,29.720108028480237,48.27829609624356,75.62300515590474,0,0,0
86.86471888043211,372.7822937965393,39.39263901045891,38.48514608396759,29.720108028480237,48.27829609624356,75.62300515590474,0,0,0
86.92609869874785,373.7832815647125,39.39263901045891,38.48514608396759,29.720108028480237,48.27829609624356,75.62300515590474,0,0,0
86.92609869874785,374.7843642234802,39.39263901045891,38.48514608396759,29.720108028480237,48.2905720599067,75.62300515590474,0,0,0
86.92609869874785,375.7865900993347,37.54128008754402,38.48514608396759,29.720108028480237,48.2905720599067,75.68438497422048,0,0,0
86.92609869874785,376.7933597564697,37.54128008754402,38.48514608396759,29.720108028480237,48.29671004173828,75.68438497422048,0,0,0
86.94451264424258,377.8054316043854,37.54128008754402,38.48514608396759,29.720108028480237,48.29671004173828,75.68438497422048,0,0,0
86.94451264424258,378.81087255477905,37.54128008754402,38.48514608396759,29.720108028480237,48.29671004173828,75.68438497422048,0,0,0
86.94451264424258,379.8137364387512,37.54128008754402,38.48514608396759,29.720108028480237,48.299779032654065,75.68438497422048,0,0,0
86.94451264424258,380.8152847290039,34.34528889835279,38.48514608396759,29.720108028480237,48.299779032654065,75.70279891971519,0,0,0
86.94758163515836,381.81770038604736,34.34528889835279,38.48514608396759,29.720108028480237,48.299779032654065,75.70279891971519,0,0,0
86.94758163515836,382.82610750198364,34.34528889835279,38.48514608396759,29.720108028480237,48.299779032654065,75.70279891971519,0,0,0
86.94758163515836,383.8291940689087,34.34528889835279,38.48514608396759,29.720108028480237,48.299779032654065,75.70279891971519,0,0,0
86.94758163515836,384.8322796821594,34.34528889835279,38.48514608396759,29.720108028480237,48.30284802356985,75.70279891971519,0,0,0
86.95065062607415,385.8329827785492,31.15308876279183,38.48514608396759,29.720108028480237,48.30284802356985,75.70586791063099,0,0,0
86.95065062607415,386.83390617370605,31.15308876279183,38.48514608396759,29.720108028480237,48.30284802356985,75.70586791063099,0,0,0
86.95065062607415,387.83462142944336,31.15308876279183,38.48514608396759,29.720108028480237,48.30284802356985,75.70586791063099,0,0,0
86.95065062607415,388.84196305274963,31.15308876279183,38.48514608396759,29.720108028480237,48.30284802356985,75.70586791063099,0,0,0
86.95065062607415,389.87868666648865,31.15308876279183,38.48514608396759,29.720108028480237,48.30284802356985,75.70586791063099,0,0,0
86.95065062607415,390.87999081611633,27.72551047224546,38.48514608396759,29.720108028480237,48.30284802356985,75.70893690154678,0,0,0
86.95065062607415,391.8813316822052,27.72551047224546,38.48514608396759,29.720108028480237,48.30284802356985,75.70893690154678,0,0,0
86.95065062607415,392.8853003978729,27.72551047224546,38.48514608396759,29.720108028480237,48.30591701448564,75.70893690154678,0,0,0
87.17775595384238,393.8904187679291,27.72551047224546,38.709182420820035,29.720108028480237,48.30591701448564,75.70893690154678,0,0,0
87.17775595384238,394.89380264282227,27.72551047224546,38.709182420820035,29.720108028480237,48.30591701448564,75.70893690154678,0,0,0
87.17775595384238,395.8961515426636,24.889468729223278,38.81659710287258,29.720108028480237,48.30591701448564,75.936042229315,0,0,0
87.17775595384238,396.89829659461975,24.889468729223278,38.81659710287258,29.720108028480237,48.30591701448564,75.936042229315,0,0,0
87.28517063589491,397.9128806591034,24.889468729223278,38.81659710287258,29.720108028480237,48.30591701448564,75.936042229315,0,0,0
87.28517063589491,398.92957377433777,24.889468729223278,38.8350110483673,29.720108028480237,48.30591701448564,75.936042229315,0,0,0
87.28517063589491,399.96428656578064,24.889468729223278,38.8350110483673,29.720108028480237,48.30591701448564,75.936042229315,0,0,0
87.28517063589491,400.9717836380005,23.20783387937425,38.8350110483673,29.720108028480237,48.30591701448564,76.04345691136754,0,0,0
87.30358458138964,401.9748532772064,23.20783387937425,38.8350110483673,29.720108028480237,48.30591701448564,76.04345691136754,0,0,0
87.30358458138964,402.97863602638245,23.20783387937425,38.8350110483673,29.720108028480237,48.30591701448564,76.04345691136754,0,0,0
87.30358458138964,403.9806613922119,23.20783387937425,38.8350110483673,29.720108028480237,48.30591701448564,76.04345691136754,0,0,0
87.30358458138964,404.98583912849426,23.20783387937425,38.87183893935674,29.720108028480237,48.30591701448564,76.04345691136754,0,0,0
87.34041247237909,405.99997305870056,22.314865503106358,38.87183893935674,29.720108028480237,48.30591701448564,76.0986987478517,0,0,0
87.34041247237909,407.0028405189514,22.314865503106358,38.87183893935674,29.720108028480237,48.30591701448564,76.0986987478517,0,0,0
87.34041247237909,408.0045189857483,22.314865503106358,38.87183893935674,29.720108028480237,48.30591701448564,76.0986987478517,0,0,0
87.34041247237909,409.0059642791748,22.314865503106358,38.87183893935674,29.720108028480237,48.30591701448564,76.0986987478517,0,0,0
87.38030935428431,410.00707054138184,22.314865503106358,38.91173582126197,29.720108028480237,48.30591701448564,76.0986987478517,0,0,0
87.38030935428431,411.007905960083,21.082804986116052,38.91173582126197,29.720108028480237,48.30591701448564,76.13859562975694,0,0,0
87.38030935428431,412.0096027851105,21.082804986116052,38.91173582126197,29.720108028480237,48.30591701448564,76.13859562975694,0,0,0
87.38030935428431,413.01184010505676,21.082804986116052,39.387429413208935,29.720108028480237,48.30591701448564,76.13859562975694,0,0,0
87.85600294623129,414.0129015445709,21.082804986116052,39.387429413208935,29.720108028480237,48.30591701448564,76.13859562975694,0,0,0
87.85600294623129,415.0300261974335,21.082804986116052,40.27129879695556,29.720108028480237,48.30591701448564,76.13859562975694,0,0,0
87.85600294623129,416.0478479862213,19.73366462922658,40.27129879695556,29.720108028480237,48.30591701448564,76.6142892217039,0,0,0
87.85600294623129,417.04944467544556,19.73366462922658,40.27129879695556,29.720108028480237,48.30591701448564,76.6142892217039,0,0,0
89.1357721581144,418.0516719818115,19.73366462922658,40.66719862509207,29.720108028480237,48.30591701448564,76.6142892217039,0,0,0
89.1357721581144,419.0576379299164,19.73366462922658,40.66719862509207,29.720108028480237,48.30591701448564,76.6142892217039,0,0,0
89.1357721581144,420.08489203453064,19.73366462922658,40.986373680333905,29.720108028480237,48.30591701448564,76.6142892217039,0,0,0
89.1357721581144,421.10765504837036,17.657093344885066,40.986373680333905,29.720108028480237,48.30591701448564,77.89405843358703,0,0,0
89.45494721335625,422.1096656322479,17.657093344885066,41.14289221703904,29.720108028480237,48.30591701448564,77.89405843358703,0,0,0
89.45494721335625,423.1111786365509,17.657093344885066,41.14289221703904,29.720108028480237,48.30591701448564,77.89405843358703,0,0,0
89.45494721335625,424.1129820346832,17.657093344885066,41.14289221703904,29.720108028480237,48.30591701448564,77.89405843358703,0,0,0
89.45494721335625,425.136905670166,17.657093344885066,41.179720108028484,29.720108028480237,48.30591701448564,77.89405843358703,0,0,0
89.6513626319666,426.15665197372437,15.402711342341131,41.179720108028484,29.720108028480237,48.30591701448564,78.21323348882888,0,0,0
89.6513626319666,427.17164731025696,15.402711342341131,41.185858089860055,29.720108028480237,48.32433095998036,78.21323348882888,0,0,0
89.6513626319666,428.18339371681213,15.402711342341131,41.185858089860055,29.720108028480237,48.32433095998036,78.21323348882888,0,0,0
89.6513626319666,429.1919107437134,15.402711342341131,41.185858089860055,29.720108028480237,48.32433095998036,78.21323348882888,0,0,0
89.6513626319666,430.1927089691162,15.402711342341131,41.185858089860055,29.720108028480237,48.615885096980115,78.21323348882888,0,0,0
89.95212374171372,431.1946885585785,15.402711342341131,41.185858089860055,29.720108028480237,49.2266142892217,78.21323348882888,0,0,0
89.95212374171372,432.22012734413147,14.996837691528102,41.20734102627056,29.720108028480237,49.2266142892217,78.71041001718635,0,0,0
89.95212374171372,433.2321639060974,14.996837691528102,41.20734102627056,29.720108028480237,50.18107046403143,78.71041001718635,0,0,0
89.95212374171372,434.2696614265442,14.996837691528102,41.21961698993371,29.720108028480237,50.18107046403143,78.71041001718635,0,0,0
91.32703167198625,435.3010981082916,14.996837691528102,41.21961698993371,29.720108028480237,50.18107046403143,78.71041001718635,0,0,0
91.32703167198625,436.3126401901245,15.002934009679837,41.21961698993371,29.720108028480237,50.80714461085195,80.08531794745888,0,0,0
91.32703167198625,437.3147258758545,15.002934009679837,41.21961698993371,29.720108028480237,50.80714461085195,80.08531794745888,0,0,0
91.32703167198625,438.3171286582947,15.002934009679837,41.2226859808495,29.720108028480237,51.5928062852934,80.08531794745888,0,0,0
92.57611097471151,439.32119846343994,15.002934009679837,41.2226859808495,29.720108028480237,51.5928062852934,80.08531794745888,0,0,0
92.57611097471151,440.32221508026123,15.002934009679837,41.2226859808495,29.720108028480237,52.23115639577707,80.08531794745888,0,0,0
92.57611097471151,441.3244471549988,15.002934009679837,41.2226859808495,29.720108028480237,52.23115639577707,80.08531794745888,0,0,0
92.57611097471151,442.3277382850647,16.241812917364037,41.2226859808495,29.720108028480237,52.23115639577707,81.33439725018414,0,0,0
93.1622882396268,443.33227467536926,16.241812917364037,41.2226859808495,29.720108028480237,52.71298796955561,81.33439725018414,0,0,0
93.1622882396268,444.3404552936554,16.241812917364037,41.2226859808495,29.720108028480237,52.71298796955561,81.33439725018414,0,0,0
93.1622882396268,445.3600175380707,16.241812917364037,41.2226859808495,29.720108028480237,53.17333660692364,81.33439725018414,0,0,0
93.1622882396268,446.364137172699,16.241812917364037,41.2226859808495,29.720108028480237,53.17333660692364,81.33439725018414,0,0,0
94.09526147802603,447.3657286167145,17.607996412933026,41.2226859808495,29.720108028480237,53.17333660692364,81.92057451509943,0,0,0
