coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
59.323594402160566,223.89848017692566,20.520730840949994,38.86570095752516,29.643383255585565,31.533881659710286,46.829732383992145,0,0,0
59.323594402160566,224.8995475769043,20.520730840949994,39.26773876749325,29.643383255585565,31.533881659710286,46.829732383992145,0,0,0
59.72563221212865,225.90130853652954,20.520730840949994,39.26773876749325,29.643383255585565,31.533881659710286,46.829732383992145,0,0,0
59.72563221212865,226.90479826927185,20.520730840949994,39.42118831328259,29.643383255585565,31.536950650626075,46.829732383992145,0,0,0
59.72563221212865,227.9056432247162,20.520730840949994,39.42118831328259,29.643383255585565,31.536950650626075,46.829732383992145,0,0,0
59.72563221212865,228.90672063827515,21.639742351033682,39.734225386692856,29.643383255585565,31.536950650626075,46.829732383992145,0,0,0
60.195187822244044,229.9412500858307,21.639742351033682,39.734225386692856,29.643383255585565,31.536950650626075,46.829732383992145,0,0,0
60.195187822244044,230.94263339042664,21.639742351033682,39.734225386692856,29.643383255585565,31.536950650626075,46.829732383992145,0,0,0
60.195187822244044,231.9577934741974,21.639742351033682,40.02577952369261,29.643383255585565,31.536950650626075,46.829732383992145,0,0,0
60.195187822244044,232.97137451171875,21.639742351033682,40.02577952369261,29.643383255585565,31.536950650626075,46.829732383992145,0,0,0
60.73226123250675,233.97692942619324,23.092320307202794,40.289712742450284,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
60.73226123250675,234.98431706428528,23.092320307202794,40.289712742450284,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
60.73226123250675,235.98730731010437,23.092320307202794,40.289712742450284,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
60.73226123250675,236.98861503601074,23.092320307202794,40.553645961207955,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
60.99619445126442,237.99218130111694,23.092320307202794,40.553645961207955,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
60.99619445126442,238.99655866622925,24.07118440007273,40.81451018904984,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
60.99619445126442,240.00149035453796,24.07118440007273,40.81451018904984,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
60.99619445126442,241.00503611564636,24.07118440007273,40.8943039528603,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.33685244291677,242.00850367546082,24.07118440007273,40.8943039528603,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.33685244291677,243.00949621200562,24.07118440007273,40.8943039528603,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.33685244291677,244.01353859901428,24.947027623257302,41.038546525902284,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.33685244291677,245.01636242866516,24.947027623257302,41.038546525902284,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.50257795236926,246.02639436721802,24.947027623257302,41.06002946231279,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.50257795236926,247.05046343803406,24.947027623257302,41.06002946231279,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.50257795236926,248.0518593788147,24.947027623257302,41.07844340780751,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.50257795236926,249.05550599098206,26.208027050819478,41.07844340780751,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.723545298305915,250.06292033195496,26.208027050819478,41.28099680824945,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.723545298305915,251.06328630447388,26.208027050819478,41.28099680824945,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.723545298305915,252.06740808486938,26.208027050819478,41.28099680824945,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.723545298305915,253.06861114501953,26.208027050819478,41.520378099680826,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.723545298305915,254.07133531570435,28.006191691502785,41.520378099680826,29.643383255585565,31.536950650626075,46.83280137490793,0,0,0
61.993616498895165,255.07307481765747,28.006191691502785,41.72293150012276,29.643383255585565,31.61060643260496,46.83280137490793,0,0,0
61.993616498895165,256.07635140419006,28.006191691502785,41.72293150012276,29.643383255585565,31.61060643260496,46.83280137490793,0,0,0
61.993616498895165,257.0803174972534,28.006191691502785,41.72293150012276,29.643383255585565,31.61060643260496,46.83280137490793,0,0,0
61.993616498895165,258.08290934562683,28.006191691502785,41.78738030935428,29.643383255585565,31.625951387183893,46.83280137490793,0,0,0
62.26061870856862,259.08742475509644,29.011980935657842,41.78738030935428,29.643383255585565,31.625951387183893,46.83280137490793,0,0,0
62.26061870856862,260.0910277366638,29.011980935657842,41.87331205499632,29.643383255585565,31.696538178246993,46.83280137490793,0,0,0
62.26061870856862,261.09127283096313,29.011980935657842,41.87331205499632,29.643383255585565,31.696538178246993,46.83280137490793,0,0,0
62.26061870856862,262.0924208164215,29.011980935657842,41.87331205499632,29.643383255585565,31.696538178246993,46.83280137490793,0,0,0
62.40793027252639,263.0940775871277,29.011980935657842,41.934691873312055,29.643383255585565,31.776331942057453,46.83280137490793,0,0,0
62.40793027252639,264.0959050655365,29.969764860269382,41.934691873312055,29.643383255585565,31.776331942057453,46.83280137490793,0,0,0
62.40793027252639,265.09805393218994,29.969764860269382,42.04824453719617,29.643383255585565,31.92364350601522,46.83280137490793,0,0,0
62.40793027252639,266.1006989479065,29.969764860269382,42.04824453719617,29.643383255585565,31.92364350601522,46.83280137490793,0,0,0
62.52148293641051,267.10188698768616,29.969764860269382,42.385833537932726,29.643383255585565,32.14767984286767,46.83280137490793,0,0,0
62.52148293641051,268.10309410095215,29.969764860269382,42.385833537932726,29.643383255585565,32.14767984286767,46.83280137490793,0,0,0
62.52148293641051,269.104284286499,30.830266631854425,42.94438988460594,29.643383255585565,32.14767984286767,46.83280137490793,0,0,0
62.52148293641051,270.1055347919464,30.830266631854425,42.94438988460594,29.643383255585565,32.41775104345691,46.83280137490793,0,0,0
63.41762828382028,271.11015582084656,30.830266631854425,43.076356493984775,29.643383255585565,32.41775104345691,46.83280137490793,0,0,0
63.41762828382028,272.11124205589294,30.830266631854425,43.076356493984775,29.643383255585565,32.84434078075129,46.83280137490793,0,0,0
63.41762828382028,273.1121368408203,30.830266631854425,43.076356493984775,29.643383255585565,32.84434078075129,46.83280137490793,0,0,0
63.41762828382028,274.1135284900665,31.299199282601297,43.374048612816104,29.643383255585565,32.84434078075129,46.83280137490793,0,0,0
63.84728701203044,275.11474442481995,31.299199282601297,43.374048612816104,29.643383255585565,33.26786152712988,46.83280137490793,0,0,0
63.84728701203044,276.1158242225647,31.299199282601297,43.4937392585318,29.643383255585565,33.26786152712988,46.83280137490793,0,0,0
63.84728701203044,277.11696124076843,31.299199282601297,43.4937392585318,29.643383255585565,33.64227841885588,46.83280137490793,0,0,0
63.84728701203044,278.1310179233551,31.299199282601297,43.51829118585809,29.643383255585565,33.64227841885588,46.83280137490793,0,0,0
63.92401178492511,279.13216829299927,31.634669827731035,43.51829118585809,29.643383255585565,34.04738521973975,46.83280137490793,0,0,0
63.92401178492511,280.13299894332886,31.634669827731035,43.51829118585809,29.643383255585565,34.04738521973975,46.83280137490793,0,0,0
63.92401178492511,281.13469433784485,31.634669827731035,43.51829118585809,29.643383255585565,34.04738521973975,46.83280137490793,0,0,0
63.92401178492511,282.1361494064331,31.634669827731035,43.51829118585809,29.643383255585565,34.200834765529095,46.83280137490793,0,0,0
63.93321875767248,283.1375651359558,31.634669827731035,43.51829118585809,29.643383255585565,34.200834765529095,46.83280137490793,0,0,0
63.93321875767248,284.156875371933,31.11468647592026,43.51829118585809,29.643383255585565,34.200834765529095,46.84200834765529,0,0,0
63.93321875767248,285.17685317993164,31.11468647592026,43.51829118585809,29.643383255585565,34.61821753007611,46.84200834765529,0,0,0
63.93321875767248,286.18049931526184,31.11468647592026,43.51829118585809,29.643383255585565,34.81463294868647,46.84200834765529,0,0,0
63.93628774858826,287.1857101917267,31.11468647592026,43.51829118585809,29.643383255585565,34.81463294868647,46.84200834765529,0,0,0
63.93628774858826,288.1870732307434,31.11468647592026,43.5397741222686,29.643383255585565,34.81463294868647,46.84200834765529,0,0,0
63.93628774858826,289.1895022392273,28.75671627246316,43.5397741222686,29.643383255585565,34.9711514853916,46.84507733857108,0,0,0
63.93628774858826,290.19052600860596,28.75671627246316,43.5397741222686,29.643383255585565,34.9711514853916,46.84507733857108,0,0,0
63.93321875767248,291.19161677360535,28.75671627246316,43.5397741222686,29.643383255585565,35.12767002209674,46.84507733857108,0,0,0
63.93321875767248,292.19721126556396,28.75671627246316,43.54284311318438,29.643383255585565,35.12767002209674,46.84507733857108,0,0,0
63.93321875767248,293.20111417770386,28.75671627246316,43.54284311318438,29.643383255585565,35.28725754971765,46.84507733857108,0,0,0
63.93321875767248,294.20367336273193,28.75671627246316,43.54284311318438,29.643383255585565,35.28725754971765,46.84507733857108,0,0,0
63.97004664866192,295.20499753952026,27.562730965569195,43.54284311318438,29.643383255585565,35.28725754971765,46.835870365823716,0,0,0
63.97004664866192,296.20942878723145,27.562730965569195,43.54284311318438,29.643383255585565,35.53891480481218,46.835870365823716,0,0,0
63.97004664866192,297.2166473865509,27.562730965569195,43.54284311318438,29.643383255585565,35.53891480481218,46.835870365823716,0,0,0
63.97004664866192,298.21751284599304,27.562730965569195,43.54284311318438,29.643383255585565,35.75988215074884,46.835870365823716,0,0,0
64.14804812177756,299.218603849411,27.562730965569195,43.54284311318438,29.643383255585565,35.75988215074884,46.835870365823716,0,0,0
64.14804812177756,300.21949768066406,28.37459113095518,43.54284311318438,29.643383255585565,35.968573533022344,47.0506997299288,0,0,0
64.14804812177756,301.22037076950073,28.37459113095518,43.54284311318438,29.643383255585565,35.968573533022344,47.0506997299288,0,0,0
64.14804812177756,302.2224090099335,28.37459113095518,43.54284311318438,29.643383255585565,35.968573533022344,47.0506997299288,0,0,0
64.24011784925116,303.23703837394714,28.37459113095518,43.54284311318438,29.643383255585565,35.99619445126442,47.0506997299288,0,0,0
64.24011784925116,304.23771715164185,28.37459113095518,43.54284311318438,29.643383255585565,35.99619445126442,47.0506997299288,0,0,0
64.24011784925116,305.23872327804565,29.29353643219128,43.54284311318438,29.643383255585565,36.02074637859072,47.14276945740241,0,0,0
64.24011784925116,306.2416214942932,29.29353643219128,43.545912104100175,29.643383255585565,36.02074637859072,47.14276945740241,0,0,0
64.25853179474589,307.24565625190735,29.29353643219128,43.545912104100175,29.643383255585565,36.02074637859072,47.14276945740241,0,0,0
64.25853179474589,308.24988889694214,29.29353643219128,43.545912104100175,29.643383255585565,36.072919224159094,47.14276945740241,0,0,0
64.25853179474589,309.25563740730286,29.29353643219128,43.545912104100175,29.643383255585565,36.072919224159094,47.14276945740241,0,0,0
64.25853179474589,310.25681805610657,30.71270377444001,43.545912104100175,29.643383255585565,36.244782715443165,47.15811441198134,0,0,0
64.3966363859563,311.26249265670776,30.71270377444001,43.545912104100175,29.643383255585565,36.244782715443165,47.15811441198134,0,0,0
64.3966363859563,312.26337599754333,30.71270377444001,43.545912104100175,29.643383255585565,36.25398968819052,47.15811441198134,0,0,0
64.3966363859563,313.2655282020569,30.71270377444001,43.545912104100175,29.643383255585565,36.25398968819052,47.15811441198134,0,0,0
64.3966363859563,314.26997995376587,30.71270377444001,43.545912104100175,29.643383255585565,36.25398968819052,47.15811441198134,0,0,0
64.39970537687208,315.2730326652527,32.504330468788055,43.545912104100175,29.643383255585565,36.263196660937886,47.29621900319175,0,0,0
64.39970537687208,316.274222612381,32.504330468788055,43.545912104100175,29.643383255585565,36.263196660937886,47.29621900319175,0,0,0
64.39970537687208,317.27536725997925,32.504330468788055,43.545912104100175,29.643383255585565,36.272403633685244,47.29621900319175,0,0,0
64.39970537687208,318.27686309814453,32.504330468788055,43.545912104100175,29.643383255585565,36.272403633685244,47.29621900319175,0,0,0
64.40277436778787,319.2787983417511,32.504330468788055,43.545912104100175,29.643383255585565,36.272403633685244,47.29621900319175,0,0,0
64.40277436778787,320.27996611595154,33.01099651163559,43.545912104100175,29.643383255585565,36.28161060643261,47.30235698502332,0,0,0
64.40277436778787,321.28139638900757,33.01099651163559,43.545912104100175,29.643383255585565,36.28161060643261,47.30235698502332,0,0,0
64.40277436778787,322.3071587085724,33.01099651163559,43.545912104100175,29.643383255585565,36.28161060643261,47.30235698502332,0,0,0
64.40584335870366,323.3274796009064,33.01099651163559,43.545912104100175,29.643383255585565,36.28161060643261,47.30235698502332,0,0,0
64.40584335870366,324.33009004592896,33.01099651163559,43.545912104100175,29.643383255585565,36.28161060643261,47.30235698502332,0,0,0
64.40584335870366,325.33207607269287,32.302567787233606,43.545912104100175,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.40584335870366,326.3323142528534,32.302567787233606,43.545912104100175,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.40584335870366,327.3334901332855,32.302567787233606,43.545912104100175,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.40584335870366,328.3379430770874,32.302567787233606,43.55818806776332,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.40584335870366,329.3507022857666,32.302567787233606,43.55818806776332,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.40584335870366,330.35354447364807,32.55737255810896,43.55818806776332,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.60225877731402,331.3628582954407,32.55737255810896,43.74232752271053,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.60225877731402,332.3685483932495,32.55737255810896,43.74232752271053,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.60225877731402,333.3698344230652,32.55737255810896,43.972501841394546,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.60225877731402,334.3805649280548,32.55737255810896,43.972501841394546,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.83243309599804,335.3973653316498,33.34297864883739,43.972501841394546,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
64.83243309599804,336.399959564209,33.34297864883739,44.36840166953106,29.643383255585565,36.28467959734839,47.30542597593911,0,0,0
64.83243309599804,337.40275144577026,33.34297864883739,44.36840166953106,29.643383255585565,36.28467959734839,47.30542597593911,0,0,0
64.83243309599804,338.41435861587524,33.34297864883739,44.36840166953106,29.643383255585565,36.28467959734839,47.30542597593911,0,0,0
65.45850724281856,339.41632080078125,33.34297864883739,44.59550699729929,29.643383255585565,36.28467959734839,47.30542597593911,0,0,0
65.45850724281856,340.42619252204895,33.318350992643914,44.59550699729929,29.643383255585565,36.28467959734839,47.3084949668549,0,0,0
65.45850724281856,341.43470215797424,33.318350992643914,44.798060397741224,29.643383255585565,36.28467959734839,47.3084949668549,0,0,0
65.45850724281856,342.43638944625854,33.318350992643914,44.798060397741224,29.643383255585565,36.28467959734839,47.3084949668549,0,0,0
65.6610606432605,343.4406325817108,33.318350992643914,44.798060397741224,29.643383255585565,36.27547262460103,47.3084949668549,0,0,0
65.6610606432605,344.4477005004883,33.318350992643914,45.00982077093052,29.643383255585565,36.27547262460103,47.3084949668549,0,0,0
65.6610606432605,345.4488594532013,32.75455959539516,45.00982077093052,29.643383255585565,36.27547262460103,47.3084949668549,0,0,0
65.6610606432605,346.4536015987396,32.75455959539516,45.074269580162046,29.643383255585565,36.27547262460103,47.3084949668549,0,0,0
65.93113184384974,347.45691180229187,32.75455959539516,45.074269580162046,29.643383255585565,36.27547262460103,47.3084949668549,0,0,0
65.93113184384974,348.45983362197876,32.75455959539516,45.28602995335134,29.643383255585565,36.27547262460103,47.3084949668549,0,0,0
65.93113184384974,349.46272325515747,32.75455959539516,45.28602995335134,29.643383255585565,36.27547262460103,47.3084949668549,0,0,0
65.93113184384974,350.46399116516113,32.43212479239178,45.488583353793274,29.643383255585565,36.278541615516815,47.30235698502332,0,0,0
66.35772158114412,351.4661831855774,32.43212479239178,45.488583353793274,29.643383255585565,36.278541615516815,47.30235698502332,0,0,0
66.35772158114412,352.46727180480957,32.43212479239178,45.488583353793274,29.643383255585565,36.28161060643261,47.30235698502332,0,0,0
66.35772158114412,353.46842098236084,32.43212479239178,45.72489565430887,29.643383255585565,36.28161060643261,47.30235698502332,0,0,0
66.35772158114412,354.4695131778717,32.43212479239178,45.72489565430887,29.643383255585565,36.28161060643261,47.30235698502332,0,0,0
66.94082985514363,355.4725625514984,31.88763932294819,46.07782960962435,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
66.94082985514363,356.47349405288696,31.88763932294819,46.07782960962435,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
66.94082985514363,357.47935819625854,31.88763932294819,46.4184876012767,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
66.94082985514363,358.5046172142029,31.88763932294819,46.4184876012767,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
67.2999017922907,359.50562047958374,31.88763932294819,46.75607660201326,29.643383255585565,36.28161060643261,47.30542597593911,0,0,0
67.2999017922907,360.50908303260803,31.21519694593284,46.75607660201326,29.643383255585565,36.28161060643261,47.3084949668549,0,0,0
67.2999017922907,361.50949025154114,31.21519694593284,46.84200834765529,29.643383255585565,36.28161060643261,47.3084949668549,0,0,0
67.2999017922907,362.509644985199,31.21519694593284,46.84200834765529,29.643383255585565,36.28161060643261,47.3084949668549,0,0,0
67.72342253866928,363.5105707645416,31.21519694593284,46.84200834765529,29.643383255585565,36.28467959734839,47.3084949668549,0,0,0
67.72342253866928,364.5112295150757,31.21519694593284,47.00159587527621,29.643383255585565,36.28467959734839,47.3084949668549,0,0,0
67.72342253866928,365.5150525569916,30.99638959966398,47.00159587527621,29.643383255585565,36.303093542843115,47.3084949668549,0,0,0
67.72342253866928,366.51651549339294,30.99638959966398,47.081389639086666,29.643383255585565,36.303093542843115,47.3084949668549,0,0,0
67.96280383010067,367.5188572406769,30.99638959966398,47.081389639086666,29.643383255585565,36.303093542843115,47.3084949668549,0,0,0
67.96280383010067,368.5211567878723,30.99638959966398,47.087527620918245,29.643383255585565,36.478026025042965,47.3084949668549,0,0,0
67.96280383010067,369.5282955169678,30.99638959966398,47.087527620918245,29.643383255585565,36.478026025042965,47.3084949668549,0,0,0
67.96280383010067,370.53172612190247,29.672325957834964,47.087527620918245,29.643383255585565,36.806408053032165,47.3084949668549,0,0,0
67.97201080284802,371.53244853019714,29.672325957834964,47.09059661183403,29.643383255585565,36.806408053032165,47.3084949668549,0,0,0
67.97201080284802,372.5334892272949,29.672325957834964,47.09059661183403,29.643383255585565,36.806408053032165,47.3084949668549,0,0,0
67.97201080284802,373.53455352783203,29.672325957834964,47.20721826663393,29.643383255585565,37.168548981095014,47.3084949668549,0,0,0
67.97201080284802,374.53540205955505,29.672325957834964,47.20721826663393,29.643383255585565,37.168548981095014,47.3084949668549,0,0,0
68.08863245764792,375.5367941856384,28.549384740884506,47.397495703412716,29.643383255585565,37.51841394549472,47.3084949668549,0,0,0
68.08863245764792,376.53795194625854,28.549384740884506,47.397495703412716,29.643383255585565,37.51841394549472,47.3084949668549,0,0,0
68.08863245764792,377.5427005290985,28.549384740884506,47.65222194942303,29.643383255585565,37.96341762828382,47.3084949668549,0,0,0
68.08863245764792,378.54874420166016,28.549384740884506,47.65222194942303,29.643383255585565,37.96341762828382,47.3084949668549,0,0,0
68.53363614043703,379.5511622428894,28.549384740884506,47.65222194942303,29.643383255585565,37.96341762828382,47.3084949668549,0,0,0
68.53363614043703,380.55336713790894,27.826252984746084,48.281365087159344,29.643383255585565,38.521973974957035,47.3084949668549,0,0,0
68.53363614043703,381.5591971874237,27.826252984746084,48.281365087159344,29.643383255585565,38.521973974957035,47.3084949668549,0,0,0
68.53363614043703,382.5608892440796,27.826252984746084,48.68340289712742,29.643383255585565,39.17873803093543,47.3084949668549,0,0,0
69.6630247974466,383.5800635814667,27.826252984746084,48.68340289712742,29.643383255585565,39.17873803093543,47.3084949668549,0,0,0
69.6630247974466,384.59721875190735,27.826252984746084,48.8061625337589,29.643383255585565,39.715811441198134,47.3084949668549,0,0,0
69.6630247974466,385.5985493659973,27.292246141010533,48.8061625337589,29.643383255585565,39.715811441198134,47.40670267616008,0,0,0
69.6630247974466,386.60002064704895,27.292246141010533,48.8061625337589,29.643383255585565,40.70095752516573,47.40670267616008,0,0,0
71.92487110238153,387.6033434867859,27.292246141010533,50.448072673704885,29.643383255585565,40.70095752516573,47.40670267616008,0,0,0
71.92487110238153,388.6045174598694,27.292246141010533,50.448072673704885,29.643383255585565,40.70095752516573,47.40670267616008,0,0,0
71.92487110238153,389.606232881546,27.292246141010533,51.57746133071446,29.643383255585565,41.19199607169163,47.40670267616008,0,0,0
71.92487110238153,390.61048460006714,27.478664111588962,51.57746133071446,29.643383255585565,41.19199607169163,47.90387920451755,0,0,0
73.47471151485392,391.6134457588196,27.478664111588962,51.841394549472135,29.643383255585565,41.520378099680826,47.90387920451755,0,0,0
73.47471151485392,392.61706137657166,27.478664111588962,51.841394549472135,29.643383255585565,41.520378099680826,47.90387920451755,0,0,0
73.47471151485392,393.61804938316345,27.478664111588962,51.841394549472135,29.643383255585565,41.91320893690155,47.90387920451755,0,0,0
73.47471151485392,394.61895775794983,27.478664111588962,52.48281365087159,29.643383255585565,41.91320893690155,47.90387920451755,0,0,0
74.1345445617481,395.6193652153015,27.520654794084223,52.48281365087159,29.643383255585565,41.91320893690155,48.07574269580162,0,0,0
74.1345445617481,396.6441819667816,27.520654794084223,53.47716670758655,29.643383255585565,42.34286766511171,48.07574269580162,0,0,0
74.1345445617481,397.65694785118103,27.520654794084223,53.47716670758655,29.643383255585565,42.34286766511171,48.07574269580162,0,0,0
74.1345445617481,398.659095287323,27.520654794084223,53.47716670758655,29.643383255585565,42.69887061134299,48.07574269580162,0,0,0
76.92425730419838,399.6600081920624,27.520654794084223,55.19887061134299,29.643383255585565,42.69887061134299,48.07574269580162,0,0,0
76.92425730419838,400.66121435165405,28.006002079737026,55.19887061134299,29.643383255585565,43.26663393076357,48.19236435060152,0,0,0
76.92425730419838,401.6621472835541,28.006002079737026,55.63773631230052,29.643383255585565,43.26663393076357,48.19236435060152,0,0,0
76.92425730419838,402.6655173301697,28.006002079737026,55.63773631230052,29.643383255585565,43.26663393076357,48.19236435060152,0,0,0
77.5534004419347,403.66649317741394,28.006002079737026,55.63773631230052,29.643383255585565,44.11060643260496,48.19236435060152,0,0,0
77.5534004419347,404.66994976997375,28.006002079737026,55.745150994353054,29.643383255585565,44.11060643260496,48.19236435060152,0,0,0
77.5534004419347,405.67081809043884,28.609274304421803,55.745150994353054,29.643383255585565,44.90854407070955,48.38264178738031,0,0,0
77.5534004419347,406.67197012901306,28.609274304421803,55.745150994353054,29.643383255585565,44.90854407070955,48.38264178738031,0,0,0
77.72526393321876,407.6731696128845,28.609274304421803,55.76663393076357,29.643383255585565,45.5990670267616,48.38264178738031,0,0,0
77.72526393321876,408.67605090141296,28.609274304421803,55.76663393076357,29.643383255585565,45.5990670267616,48.38264178738031,0,0,0
77.72526393321876,409.6948392391205,28.609274304421803,55.769702921679354,29.643383255585565,46.249693100908424,48.38264178738031,0,0,0
77.72526393321876,410.69593358039856,28.580338084136912,55.769702921679354,29.643383255585565,46.249693100908424,48.42560766020132,0,0,0
78.00454210655536,411.69707894325256,28.580338084136912,56.03056714952124,29.643383255585565,46.75300761109747,48.42560766020132,0,0,0
78.00454210655536,412.69903683662415,28.580338084136912,56.03056714952124,29.643383255585565,46.75300761109747,48.42560766020132,0,0,0
78.00454210655536,413.70245718955994,28.580338084136912,56.32519027743678,29.643383255585565,47.3084949668549,48.42560766020132,0,0,0
78.00454210655536,414.7029585838318,28.580338084136912,56.32519027743678,29.643383255585565,47.3084949668549,48.42560766020132,0,0,0
78.32064817088141,415.7043528556824,28.25615747812896,56.32519027743678,29.643383255585565,47.3084949668549,48.44095261478026,0,0,0
78.32064817088141,416.72060799598694,28.25615747812896,56.653572305425975,29.643383255585565,47.94377608642279,48.44095261478026,0,0,0
78.32064817088141,417.7416932582855,28.25615747812896,56.96354038792045,29.643383255585565,47.94377608642279,48.44095261478026,0,0,0
78.32064817088141,418.74862480163574,28.25615747812896,56.96354038792045,29.643383255585565,47.94377608642279,48.44095261478026,0,0,0
79.06948195433341,419.75436568260193,28.25615747812896,56.96354038792045,29.643383255585565,48.054259759391115,48.44095261478026,0,0,0
79.06948195433341,420.75652408599854,28.049500381325384,57.18143874294132,29.643383255585565,48.054259759391115,48.56678124232752,0,0,0
79.06948195433341,421.7577111721039,28.049500381325384,57.18143874294132,29.643383255585565,48.081880677633194,48.56678124232752,0,0,0
79.06948195433341,422.7589068412781,28.049500381325384,57.187576724772896,29.643383255585565,48.081880677633194,48.56678124232752,0,0,0
79.29965627301743,423.7600243091583,28.049500381325384,57.187576724772896,29.643383255585565,48.081880677633194,48.56678124232752,0,0,0
79.29965627301743,424.79086422920227,28.049500381325384,57.22440461576234,29.643383255585565,48.088018659464765,48.56678124232752,0,0,0
79.29965627301743,425.80331444740295,28.49923058806025,57.22440461576234,29.643383255585565,48.33660692364351,48.591333169653815,0,0,0
79.29965627301743,426.80511951446533,28.49923058806025,57.245887552172846,29.643383255585565,48.33660692364351,48.591333169653815,0,0,0
79.57586545543825,427.80743193626404,28.49923058806025,57.245887552172846,29.643383255585565,48.33660692364351,48.591333169653815,0,0,0
79.57586545543825,428.81075835227966,28.49923058806025,57.245887552172846,29.643383255585565,48.74171372452737,48.591333169653815,0,0,0
79.57586545543825,429.81633710861206,28.49923058806025,57.26430149766757,29.643383255585565,48.74171372452737,48.591333169653815,0,0,0
79.57586545543825,430.82004141807556,29.243900117500136,57.26430149766757,29.643383255585565,49.15602749815861,48.809231524674686,0,0,0
80.37380309354285,431.8224296569824,29.243900117500136,57.26430149766757,29.643383255585565,49.15602749815861,48.809231524674686,0,0,0
80.37380309354285,432.8263623714447,29.243900117500136,57.27657746133072,29.643383255585565,49.15602749815861,48.809231524674686,0,0,0
80.37380309354285,433.8276286125183,29.243900117500136,57.27657746133072,29.643383255585565,49.46292658973729,48.809231524674686,0,0,0
80.37380309354285,434.8343138694763,29.243900117500136,57.31340535232016,29.643383255585565,49.46292658973729,48.809231524674686,0,0,0
80.99987724036338,435.83575797080994,31.279639712201774,57.31340535232016,29.643383255585565,49.757549717652836,49.58875521728456,0,0,0
80.99987724036338,436.83698868751526,31.279639712201774,57.387061134299046,29.643383255585565,49.757549717652836,49.58875521728456,0,0,0
80.99987724036338,437.8406219482422,31.279639712201774,57.387061134299046,29.643383255585565,50.19334642769457,49.58875521728456,0,0,0
80.99987724036338,438.8467073440552,31.279639712201774,57.485268843604224,29.643383255585565,50.19334642769457,49.58875521728456,0,0,0
81.60753744168917,439.84950709342957,31.279639712201774,57.485268843604224,29.643383255585565,50.19334642769457,49.58875521728456,0,0,0
81.60753744168917,440.8506729602814,33.422495062383625,57.55278664375153,29.643383255585565,50.693591946967835,50.60152221949423,0,0,0
81.60753744168917,441.8518695831299,33.422495062383625,57.55278664375153,29.643383255585565,50.693591946967835,50.60152221949423,0,0,0
81.60753744168917,442.85295486450195,33.422495062383625,57.55278664375153,29.643383255585565,51.00049103854653,50.60152221949423,0,0,0
82.50675178001472,443.8572051525116,33.422495062383625,57.59268352565677,29.643383255585565,51.00049103854653,50.60152221949423,0,0,0
82.50675178001472,444.87651324272156,33.422495062383625,57.59268352565677,29.643383255585565,51.126319666093785,50.60152221949423,0,0,0
82.50675178001472,445.8935525417328,35.57085853973544,57.761478026025046,29.643383255585565,51.126319666093785,51.39332187576725,0,0,0
82.50675178001472,446.89560985565186,35.57085853973544,57.761478026025046,29.643383255585565,51.21838939356739,51.39332187576725,0,0,0
83.70058924625583,447.9041557312012,35.57085853973544,58.568622636876995,29.643383255585565,51.21838939356739,51.39332187576725,0,0,0
