coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
70.22771912595138,248.20088934898376,25.225628519872433,36.536336852442915,32.58654554382519,32.93947949914068,0,0,0,0
70.22771912595138,249.2042908668518,25.225628519872433,37.10410017186349,32.58654554382519,33.04996317210901,0,0,0,0
70.8108273999509,250.22196912765503,25.225628519872433,37.10410017186349,32.58654554382519,33.04996317210901,0,0,0,0
70.8108273999509,251.22810554504395,25.225628519872433,37.257549717652836,32.58654554382519,33.13896390866683,0,0,0,0
70.8108273999509,252.23223519325256,25.225628519872433,37.257549717652836,32.58654554382519,33.13896390866683,0,0,0,0
70.8108273999509,253.24295949935913,25.531113201904834,37.29130861772649,32.58654554382519,33.13896390866683,0,0,0,0
70.9980358458139,254.24589157104492,25.531113201904834,37.29130861772649,32.58654554382519,33.17272280874049,0,0,0,0
70.9980358458139,255.24722385406494,25.531113201904834,37.4294132089369,32.58654554382519,33.17272280874049,0,0,0,0
70.9980358458139,256.2486801147461,25.531113201904834,37.4294132089369,32.58654554382519,33.175791799656274,0,0,0,0
70.9980358458139,257.2542791366577,25.531113201904834,37.46317210901056,32.58654554382519,33.175791799656274,0,0,0,0
71.16989933709796,258.25878047943115,25.531113201904834,37.46317210901056,32.58654554382519,33.188067763319424,0,0,0,0
71.16989933709796,259.26290559768677,25.907745781014565,37.46317210901056,32.58654554382519,33.188067763319424,0,0,0,0
71.16989933709796,260.2667512893677,25.907745781014565,37.515344954578936,32.58654554382519,33.188067763319424,0,0,0,0
71.16989933709796,261.2764678001404,25.907745781014565,37.515344954578936,32.58654554382519,33.194205745150995,0,0,0,0
71.28958998281365,262.28828048706055,25.907745781014565,37.58286275472624,32.58654554382519,33.194205745150995,0,0,0,0
71.28958998281365,263.29151821136475,25.907745781014565,37.58286275472624,32.58654554382519,33.20034372698257,0,0,0,0
71.28958998281365,264.2984540462494,26.459069288504796,37.89589982813651,32.59575251657255,33.20034372698257,0,0,0,0
71.28958998281365,265.3021833896637,26.459069288504796,37.89589982813651,32.59575251657255,33.20955069972993,0,0,0,0
71.60262705622391,266.3032577037811,26.459069288504796,37.89589982813651,32.60495948931991,33.20955069972993,0,0,0,0
71.60262705622391,267.3174660205841,26.459069288504796,38.678492511662164,32.60495948931991,33.2156886815615,0,0,0,0
71.60262705622391,268.3404076099396,26.459069288504796,38.678492511662164,32.60495948931991,33.2156886815615,0,0,0,0
71.60262705622391,269.34505009651184,27.06970400800027,39.05290940338816,32.69396022587773,33.2156886815615,0,0,0,0
72.75963663147557,270.35107350349426,27.06970400800027,39.05290940338816,32.69396022587773,33.2156886815615,0,0,0,0
72.75963663147557,271.3543462753296,27.06970400800027,39.36901546771421,32.85354775349865,33.2156886815615,0,0,0,0
72.75963663147557,272.35584235191345,27.06970400800027,39.36901546771421,32.85354775349865,33.2156886815615,0,0,0,0
72.75963663147557,273.3570919036865,27.06970400800027,39.36901546771421,33.20034372698257,33.2156886815615,0,0,0,0
73.25988215074884,274.35796904563904,27.447150326057777,39.53780996808249,33.20034372698257,33.21875767247729,0,0,0,0
73.25988215074884,275.3587546348572,27.447150326057777,39.53780996808249,33.93383255585564,33.21875767247729,0,0,0,0
73.25988215074884,276.36161398887634,27.447150326057777,39.56849987724036,33.93383255585564,33.21875767247729,0,0,0,0
73.25988215074884,277.36924266815186,27.447150326057777,39.56849987724036,33.93383255585564,33.21875767247729,0,0,0,0
73.25988215074884,278.3708574771881,27.447150326057777,39.59612079548245,34.41566412963417,33.21875767247729,0,0,0,0
73.32739995089615,279.37401008605957,28.021637188757314,39.59612079548245,34.41566412963417,33.21875767247729,0,0,0,0
73.32739995089615,280.39122200012207,28.021637188757314,39.617603731892956,34.70108028480236,33.21875767247729,0,0,0,0
73.32739995089615,281.3917853832245,28.021637188757314,39.617603731892956,34.70108028480236,33.21875767247729,0,0,0,0
73.32739995089615,282.39923453330994,28.021637188757314,39.617603731892956,34.780874048612816,33.21875767247729,0,0,0,0
73.35502086913823,283.41806983947754,28.021637188757314,39.6544316228824,34.780874048612816,33.21875767247729,0,0,0,0
73.35502086913823,284.42170429229736,28.148744240682678,39.6544316228824,34.780874048612816,33.21875767247729,0,0,0,0
73.35502086913823,285.42488646507263,28.148744240682678,39.75263933218758,34.81770193960226,33.21875767247729,0,0,0,0
73.35502086913823,286.426566362381,28.148744240682678,39.75263933218758,34.81770193960226,33.21875767247729,0,0,0,0
73.49005646943284,287.43558526039124,28.148744240682678,39.75263933218758,34.820770930518044,33.21875767247729,0,0,0,0
73.49005646943284,288.4395434856415,28.148744240682678,39.921433832555856,34.820770930518044,33.21875767247729,0,0,0,0
73.49005646943284,289.4404673576355,28.293909230582987,39.921433832555856,35.03560029462313,33.21875767247729,0,0,0,0
73.49005646943284,290.4413974285126,28.293909230582987,40.32040265160815,35.03560029462313,33.21875767247729,0,0,0,0
74.07623373434815,291.44671511650085,28.293909230582987,40.32040265160815,35.03560029462313,33.21875767247729,0,0,0,0
74.07623373434815,292.454003572464,28.293909230582987,40.8237171617972,35.54505278664375,33.21875767247729,0,0,0,0
74.07623373434815,293.4559383392334,28.293909230582987,40.8237171617972,35.54505278664375,33.21875767247729,0,0,0,0
74.07623373434815,294.461359500885,28.339325789749434,40.8237171617972,36.260127670022094,33.21875767247729,0,0,0,0
75.02148293641051,295.46539306640625,28.339325789749434,41.256444880923155,36.260127670022094,33.21875767247729,0,0,0,0
75.02148293641051,296.4702219963074,28.339325789749434,41.256444880923155,36.70206236189541,33.21875767247729,0,0,0,0
75.02148293641051,297.47663378715515,28.339325789749434,41.76896636385956,36.70206236189541,33.21875767247729,0,0,0,0
75.02148293641051,298.4806532859802,28.339325789749434,41.76896636385956,36.70206236189541,33.21875767247729,0,0,0,0
75.53400441934691,299.4828758239746,27.73723066172718,42.573041983795726,36.88927080775841,33.21875767247729,0,0,0,0
75.53400441934691,299.4828758239746,27.73723066172718,42.573041983795726,36.88927080775841,33.21875767247729,0,0,299.4828758239746,0
75.53400441934691,300.486111164093,27.73723066172718,42.573041983795726,36.88927080775841,33.21875767247729,0,0,0,0
75.53400441934691,301.48950839042664,27.73723066172718,43.48146329486865,37.23606678124233,33.21875767247729,0,0,0,0
75.53400441934691,302.4910309314728,27.73723066172718,43.48146329486865,37.23606678124233,33.21875767247729,0,0,0,0
77.25263933218757,303.49288296699524,27.73723066172718,44.33771176037319,37.245273753989686,33.21875767247729,0,0,0,0
77.25263933218757,304.49320697784424,26.79573329320689,44.33771176037319,37.245273753989686,33.21875767247729,0,0,0,0
77.25263933218757,305.49444580078125,26.79573329320689,45.02823471642524,37.245273753989686,33.21875767247729,0,0,0,0
77.25263933218757,306.5005462169647,26.79573329320689,45.02823471642524,37.251411735821264,33.21875767247729,0,0,0,0
78.79941075374417,307.5116376876831,26.79573329320689,45.02823471642524,37.251411735821264,33.21875767247729,0,0,0,0
78.79941075374417,308.5138783454895,26.79573329320689,46.32334888288731,37.251411735821264,33.221826663393074,0,0,0,0
78.79941075374417,309.5157070159912,25.8007029229444,47.584704149275716,37.251411735821264,33.221826663393074,0,0,0,0
78.79941075374417,310.51726961135864,25.8007029229444,47.584704149275716,37.251411735821264,33.221826663393074,0,0,0,0
81.35894917751044,311.5221118927002,25.8007029229444,47.584704149275716,37.251411735821264,33.221826663393074,0,0,0,0
81.35894917751044,312.5249915122986,25.8007029229444,48.67726491529585,37.251411735821264,33.221826663393074,0,0,0,0
81.35894917751044,313.52696561813354,25.8007029229444,48.67726491529585,37.251411735821264,33.221826663393074,0,0,0,0
81.35894917751044,314.5282063484192,25.299919003309736,49.16216547999018,37.251411735821264,33.221826663393074,0,0,0,0
82.9364105082249,315.5290193557739,25.299919003309736,49.16216547999018,37.251411735821264,33.27399950896145,0,0,0,0
82.9364105082249,316.5302379131317,25.299919003309736,49.16216547999018,37.251411735821264,33.27399950896145,0,0,0,0
82.9364105082249,317.55162715911865,25.299919003309736,49.58568622636877,37.251411735821264,33.41824208200344,0,0,0,0
82.9364105082249,318.56640338897705,25.299919003309736,49.58568622636877,37.251411735821264,33.41824208200344,0,0,0,0
83.55634667321385,319.56759309768677,24.741877851554253,49.70537687208446,37.251411735821264,33.41824208200344,0,0,0,0
83.55634667321385,320.59334921836853,24.741877851554253,49.70537687208446,37.251411735821264,33.66376135526639,0,0,0,0
83.55634667321385,321.6185667514801,24.741877851554253,49.70537687208446,37.251411735821264,33.66376135526639,0,0,0,0
83.55634667321385,322.62551283836365,24.741877851554253,49.745273753989686,37.2422047630739,33.96759145592929,0,0,0,0
84.26221458384484,323.629239320755,24.741877851554253,49.745273753989686,37.2422047630739,33.96759145592929,0,0,0,0
84.26221458384484,324.6297974586487,23.656515351122895,49.815860545052786,37.2422047630739,34.54149275718144,0,0,0,0
84.26221458384484,325.63396406173706,23.656515351122895,49.815860545052786,37.2422047630739,34.54149275718144,0,0,0,0
84.26221458384484,326.6366767883301,23.656515351122895,50.196415418610364,37.2422047630739,34.54149275718144,0,0,0,0
86.06985023324332,327.6378688812256,23.656515351122895,50.196415418610364,37.245273753989686,35.342499386201816,0,0,0,0
86.06985023324332,328.63894534111023,23.656515351122895,50.589246255831085,37.245273753989686,35.342499386201816,0,0,0,0
86.06985023324332,329.64022612571716,22.266906805186746,50.589246255831085,37.245273753989686,35.60643260495949,0,0,0,0
86.06985023324332,330.6468040943146,22.266906805186746,51.03731892953597,37.24834274490547,35.60643260495949,0,0,0,0
87.07341026270562,331.6500267982483,22.266906805186746,51.03731892953597,37.24834274490547,35.60643260495949,0,0,0,0
87.07341026270562,332.6518771648407,22.266906805186746,51.03731892953597,37.24834274490547,35.93481463294869,0,0,0,0
87.07341026270562,333.6547763347626,22.266906805186746,51.473115639577706,37.24834274490547,35.93481463294869,0,0,0,0
87.07341026270562,334.6552212238312,21.078834200365115,51.473115639577706,37.24834274490547,36.10054014240118,0,0,0,0
87.54910385465259,335.6564362049103,21.078834200365115,51.887429413208935,37.251411735821264,36.10054014240118,0,0,0,0
87.54910385465259,335.6564362049103,21.078834200365115,51.887429413208935,37.251411735821264,36.10054014240118,0,0,0,335.6564362049103
87.54910385465259,336.65784788131714,21.078834200365115,51.887429413208935,37.251411735821264,36.10054014240118,0,0,0,0
87.54910385465259,337.664190530777,21.078834200365115,52.040878958998285,37.251411735821264,36.296955561011536,0,0,0,0
87.54910385465259,338.66570806503296,21.078834200365115,52.040878958998285,37.251411735821264,36.296955561011536,0,0,0,0
87.82531303707341,339.67497539520264,20.53124727135142,52.040878958998285,37.251411735821264,36.309231524674686,0,0,0,0
87.82531303707341,340.68142652511597,20.53124727135142,52.42757181438743,37.251411735821264,36.309231524674686,0,0,0,0
87.82531303707341,341.6834352016449,20.53124727135142,52.42757181438743,37.251411735821264,36.31230051559047,0,0,0,0
87.82531303707341,342.6851668357849,20.53124727135142,53.40351092560766,37.25448072673705,36.31230051559047,0,0,0,0
88.68769948440952,343.68639755249023,20.53124727135142,53.40351092560766,37.25448072673705,36.31230051559047,0,0,0,0
88.68769948440952,343.68639755249023,20.53124727135142,53.40351092560766,37.25448072673705,36.31230051559047,0,343.68639755249023,0,0
