coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
62.83758900073656,248.1433126926422,20.059106611070163,37.76700220967346,36.13736803339062,32.1630247974466,0,0,0,0
62.83758900073656,249.1455934047699,19.471617082992786,37.76700220967346,36.13736803339062,32.1630247974466,0,0,0,0
62.83758900073656,250.15460777282715,19.471617082992786,37.76700220967346,36.13736803339062,32.1630247974466,0,0,0,0
62.83758900073656,251.15642476081848,19.471617082992786,37.76700220967346,36.14657500613798,32.1630247974466,0,0,0,0
62.84372698256813,252.16060328483582,19.471617082992786,37.76700220967346,36.14657500613798,32.1630247974466,0,0,0,0
62.84372698256813,253.1611819267273,19.471617082992786,37.76700220967346,36.15885096980113,32.1630247974466,0,0,0,0
62.84372698256813,254.1657738685608,18.264879570964087,37.76700220967346,36.15885096980113,32.1630247974466,0,0,0,0
62.84372698256813,255.17461800575256,18.264879570964087,37.76700220967346,36.20488583353793,32.1630247974466,0,0,0,0
62.889761846304935,256.17570972442627,18.264879570964087,37.76700220967346,36.20488583353793,32.1630247974466,0,0,0,0
62.889761846304935,257.1766667366028,18.264879570964087,37.76700220967346,36.290817579179965,32.1630247974466,0,0,0,0
62.889761846304935,258.17719626426697,18.264879570964087,37.76700220967346,36.290817579179965,32.1630247974466,0,0,0,0
62.889761846304935,259.1784472465515,17.21800598905047,37.76700220967346,36.419715197643015,32.187576724772896,0,0,0,0
63.03707341026271,260.18015789985657,17.21800598905047,37.76700220967346,36.419715197643015,32.187576724772896,0,0,0,0
63.03707341026271,261.1843640804291,17.21800598905047,37.800761109747114,36.58544070709551,32.187576724772896,0,0,0,0
63.03707341026271,262.1852037906647,17.21800598905047,37.800761109747114,36.58544070709551,32.24281856125706,0,0,0,0
63.03707341026271,263.18568420410156,17.21800598905047,38.07390130125215,36.58544070709551,32.24281856125706,0,0,0,0
63.40842131107292,264.19197249412537,16.732495705833923,38.07390130125215,36.619199607169165,32.37171617972011,0,0,0,0
63.40842131107292,265.1936249732971,16.732495705833923,38.33783452000982,36.619199607169165,32.37171617972011,0,0,0,0
63.40842131107292,266.19457054138184,16.732495705833923,38.33783452000982,36.619199607169165,32.5374416891726,0,0,0,0
63.40842131107292,267.1957085132599,16.732495705833923,38.620181684262214,36.625337589000736,32.5374416891726,0,0,0,0
63.902528848514606,268.20114517211914,16.732495705833923,38.620181684262214,36.625337589000736,32.73999508961453,0,0,0,0
63.902528848514606,269.2073018550873,17.376691913299144,39.01915050331451,36.70820034372698,32.73999508961453,0,0,0,0
63.902528848514606,270.2129776477814,17.376691913299144,39.01915050331451,36.70820034372698,32.73999508961453,0,0,0,0
63.902528848514606,271.2243912220001,17.376691913299144,39.01915050331451,36.97827154431623,33.02541124478272,0,0,0,0
65.1915050331451,272.2261583805084,17.376691913299144,39.890743923397984,36.97827154431623,33.02541124478272,0,0,0,0
65.1915050331451,273.22702980041504,17.376691913299144,39.890743923397984,37.69948440952615,33.19727473606678,0,0,0,0
65.1915050331451,274.22771668434143,18.565505102092192,41.11834028971274,37.69948440952615,33.19727473606678,0,0,0,0
65.1915050331451,275.23198890686035,18.565505102092192,41.11834028971274,38.19052295605205,33.34151730910877,0,0,0,0
67.5576970292168,276.2357265949249,18.565505102092192,41.43444635403879,38.19052295605205,33.34151730910877,0,0,0,0
67.5576970292168,277.2389121055603,18.565505102092192,41.43444635403879,38.22121286520992,33.34151730910877,0,0,0,0
67.5576970292168,278.23970460891724,18.565505102092192,41.43444635403879,38.22121286520992,33.47655290940339,0,0,0,0
67.5576970292168,279.2409806251526,18.92255429366033,41.64006874539651,38.22121286520992,33.47655290940339,0,0,0,0
67.76945740240609,280.24203968048096,18.92255429366033,41.64006874539651,38.258040756199364,33.57782960962435,0,0,0,0
67.76945740240609,281.26895332336426,18.92255429366033,41.89786398232261,38.258040756199364,33.57782960962435,0,0,0,0
67.76945740240609,282.28021597862244,18.92255429366033,41.89786398232261,38.2733857107783,33.67296832801375,0,0,0,0
67.76945740240609,283.28335547447205,18.92255429366033,41.89786398232261,38.2733857107783,33.67296832801375,0,0,0,0
68.43542843113184,284.28770208358765,19.700218693963503,42.134176282838204,38.42990424748343,33.79265897372944,0,0,0,0
68.43542843113184,285.2888262271881,19.700218693963503,42.134176282838204,38.42990424748343,33.79265897372944,0,0,0,0
68.43542843113184,286.2896959781647,19.700218693963503,42.35207463785907,38.81352811195679,33.88779769211883,0,0,0,0
68.43542843113184,287.2918121814728,19.700218693963503,42.35207463785907,38.81352811195679,33.88779769211883,0,0,0,0
69.73974957034127,288.30842447280884,19.700218693963503,42.5331451018905,39.33525656764056,33.88779769211883,0,0,0,0
69.73974957034127,289.3096468448639,20.90797178619704,42.5331451018905,39.33525656764056,33.9645224650135,0,0,0,0
69.73974957034127,290.31178164482117,20.90797178619704,42.79707832064817,39.33525656764056,33.9645224650135,0,0,0,0
69.73974957034127,291.3146424293518,20.90797178619704,42.79707832064817,39.728087404861284,34.019764301497666,0,0,0,0
69.73974957034127,292.3157501220703,20.90797178619704,42.79707832064817,39.728087404861284,34.019764301497666,0,0,0,0
70.39651362631966,293.3184289932251,20.90797178619704,42.98735575742696,40.2620918242082,34.019764301497666,0,0,0,0
70.39651362631966,294.32440519332886,22.226337024967474,43.03952860299533,40.2620918242082,34.05352320157132,0,0,0,0
70.39651362631966,295.32594633102417,22.226337024967474,43.03952860299533,40.98330468941812,34.05352320157132,0,0,0,0
70.39651362631966,296.3269350528717,22.226337024967474,43.03952860299533,40.98330468941812,34.06273017431868,0,0,0,0
71.89418119322367,297.3298394680023,22.226337024967474,43.140805303216304,41.649275718143876,34.06273017431868,0,0,0,0
71.89418119322367,298.33066177368164,22.226337024967474,43.140805303216304,41.649275718143876,34.10876503805549,0,0,0,0
71.89418119322367,299.3317003250122,23.47040193831619,43.340289712742454,41.649275718143876,34.10876503805549,0,0,0,0
71.89418119322367,300.33274817466736,23.47040193831619,43.340289712742454,42.23238399214338,34.130247974465995,0,0,0,0
73.44095261478026,301.3337650299072,23.47040193831619,43.340289712742454,42.23238399214338,34.130247974465995,0,0,0,0
73.44095261478026,302.3393220901489,23.47040193831619,43.760741468205254,42.8615271298797,34.15479990179229,0,0,0,0
73.44095261478026,303.34600949287415,23.47040193831619,43.760741468205254,42.8615271298797,34.15479990179229,0,0,0,0
73.44095261478026,304.35324573516846,24.681653148318848,44.44819543334152,42.8615271298797,34.15479990179229,0,0,0,0
75.17800147311564,305.35569858551025,24.681653148318848,44.44819543334152,42.99349373925853,34.17014485637122,0,0,0,0
75.17800147311564,306.3579332828522,24.681653148318848,44.88092315246747,42.99349373925853,34.17014485637122,0,0,0,0
75.17800147311564,307.3643898963928,24.681653148318848,44.88092315246747,42.99349373925853,34.1762828382028,0,0,0,0
75.17800147311564,308.3677701950073,24.681653148318848,44.69985268843604,43.02111465750061,34.1762828382028,0,0,0,0
75.66904001964154,309.37132120132446,24.736333642189333,44.69985268843604,43.02111465750061,34.1762828382028,0,0,0,0
75.66904001964154,310.373672246933,24.736333642189333,44.69985268843604,43.03339062116376,34.1762828382028,0,0,0,0
75.66904001964154,311.377375125885,24.736333642189333,44.9668548981095,43.03339062116376,34.1762828382028,0,0,0,0
75.66904001964154,312.3827385902405,24.736333642189333,44.9668548981095,43.03339062116376,34.1762828382028,0,0,0,0
75.86852442916769,313.38449692726135,24.736333642189333,44.96992388902529,43.070218512153204,34.18242082003437,0,0,0,0
75.86852442916769,314.38524436950684,24.722195296771208,44.96992388902529,43.070218512153204,34.18242082003437,0,0,0,0
75.86852442916769,315.3869652748108,24.722195296771208,45.0374416891726,43.22059906702676,34.200834765529095,0,0,0,0
75.86852442916769,316.38947224617004,24.722195296771208,45.0374416891726,43.22059906702676,34.200834765529095,0,0,0,0
76.12631966609379,317.39275884628296,24.722195296771208,45.0374416891726,43.42929044930027,34.21617972010803,0,0,0,0
76.12631966609379,318.3972668647766,24.722195296771208,45.25840903510925,43.42929044930027,34.21617972010803,0,0,0,0
76.12631966609379,319.39929270744324,26.01732541490819,45.25840903510925,43.42929044930027,34.219248711023816,0,0,0,0
76.12631966609379,320.3997027873993,26.01732541490819,45.35661674441444,43.62570586791063,34.219248711023816,0,0,0,0
76.85060152221949,321.4027636051178,26.01732541490819,45.35661674441444,43.62570586791063,34.219248711023816,0,0,0,0
76.85060152221949,322.4054982662201,26.01732541490819,45.405720599067024,43.766879450036825,34.219248711023816,0,0,0,0
76.85060152221949,322.4054982662201,26.01732541490819,45.405720599067024,43.766879450036825,34.219248711023816,0,322.4054982662201,0,0
76.85060152221949,323.4121105670929,26.01732541490819,45.405720599067024,43.766879450036825,34.219248711023816,0,0,0,0
76.85060152221949,324.41689801216125,27.00009885166577,45.276822980603974,43.766879450036825,34.219248711023816,0,0,0,0
77.0101890498404,325.41946506500244,27.00009885166577,45.276822980603974,43.785293395531546,34.219248711023816,0,0,0,0
77.0101890498404,326.42302107810974,27.00009885166577,45.27989197151977,43.785293395531546,34.219248711023816,0,0,0,0
77.0101890498404,327.42697501182556,27.00009885166577,45.27989197151977,43.8436042229315,34.219248711023816,0,0,0,0
77.0101890498404,328.4285445213318,27.00009885166577,45.27989197151977,43.8436042229315,34.219248711023816,0,0,0,0
77.0101890498404,328.4285445213318,27.00009885166577,45.27989197151977,43.8436042229315,34.219248711023816,0,0,0,328.4285445213318
77.07156886815615,329.432297706604,27.00009885166577,45.27989197151977,43.938742941320896,34.219248711023816,0,0,0,0
77.07156886815615,330.4375352859497,28.566498956753943,45.28602995335134,43.938742941320896,34.2223177019396,0,0,0,0
77.07156886815615,331.43986201286316,28.566498956753943,45.28602995335134,43.938742941320896,34.2223177019396,0,0,0,0
77.07156886815615,332.4404158592224,28.566498956753943,45.307512889761846,44.294745887552175,34.2223177019396,0,0,0,0
77.5534004419347,333.4411675930023,28.566498956753943,45.307512889761846,44.294745887552175,34.2223177019396,0,0,0,0
77.5534004419347,334.4620831012726,28.566498956753943,45.35661674441444,44.80726737048858,34.2223177019396,0,0,0,0
77.5534004419347,335.47997999191284,30.755183886388313,45.35661674441444,44.80726737048858,34.2223177019396,0,0,0,0
77.5534004419347,336.48529839515686,30.755183886388313,45.40878958998282,44.90547507979377,34.2223177019396,0,0,0,0
78.26540633439726,337.4873950481415,30.755183886388313,45.40878958998282,44.90547507979377,34.2223177019396,0,0,0,0
78.26540633439726,338.5093252658844,30.755183886388313,45.46710041738277,44.90547507979377,34.2223177019396,0,0,0,0
78.26540633439726,339.5105047225952,30.755183886388313,45.46710041738277,44.91775104345691,34.22538669285539,0,0,0,0
78.26540633439726,340.51146602630615,32.38984021913518,45.46710041738277,44.91775104345691,34.22538669285539,0,0,0,0
78.33906211637614,341.51445388793945,32.38984021913518,45.53154922661429,44.926958016204274,34.46783697520255,0,0,0,0
78.33906211637614,342.52006697654724,32.38984021913518,45.53154922661429,44.926958016204274,34.46783697520255,0,0,0,0
78.33906211637614,343.5209436416626,32.38984021913518,45.681929781487845,44.933095998035846,34.46783697520255,0,0,0,0
78.33906211637614,344.522456407547,32.38984021913518,45.681929781487845,44.933095998035846,34.79621900319175,0,0,0,0
79.10937883623865,345.5261356830597,33.36222986945604,45.81389639086668,44.933095998035846,34.79621900319175,0,0,0,0
79.10937883623865,346.5458097457886,33.36222986945604,45.81389639086668,44.933095998035846,35.296464522465016,0,0,0,0
79.10937883623865,347.5510277748108,33.36222986945604,45.82924134544562,44.933095998035846,35.296464522465016,0,0,0,0
79.10937883623865,348.5525851249695,33.36222986945604,45.82924134544562,44.945371961698996,35.74760618708569,0,0,0,0
80.20193960225878,349.5560462474823,33.36222986945604,45.82924134544562,44.945371961698996,35.74760618708569,0,0,0,0
80.20193960225878,350.5707302093506,34.28374743541452,45.88448318192978,44.945371961698996,35.74760618708569,0,0,0,0
80.20193960225878,351.5812394618988,34.28374743541452,45.88448318192978,44.945371961698996,35.89491775104346,0,0,0,0
80.20193960225878,352.58662486076355,34.28374743541452,45.92438006383501,44.945371961698996,35.89491775104346,0,0,0,0
80.4321139209428,353.58772015571594,34.28374743541452,45.92438006383501,44.945371961698996,35.986987478517065,0,0,0,0
80.4321139209428,354.5889663696289,34.28374743541452,45.92438006383501,44.945371961698996,35.986987478517065,0,0,0,0
80.4321139209428,355.59005427360535,34.668080861687024,45.952000982077095,44.945371961698996,35.986987478517065,0,0,0,0
80.4321139209428,356.5929751396179,34.668080861687024,45.952000982077095,44.945371961698996,35.986987478517065,0,0,0,0
80.55487355757427,357.59660387039185,34.668080861687024,45.95506997299288,44.945371961698996,35.99926344218021,0,0,0,0
80.55487355757427,358.6021273136139,34.668080861687024,45.95506997299288,44.95764792536214,35.99926344218021,0,0,0,0
80.55487355757427,359.60834646224976,34.668080861687024,45.95506997299288,44.95764792536214,35.99926344218021,0,0,0,0
80.55487355757427,360.62325072288513,34.804986509602394,45.95506997299288,44.95764792536214,35.99926344218021,0,0,0,0
80.75128897618463,361.63831305503845,34.804986509602394,45.95506997299288,45.14792536214093,35.99926344218021,0,0,0,0
80.75128897618463,362.6395151615143,34.804986509602394,45.95506997299288,45.60827399950896,36.00847041492757,0,0,0,0
80.75128897618463,363.65522933006287,34.804986509602394,45.95506997299288,45.60827399950896,36.00847041492757,0,0,0,0
80.75128897618463,364.6659166812897,34.804986509602394,45.95506997299288,45.60827399950896,36.00847041492757,0,0,0,0
82.22133562484655,365.6661605834961,35.14222508769544,45.95506997299288,46.602627056223916,36.014608396759144,0,0,0,0
82.22133562484655,366.6687319278717,35.14222508769544,45.95506997299288,46.602627056223916,36.014608396759144,0,0,0,0
82.22133562484655,367.68631410598755,35.14222508769544,45.95506997299288,46.958630002455195,36.014608396759144,0,0,0,0
82.22133562484655,368.68885231018066,35.14222508769544,45.95506997299288,46.958630002455195,36.014608396759144,0,0,0,0
82.57733857107783,369.6900780200958,35.14222508769544,45.95506997299288,47.216425239381294,36.014608396759144,0,0,0,0
82.57733857107783,370.69118666648865,35.85826278101075,45.95506997299288,47.216425239381294,36.014608396759144,0,0,0,0
82.57733857107783,371.69180631637573,35.85826278101075,45.95506997299288,47.468082494475816,36.014608396759144,0,0,0,0
82.57733857107783,372.6929359436035,35.85826278101075,45.95506997299288,47.468082494475816,36.014608396759144,0,0,0,0
83.08679106309846,373.698744058609,35.85826278101075,45.95506997299288,47.468082494475816,36.014608396759144,0,0,0,0
83.08679106309846,374.70197772979736,35.85826278101075,45.95506997299288,47.75963663147557,36.014608396759144,0,0,0,0
83.08679106309846,375.7031419277191,36.78348536330728,45.95506997299288,47.75963663147557,36.014608396759144,0,0,0,0
83.08679106309846,376.70743584632874,36.78348536330728,45.95506997299288,48.09108765038056,36.014608396759144,0,0,0,0
83.7097962190032,377.7114067077637,36.78348536330728,45.95506997299288,48.09108765038056,36.014608396759144,0,0,0,0
83.7097962190032,378.7117164134979,36.78348536330728,45.95506997299288,48.09108765038056,36.014608396759144,0,0,0,0
83.7097962190032,379.714236497879,36.78348536330728,45.95506997299288,48.29671004173828,36.014608396759144,0,0,0,0
83.7097962190032,380.72013807296753,36.98072245907696,45.95506997299288,48.29671004173828,36.014608396759144,0,0,0,0
83.91541861036092,381.73328256607056,36.98072245907696,45.95506997299288,48.29671004173828,36.014608396759144,0,0,0,0
83.91541861036092,382.7348253726959,36.98072245907696,45.95506997299288,48.557574269580165,36.014608396759144,0,0,0,0
83.91541861036092,383.7454400062561,36.98072245907696,45.95506997299288,48.557574269580165,36.014608396759144,0,0,0,0
83.91541861036092,384.75866055488586,36.98072245907696,45.95506997299288,48.8521973974957,36.014608396759144,0,0,0,0
84.47090596611834,385.75974464416504,36.95678047948655,45.95506997299288,48.8521973974957,36.014608396759144,0,0,0,0
84.47090596611834,386.7616364955902,36.95678047948655,45.95506997299288,49.14068254357967,36.014608396759144,0,0,0,0
84.47090596611834,387.77183628082275,36.95678047948655,45.95506997299288,49.14068254357967,36.014608396759144,0,0,0,0
84.47090596611834,388.77302837371826,36.95678047948655,45.95506997299288,49.223545298305915,36.014608396759144,0,0,0,0
84.84225386692856,389.774050951004,36.95678047948655,45.95506997299288,49.223545298305915,36.014608396759144,0,0,0,0
84.84225386692856,390.7753279209137,37.209152846149834,45.95506997299288,49.26958016204272,36.014608396759144,0,0,0,0
84.84225386692856,391.77571272850037,37.209152846149834,45.95506997299288,49.26958016204272,36.014608396759144,0,0,0,0
84.84225386692856,392.776757478714,37.209152846149834,45.95506997299288,49.26958016204272,36.014608396759144,0,0,0,0
85.066290203781,393.77959156036377,37.209152846149834,45.95506997299288,49.44758163515836,36.014608396759144,0,0,0,0
85.066290203781,394.78547263145447,37.209152846149834,45.95506997299288,49.54272035354775,36.014608396759144,0,0,0,0
85.066290203781,395.7866220474243,37.49791837738268,45.95506997299288,49.54272035354775,36.014608396759144,0,0,0,0
85.066290203781,396.78771686553955,37.49791837738268,45.95506997299288,49.54272035354775,36.014608396759144,0,0,0,0
85.72919224159097,397.7886643409729,37.49791837738268,45.95506997299288,50.11048367296833,36.014608396759144,0,0,0,0
85.72919224159097,398.7899520397186,37.49791837738268,45.95506997299288,50.11048367296833,36.014608396759144,0,0,0,0
85.72919224159097,399.7915813922882,37.49791837738268,45.95506997299288,50.11048367296833,36.014608396759144,0,0,0,0
85.72919224159097,400.79502391815186,37.66559346400081,45.95506997299288,50.40817579179966,36.014608396759144,0,0,0,0
86.02688436042229,401.7961139678955,37.66559346400081,45.95506997299288,50.40817579179966,36.014608396759144,0,0,0,0
86.02688436042229,402.79646348953247,37.66559346400081,45.95506997299288,50.72428185612571,36.014608396759144,0,0,0,0
86.02688436042229,403.797664642334,37.66559346400081,45.95506997299288,50.72428185612571,36.014608396759144,0,0,0,0
86.02688436042229,404.79847240448,37.66559346400081,45.95506997299288,50.79179965627302,36.014608396759144,0,0,0,0
86.41050822489565,405.79960083961487,37.3601024982137,45.95506997299288,50.79179965627302,36.014608396759144,0,0,0,0
86.41050822489565,406.8255386352539,37.3601024982137,45.95506997299288,50.80714461085195,36.014608396759144,0,0,0,0
86.41050822489565,407.8334221839905,37.3601024982137,45.95506997299288,50.80714461085195,36.014608396759144,0,0,0,0
86.41050822489565,408.8345649242401,37.3601024982137,45.95506997299288,50.83169653817825,36.014608396759144,0,0,0,0
86.45040510680089,409.8366799354553,37.3601024982137,45.95506997299288,50.83169653817825,36.014608396759144,0,0,0,0
86.45040510680089,410.8499414920807,37.40323015217377,45.95506997299288,50.83169653817825,36.014608396759144,0,0,0,0
86.45040510680089,411.8517143726349,37.40323015217377,45.95506997299288,50.84704149275718,36.014608396759144,0,0,0,0
86.45040510680089,412.85289669036865,37.40323015217377,45.95506997299288,50.84704149275718,36.014608396759144,0,0,0,0
86.46575006137982,413.85451340675354,37.40323015217377,45.95506997299288,50.84704149275718,36.014608396759144,0,0,0,0
86.46575006137982,414.85601711273193,37.40323015217377,45.95506997299288,50.84704149275718,36.014608396759144,0,0,0,0
86.46575006137982,415.85727286338806,36.94742032856026,45.95506997299288,50.85317947458876,36.014608396759144,0,0,0,0
86.46575006137982,416.85888934135437,36.94742032856026,45.95506997299288,50.85317947458876,36.014608396759144,0,0,0,0
86.4718880432114,417.8599133491516,36.94742032856026,45.95506997299288,50.85317947458876,36.014608396759144,0,0,0,0
86.4718880432114,418.8610746860504,36.94742032856026,45.95506997299288,50.85317947458876,36.014608396759144,0,0,0,0
86.4718880432114,419.86159443855286,36.94742032856026,45.95506997299288,50.85317947458876,36.014608396759144,0,0,0,0
86.4718880432114,420.8642227649689,36.308780279891685,45.95506997299288,50.874662410999264,36.014608396759144,0,0,0,0
86.4933709796219,421.86589908599854,36.308780279891685,45.95506997299288,50.874662410999264,36.014608396759144,0,0,0,0
86.4933709796219,422.86932015419006,36.308780279891685,45.95506997299288,50.88386938374662,36.014608396759144,0,0,0,0
86.4933709796219,423.87583804130554,36.308780279891685,45.95506997299288,50.88386938374662,36.014608396759144,0,0,0,0
86.4933709796219,424.8830769062042,36.308780279891685,45.95506997299288,50.88386938374662,36.014608396759144,0,0,0,0
86.50257795236926,425.89524388313293,35.80718218572155,45.95506997299288,50.88386938374662,36.014608396759144,0,0,0,0
86.50257795236926,426.89648270606995,35.80718218572155,45.95506997299288,50.88386938374662,36.014608396759144,0,0,0,0
86.50257795236926,427.8982334136963,35.80718218572155,45.95506997299288,50.8900073655782,36.014608396759144,0,0,0,0
86.50257795236926,428.89951038360596,35.80718218572155,45.95506997299288,50.8900073655782,36.014608396759144,0,0,0,0
86.50871593420084,429.90054082870483,35.80718218572155,45.95506997299288,50.8900073655782,36.014608396759144,0,0,0,0
86.50871593420084,430.90179419517517,35.38618235845339,45.95506997299288,50.8900073655782,36.014608396759144,0,0,0,0
86.50871593420084,431.90785789489746,35.38618235845339,45.95506997299288,50.893076356493985,36.014608396759144,0,0,0,0
86.50871593420084,432.90864396095276,35.38618235845339,45.95506997299288,50.893076356493985,36.014608396759144,0,0,0,0
86.51178492511661,433.90981459617615,35.38618235845339,45.95506997299288,50.893076356493985,36.014608396759144,0,0,0,0
86.51178492511661,434.91091442108154,35.38618235845339,45.95506997299288,50.893076356493985,36.014608396759144,0,0,0,0
86.51178492511661,435.9134774208069,35.037840306348436,45.95506997299288,50.893076356493985,36.014608396759144,0,0,0,0
86.51178492511661,436.9149684906006,35.037840306348436,45.95506997299288,50.893076356493985,36.014608396759144,0,0,0,0
86.51178492511661,437.9195773601532,35.037840306348436,45.95506997299288,50.893076356493985,36.014608396759144,0,0,0,0
86.51178492511661,438.9246618747711,35.037840306348436,45.95506997299288,50.893076356493985,36.014608396759144,0,0,0,0
86.51178492511661,439.92593121528625,35.037840306348436,45.95506997299288,50.893076356493985,36.014608396759144,0,0,0,0
86.51178492511661,440.92685055732727,34.75340617316031,45.95506997299288,50.89921433832556,36.014608396759144,0,0,0,0
86.5179229069482,441.9280159473419,34.75340617316031,45.95506997299288,50.89921433832556,36.014608396759144,0,0,0,0
86.5179229069482,442.9318919181824,34.75340617316031,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.5179229069482,443.9357063770294,34.75340617316031,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.5179229069482,444.94302320480347,34.75340617316031,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,445.95198011398315,34.40755589107454,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,446.9559910297394,34.40755589107454,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,447.95637917518616,34.40755589107454,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,448.9566824436188,34.40755589107454,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,449.9602241516113,34.40755589107454,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,450.9664921760559,33.95795266464444,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,451.96774911880493,33.95795266464444,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,452.96874475479126,33.95795266464444,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,453.96967244148254,33.95795266464444,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,454.97087502479553,33.95795266464444,45.95506997299288,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,455.9719889163971,33.668921536986765,45.96120795482445,50.905352320157135,36.014608396759144,0,0,0,0
86.52406088877977,456.9731228351593,33.668921536986765,45.96120795482445,50.905352320157135,36.014608396759144,0,0,0,0
86.53019887061134,457.97757625579834,33.668921536986765,45.96120795482445,50.905352320157135,36.014608396759144,0,0,0,0
86.53019887061134,458.98394870758057,33.668921536986765,45.96120795482445,50.905352320157135,36.014608396759144,0,0,0,0
86.53019887061134,459.9852993488312,33.668921536986765,45.96120795482445,50.905352320157135,36.014608396759144,0,0,0,0
86.53019887061134,460.98770689964294,33.37905716514437,45.96120795482445,50.905352320157135,36.014608396759144,0,0,0,0
86.53019887061134,461.99613523483276,33.37905716514437,45.96120795482445,50.905352320157135,36.014608396759144,0,0,0,0
86.53019887061134,463.01124930381775,33.37905716514437,45.96120795482445,50.905352320157135,36.014608396759144,0,0,0,0
86.53019887061134,464.0116956233978,33.37905716514437,45.96120795482445,50.91455929290449,36.014608396759144,0,0,0,0
86.53019887061134,465.0127389431,33.37905716514437,45.96120795482445,50.91455929290449,36.014608396759144,0,0,0,0
86.53019887061134,466.01383113861084,33.13074457608602,45.96120795482445,50.91455929290449,36.014608396759144,0,0,0,0
86.53019887061134,467.01514315605164,33.13074457608602,45.96120795482445,50.91455929290449,36.014608396759144,0,0,0,0
86.53019887061134,468.01571440696716,33.13074457608602,45.96120795482445,50.91455929290449,36.014608396759144,0,0,0,0
86.53019887061134,469.01679706573486,33.13074457608602,45.96120795482445,50.98821507488338,36.014608396759144,0,0,0,0
86.60385465259023,470.0175018310547,33.13074457608602,45.96120795482445,50.98821507488338,36.014608396759144,0,0,0,0
86.60385465259023,471.0250549316406,32.94498081621544,45.96120795482445,51.14473361158851,36.014608396759144,0,0,0,0
86.60385465259023,472.0386691093445,32.94498081621544,45.96120795482445,51.14473361158851,36.014608396759144,0,0,0,0
86.60385465259023,473.03971886634827,32.94498081621544,45.96120795482445,51.31352811195679,36.014608396759144,0,0,0,0
86.87392585317947,474.0418429374695,32.94498081621544,45.96120795482445,51.31352811195679,36.014608396759144,0,0,0,0
86.87392585317947,475.0431258678436,32.94498081621544,45.96120795482445,51.602013258040756,36.014608396759144,0,0,0,0
86.87392585317947,476.0446333885193,32.808975758674066,45.96120795482445,51.602013258040756,36.014608396759144,0,0,0,0
86.87392585317947,477.0502076148987,32.808975758674066,45.96120795482445,51.602013258040756,36.014608396759144,0,0,0,0
87.29744659955807,478.0535669326782,32.808975758674066,45.96120795482445,52.0132580407562,36.014608396759144,0,0,0,0
87.29744659955807,479.0547139644623,32.808975758674066,45.96120795482445,52.0132580407562,36.014608396759144,0,0,0,0
87.29744659955807,480.06559562683105,32.808975758674066,45.96120795482445,52.53498649643997,36.014608396759144,0,0,0,0
87.29744659955807,481.06660318374634,32.70308451032389,45.96120795482445,52.53498649643997,36.014608396759144,0,0,0,0
87.46010311809476,482.06772017478943,32.70308451032389,45.96120795482445,52.84495457893445,36.014608396759144,0,0,0,0
87.46010311809476,483.06852889060974,32.70308451032389,45.96120795482445,52.84495457893445,36.014608396759144,0,0,0,0
87.46010311809476,484.06911873817444,32.70308451032389,45.96120795482445,52.84495457893445,36.014608396759144,0,0,0,0
87.46010311809476,485.09481406211853,32.70308451032389,45.96120795482445,53.37589000736558,36.014608396759144,0,0,0,0
87.83452000982076,486.10151839256287,32.626519335505655,45.96120795482445,53.37589000736558,36.014608396759144,0,0,0,0
87.83452000982076,487.1059396266937,32.626519335505655,45.96120795482445,53.6520991897864,36.014608396759144,0,0,0,0
87.83452000982076,488.10872769355774,32.626519335505655,45.96120795482445,53.6520991897864,36.014608396759144,0,0,0,0
87.83452000982076,489.11249923706055,32.626519335505655,45.96120795482445,54.06948195433341,36.01767738767493,0,0,0,0
88.32555855634668,490.1144230365753,32.626519335505655,45.96120795482445,54.06948195433341,36.01767738767493,0,0,0,0
88.32555855634668,491.1157169342041,32.4868496042288,45.96120795482445,54.453105818806776,36.01767738767493,0,0,0,0
88.32555855634668,492.11647272109985,32.4868496042288,45.96120795482445,54.453105818806776,36.01767738767493,0,0,0,0
88.32555855634668,493.1176800727844,32.4868496042288,45.96120795482445,54.453105818806776,36.01767738767493,0,0,0,0
89.00687453965136,494.11956310272217,32.4868496042288,45.96120795482445,54.97790326540633,36.01767738767493,0,0,0,0
