coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.75300761109747,248.14659881591797,29.159542527531034,36.226368769948444,35.38546525902283,43.38939356739504,0,0,0,0
71.75300761109747,249.15734958648682,29.159542527531034,36.226368769948444,35.38546525902283,43.38939356739504,0,0,0,0
71.75300761109747,250.1594762802124,29.159542527531034,36.226368769948444,35.61870856862264,43.515222194942304,0,0,0,0
73.69567886079057,251.16183495521545,29.159542527531034,36.26933464276946,35.61870856862264,43.515222194942304,0,0,0,0
73.69567886079057,252.19814944267273,29.159542527531034,36.26933464276946,35.96550454210656,43.64718880432114,0,0,0,0
73.69567886079057,253.20341873168945,29.159542527531034,36.26933464276946,35.96550454210656,43.64718880432114,0,0,0,0
73.69567886079057,254.20968747138977,29.827409352574364,36.26933464276946,35.96550454210656,43.64718880432114,0,0,0,0
75.81635158359931,255.225741147995,29.827409352574364,36.18647188804321,36.10974711514854,45.21544316228824,0,0,0,0
75.81635158359931,256.2267529964447,29.827409352574364,36.18647188804321,36.10974711514854,45.21544316228824,0,0,0,0
75.81635158359931,257.2280237674713,29.827409352574364,36.18647188804321,36.18647188804321,45.57144610851952,0,0,0,0
75.81635158359931,258.23150181770325,29.827409352574364,36.18647188804321,36.18647188804321,45.57144610851952,0,0,0,0
76.29818315737785,259.23785734176636,30.80067104192462,36.18647188804321,36.232506751780015,45.85993125460349,0,0,0,0
76.29818315737785,260.24079751968384,30.80067104192462,36.18647188804321,36.232506751780015,45.85993125460349,0,0,0,0
76.29818315737785,261.2673635482788,30.80067104192462,36.18647188804321,36.29388657009575,46.04100171863491,0,0,0,0
76.29818315737785,262.27911400794983,30.80067104192462,36.18647188804321,36.29388657009575,46.04100171863491,0,0,0,0
76.8260495948932,263.28032875061035,30.80067104192462,36.18647188804321,36.31230051559047,46.04100171863491,0,0,0,0
76.8260495948932,264.28150820732117,30.881827778274175,36.18647188804321,36.31230051559047,46.31721090105573,0,0,0,0
76.8260495948932,265.28278279304504,30.881827778274175,36.18647188804321,36.31230051559047,46.31721090105573,0,0,0,0
76.8260495948932,266.28394865989685,30.881827778274175,36.18647188804321,36.31230051559047,46.62104100171864,0,0,0,0
77.42450282347164,267.28721714019775,30.881827778274175,36.263196660937886,36.31230051559047,46.62104100171864,0,0,0,0
77.42450282347164,268.3028905391693,30.881827778274175,36.263196660937886,36.31230051559047,47.093665602749816,0,0,0,0
77.42450282347164,269.30596470832825,30.17877041638668,36.263196660937886,36.31230051559047,47.093665602749816,0,0,0,0
77.42450282347164,270.30678510665894,30.17877041638668,36.26626565185367,36.31843849742205,47.093665602749816,0,0,0,0
78.94979130861773,271.30922269821167,30.17877041638668,36.26626565185367,36.31843849742205,48.06039774122269,0,0,0,0
78.94979130861773,272.3117115497589,30.17877041638668,36.26626565185367,36.31843849742205,48.06039774122269,0,0,0,0
78.94979130861773,273.32772994041443,30.17877041638668,36.26933464276946,36.31843849742205,48.83378345200098,0,0,0,0
78.94979130861773,274.33729696273804,29.741240343166464,36.272403633685244,36.31843849742205,48.83378345200098,0,0,0,0
79.72931500122759,275.3428876399994,29.741240343166464,36.272403633685244,36.31843849742205,49.02712987969556,0,0,0,0
79.72931500122759,276.34913969039917,29.741240343166464,36.272403633685244,36.31843849742205,49.02712987969556,0,0,0,0
79.72931500122759,277.3536710739136,29.741240343166464,36.27547262460103,36.31843849742205,49.02712987969556,0,0,0,0
79.72931500122759,278.35533571243286,29.741240343166464,36.27547262460103,36.31843849742205,49.18671740731647,0,0,0,0
80.07304198379573,279.35906648635864,28.886059110223247,36.28161060643261,36.31843849742205,49.18671740731647,0,0,0,0
80.07304198379573,280.36137557029724,28.886059110223247,36.28161060643261,36.31843849742205,49.28799410753744,0,0,0,0
80.07304198379573,281.3695662021637,28.886059110223247,36.46881905229561,36.31843849742205,49.28799410753744,0,0,0,0
80.07304198379573,282.3731105327606,28.886059110223247,36.46881905229561,36.33685244291677,49.28799410753744,0,0,0,0
81.5799165234471,283.3763129711151,28.886059110223247,37.444758163515836,36.33685244291677,49.512030444389886,0,0,0,0
81.5799165234471,284.3784775733948,28.016892392426186,37.444758163515836,36.3521973974957,49.512030444389886,0,0,0,0
81.5799165234471,285.38066816329956,28.016892392426186,38.3194205745151,36.3521973974957,49.72992879941076,0,0,0,0
81.5799165234471,286.38652992248535,28.016892392426186,38.3194205745151,36.376749324822,49.72992879941076,0,0,0,0
82.71237417137246,287.3924570083618,28.016892392426186,38.64473361158851,36.376749324822,50.03989688190523,0,0,0,0
82.71237417137246,288.3946852684021,28.016892392426186,38.64473361158851,36.376749324822,50.03989688190523,0,0,0,0
82.71237417137246,289.39824056625366,27.42112705890121,38.64473361158851,36.38902528848514,50.03989688190523,0,0,0,0
82.71237417137246,290.40349197387695,27.42112705890121,39.0222194942303,36.38902528848514,50.43886570095753,0,0,0,0
84.30824944758163,291.40450167655945,27.42112705890121,39.0222194942303,36.563957770685,50.43886570095753,0,0,0,0
84.30824944758163,292.40560030937195,27.42112705890121,39.0222194942303,36.563957770685,50.822489565430885,0,0,0,0
84.30824944758163,293.4068601131439,27.42112705890121,39.148048121777556,36.84937392585318,50.822489565430885,0,0,0,0
84.30824944758163,294.40916681289673,26.97967982742843,39.148048121777556,36.84937392585318,51.01276700220967,0,0,0,0
85.30260250429659,295.4205119609833,26.97967982742843,39.172600049103856,36.84937392585318,51.01276700220967,0,0,0,0
85.30260250429659,296.42667031288147,26.97967982742843,39.172600049103856,37.24834274490547,51.126319666093785,0,0,0,0
85.30260250429659,297.4283730983734,26.97967982742843,39.2094279400933,37.24834274490547,51.126319666093785,0,0,0,0
85.30260250429659,298.42951583862305,26.97967982742843,39.2094279400933,37.37724036336852,51.126319666093785,0,0,0,0
86.15885096980114,299.4308452606201,27.75913479497432,39.2094279400933,37.37724036336852,51.44856371225141,0,0,0,0
86.15885096980114,300.4386703968048,27.75913479497432,39.37822244046158,37.438620181684264,51.44856371225141,0,0,0,0
86.15885096980114,301.4394271373749,27.75913479497432,39.37822244046158,37.438620181684264,51.69715197643015,0,0,0,0
86.15885096980114,302.44118881225586,27.75913479497432,39.617603731892956,37.59206972747361,51.69715197643015,0,0,0,0
86.8923397986742,303.45003175735474,27.75913479497432,39.617603731892956,37.59206972747361,51.69715197643015,0,0,0,0
86.8923397986742,304.45960903167725,28.55217597950882,39.79560520500859,37.59206972747361,51.75239381291431,0,0,0,0
86.8923397986742,305.4707844257355,28.55217597950882,39.79560520500859,37.6411735821262,51.75239381291431,0,0,0,0
86.8923397986742,306.4718680381775,28.55217597950882,39.95519273262951,37.6411735821262,51.79229069481954,0,0,0,0
87.33120549963172,307.47292160987854,28.55217597950882,39.95519273262951,37.760864227841886,51.79229069481954,0,0,0,0
87.33120549963172,308.47510504722595,28.55217597950882,40.077952369260984,37.760864227841886,51.88436042229315,0,0,0,0
87.33120549963172,309.4819586277008,28.987468764039217,40.077952369260984,37.760864227841886,51.88436042229315,0,0,0,0
87.33120549963172,310.4894382953644,28.987468764039217,40.354161551681806,37.88669285538915,52.0132580407562,0,0,0,0
88.07390130125215,311.49463748931885,28.987468764039217,40.354161551681806,37.88669285538915,52.0132580407562,0,0,0,0
88.07390130125215,312.49575757980347,28.987468764039217,41.173582126196905,38.25497176528358,52.0132580407562,0,0,0,0
88.07390130125215,313.4970576763153,28.987468764039217,41.173582126196905,38.25497176528358,52.550331451018906,0,0,0,0
88.07390130125215,314.49899888038635,29.59749807070132,41.173582126196905,38.25497176528358,52.550331451018906,0,0,0,0
90.33574760618708,315.50336241722107,29.59749807070132,41.6676896636386,38.761355266388414,52.61171126933464,0,0,0,0
90.33574760618708,316.50484824180603,29.59749807070132,41.6676896636386,38.761355266388414,52.61171126933464,0,0,0,0
90.33574760618708,317.5061821937561,29.59749807070132,41.75055241836484,39.21556592192487,52.70378099680825,0,0,0,0
90.33574760618708,318.51262521743774,29.59749807070132,41.75055241836484,39.21556592192487,52.70378099680825,0,0,0,0
90.33574760618708,319.51529932022095,28.98225259850874,41.82113920942794,39.44880923152468,52.70378099680825,0,0,0,0
91.07537441689172,320.516455411911,28.98225259850874,41.82113920942794,39.44880923152468,52.78050576970292,0,0,0,0
91.07537441689172,321.5174422264099,28.98225259850874,41.82113920942794,39.60225877731402,52.78050576970292,0,0,0,0
91.07537441689172,322.52613639831543,28.98225259850874,41.8303461821753,39.60225877731402,52.78050576970292,0,0,0,0
91.07537441689172,323.5318400859833,28.98225259850874,41.8303461821753,39.60225877731402,52.866437515344956,0,0,0,0
91.28099680824944,324.5384404659271,27.89210376976347,41.8303461821753,39.69739749570341,52.866437515344956,0,0,0,0
91.28099680824944,325.54485750198364,27.89210376976347,41.84876012767002,39.69739749570341,52.99840412472379,0,0,0,0
91.28099680824944,326.5461094379425,27.89210376976347,41.84876012767002,39.71274245028235,52.99840412472379,0,0,0,0
91.28099680824944,327.5473201274872,27.89210376976347,41.88558801865946,39.71274245028235,53.00147311563958,0,0,0,0
91.41603240854407,328.54861307144165,27.89210376976347,41.88558801865946,39.71888043211392,53.00147311563958,0,0,0,0
91.41603240854407,329.54972314834595,27.904938499103498,41.91320893690155,39.71888043211392,53.05057697029217,0,0,0,0
91.41603240854407,330.5507867336273,27.904938499103498,41.91320893690155,39.71888043211392,53.05057697029217,0,0,0,0
91.41603240854407,330.5507867336273,27.904938499103498,41.91320893690155,39.71888043211392,53.05057697029217,0,0,330.5507867336273,0
91.41603240854407,331.5526123046875,27.904938499103498,41.91320893690155,39.71888043211392,53.05057697029217,0,0,0,0
91.45286029953351,332.554616689682,27.904938499103498,41.96231279155414,39.72501841394549,53.06285293395531,0,0,0,0
91.45286029953351,333.55832719802856,27.904938499103498,41.96231279155414,39.72501841394549,53.06285293395531,0,0,0,0
91.45286029953351,334.58243560791016,27.73374657169198,42.075865455438255,39.72501841394549,53.07205990670268,0,0,0,0
91.45286029953351,335.5927541255951,27.73374657169198,42.075865455438255,39.72501841394549,53.07205990670268,0,0,0,0
91.62472379081758,336.597044467926,27.73374657169198,42.075865455438255,39.72501841394549,53.07205990670268,0,0,0,0
91.62472379081758,337.60261034965515,27.73374657169198,42.68045666584827,39.728087404861284,53.07205990670268,0,0,0,0
91.62472379081758,338.6182858943939,27.73374657169198,42.68045666584827,39.728087404861284,53.08433587036583,0,0,0,0
91.62472379081758,339.6229205131531,27.359539503746078,42.812423275227104,39.728087404861284,53.08433587036583,0,0,0,0
92.37662656518536,340.64488410949707,27.359539503746078,42.812423275227104,39.728087404861284,53.08433587036583,0,0,0,0
92.37662656518536,341.6633644104004,27.359539503746078,42.812423275227104,39.728087404861284,53.08433587036583,0,0,0,0
92.37662656518536,341.6633644104004,27.359539503746078,42.812423275227104,39.728087404861284,53.08433587036583,0,0,0,341.6633644104004
92.37662656518536,342.6709370613098,27.359539503746078,42.843113184384976,39.703535477534984,53.08433587036583,0,0,0,0
92.37662656518536,343.6743619441986,27.359539503746078,42.84925116621655,39.703535477534984,53.08433587036583,0,0,0,0
92.40117849251166,344.67543864250183,26.639232205788534,42.84925116621655,39.703535477534984,53.08433587036583,0,0,0,0
92.40117849251166,345.678688287735,26.639232205788534,42.84925116621655,39.703535477534984,53.08433587036583,0,0,0,0
92.40117849251166,346.68181586265564,26.639232205788534,42.85845813896391,39.703535477534984,53.08433587036583,0,0,0,0
92.40117849251166,347.7009813785553,26.639232205788534,42.85845813896391,39.70660446845077,53.08433587036583,0,0,0,0
92.4134544561748,348.7047474384308,26.639232205788534,42.85845813896391,39.70660446845077,53.08433587036583,0,0,0,0
92.4134544561748,349.7106297016144,25.926194761010745,42.85845813896391,39.70660446845077,53.08433587036583,0,0,0,0
92.4134544561748,350.7144010066986,25.926194761010745,42.85845813896391,39.70660446845077,53.08433587036583,0,0,0,0
92.4134544561748,351.71865010261536,25.926194761010745,42.87687208445863,39.70660446845077,53.08433587036583,0,0,0,0
92.43186840166953,352.71929240226746,25.926194761010745,42.87687208445863,39.70660446845077,53.08433587036583,0,0,0,0
92.43186840166953,353.7204358577728,25.926194761010745,42.87687208445863,39.70660446845077,53.08433587036583,0,0,0,0
92.43186840166953,354.7219514846802,25.25221168731913,42.87687208445863,39.70660446845077,53.08433587036583,0,0,0,0
92.43186840166953,355.72449803352356,25.25221168731913,42.87687208445863,39.70660446845077,53.08433587036583,0,0,0,0
92.44721335624847,356.7293128967285,25.25221168731913,42.89221703903756,39.70660446845077,53.08433587036583,0,0,0,0
92.44721335624847,357.7302474975586,25.25221168731913,42.89221703903756,39.70660446845077,53.08433587036583,0,0,0,0
92.44721335624847,358.73130536079407,25.25221168731913,42.895286029953354,39.70660446845077,53.08433587036583,0,0,0,0
92.44721335624847,359.73394298553467,25.25221168731913,42.895286029953354,39.70660446845077,53.08433587036583,0,0,0,0
92.45028234716425,360.7370493412018,25.1509848260141,42.91063098453228,39.70660446845077,53.08433587036583,0,0,0,0
92.45028234716425,361.73844051361084,25.1509848260141,42.91063098453228,39.70660446845077,53.08433587036583,0,0,0,0
92.45028234716425,362.7689759731293,25.1509848260141,42.91063098453228,39.70660446845077,53.08433587036583,0,0,0,0
92.45028234716425,363.78379917144775,25.1509848260141,42.91063098453228,39.70660446845077,53.08433587036583,0,0,0,0
92.46562730174318,364.78507232666016,25.1509848260141,42.91063098453228,39.70660446845077,53.08433587036583,0,0,0,0
92.46562730174318,365.78794145584106,25.255662532235494,42.91063098453228,39.70660446845077,53.08433587036583,0,0,0,0
92.46562730174318,366.80652117729187,25.255662532235494,42.91063098453228,39.70660446845077,53.08433587036583,0,0,0,0
92.46562730174318,367.8074152469635,25.255662532235494,42.91676896636386,39.70660446845077,53.08433587036583,0,0,0,0
92.47176528357475,368.80785393714905,25.255662532235494,42.91676896636386,39.70660446845077,53.08433587036583,0,0,0,0
92.47176528357475,369.80879950523376,25.255662532235494,42.94438988460594,39.70660446845077,53.08433587036583,0,0,0,0
92.47176528357475,370.8100357055664,24.60893392068533,42.94438988460594,39.70660446845077,53.08433587036583,0,0,0,0
92.47176528357475,371.82917284965515,24.60893392068533,42.94438988460594,39.70967345936656,53.08433587036583,0,0,0,0
92.51166216547999,372.8452832698822,24.60893392068533,42.953596857353304,39.70967345936656,53.08433587036583,0,0,0,0
92.51166216547999,373.8477351665497,24.60893392068533,42.953596857353304,39.70967345936656,53.26233734348146,0,0,0,0
92.51166216547999,374.85272002220154,24.60893392068533,42.959734839184875,39.70967345936656,53.26233734348146,0,0,0,0
92.51166216547999,375.8541102409363,23.787719071862792,42.959734839184875,39.70967345936656,53.26233734348146,0,0,0,0
92.72956052050085,376.85559487342834,23.787719071862792,42.999631721090104,39.70967345936656,53.29609624355512,0,0,0,0
92.72956052050085,377.8567976951599,23.787719071862792,42.999631721090104,39.70967345936656,53.29609624355512,0,0,0,0
92.72956052050085,378.8579058647156,23.787719071862792,42.999631721090104,39.71274245028235,53.29609624355512,0,0,0,0
92.72956052050085,379.85919189453125,23.787719071862792,42.999631721090104,39.71274245028235,53.29609624355512,0,0,0,0
92.77252639332188,380.8635425567627,22.88716384433665,42.999631721090104,39.71274245028235,53.29609624355512,0,0,0,0
92.77252639332188,381.8721606731415,22.88716384433665,43.011907684753254,39.71274245028235,53.29609624355512,0,0,0,0
92.77252639332188,382.87345147132874,22.88716384433665,43.011907684753254,39.71274245028235,53.29609624355512,0,0,0,0
92.77252639332188,383.87731289863586,22.88716384433665,43.011907684753254,39.71274245028235,53.29609624355512,0,0,0,0
92.78480235698503,384.8851158618927,22.88716384433665,43.011907684753254,39.71274245028235,53.29609624355512,0,0,0,0
92.78480235698503,385.88673853874207,22.082347483182318,43.011907684753254,39.71274245028235,53.29609624355512,0,0,0,0
92.78480235698503,386.89535689353943,22.082347483182318,43.011907684753254,39.71274245028235,53.29609624355512,0,0,0,0
92.78480235698503,387.902485370636,22.082347483182318,43.011907684753254,39.71274245028235,53.299165234470905,0,0,0,0
92.79400932973239,388.90364170074463,22.082347483182318,43.018045666584825,39.71274245028235,53.299165234470905,0,0,0,0
92.79400932973239,389.9264690876007,22.082347483182318,43.018045666584825,39.71274245028235,53.299165234470905,0,0,0,0
92.79400932973239,390.943772315979,21.69776922964786,43.06101153940585,39.71274245028235,53.299165234470905,0,0,0,0
92.79400932973239,391.94588589668274,21.69776922964786,43.06101153940585,39.71274245028235,53.299165234470905,0,0,0,0
92.79400932973239,391.94588589668274,21.69776922964786,43.06101153940585,39.71274245028235,53.299165234470905,0,391.94588589668274,0,0
