coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
64.13270316719863,248.06134462356567,23.402970302083673,31.429535968573532,33.16044684507734,34.31131843849742,0,0,0,0
64.13270316719863,249.06158089637756,23.402970302083673,31.429535968573532,33.16044684507734,34.31131843849742,0,0,0,0
64.13270316719863,250.06270837783813,23.402970302083673,31.429535968573532,33.24330959980359,34.31131843849742,0,0,0,0
64.13270316719863,251.06525206565857,23.402970302083673,31.791676896636385,33.24330959980359,34.49238890252885,0,0,0,0
65.17309108765038,252.06807565689087,23.402970302083673,31.791676896636385,33.3568622636877,34.49238890252885,0,0,0,0
65.17309108765038,253.07064294815063,23.402970302083673,32.20292167935183,33.3568622636877,34.84839184876013,0,0,0,0
65.17309108765038,254.0766634941101,23.080537194445444,32.20292167935183,33.37834520009821,34.84839184876013,0,0,0,0
65.17309108765038,255.07816076278687,23.080537194445444,32.20292167935183,33.37834520009821,35.30874048612816,0,0,0,0
66.36692855389148,256.08084893226624,23.080537194445444,32.472992879941074,33.43051804566659,35.30874048612816,0,0,0,0
66.36692855389148,257.0827443599701,23.080537194445444,32.472992879941074,33.43051804566659,35.30874048612816,0,0,0,0
66.36692855389148,258.0898630619049,23.080537194445444,32.9118585808986,33.433587036582374,35.845813896390865,0,0,0,0
66.36692855389148,259.0945794582367,23.460403394365613,32.9118585808986,33.433587036582374,35.845813896390865,0,0,0,0
66.99300270071201,260.12088656425476,23.460403394365613,33.310827399950895,33.498035845813895,36.376749324822,0,0,0,0
66.99300270071201,261.12275981903076,23.460403394365613,33.310827399950895,33.498035845813895,36.376749324822,0,0,0,0
66.99300270071201,262.12359046936035,23.460403394365613,33.310827399950895,33.498035845813895,36.376749324822,0,0,0,0
66.99300270071201,263.1258120536804,23.460403394365613,33.63307144610852,33.498035845813895,37.71789835502087,0,0,0,0
67.75718143874295,264.1287055015564,22.913068063953165,33.63307144610852,33.761969064571566,37.71789835502087,0,0,0,0
67.75718143874295,265.1297821998596,22.913068063953165,33.92769457402406,33.761969064571566,37.71789835502087,0,0,0,0
67.75718143874295,266.13402032852173,22.913068063953165,33.92769457402406,34.013626319666095,37.82224404615762,0,0,0,0
67.75718143874295,267.1370837688446,22.913068063953165,33.92769457402406,34.013626319666095,37.82224404615762,0,0,0,0
68.08863245764792,268.14163637161255,22.913068063953165,34.375767247728945,34.271421556592195,38.000245519273264,0,0,0,0
68.08863245764792,269.145875453949,22.399422492941454,34.375767247728945,34.271421556592195,38.000245519273264,0,0,0,0
68.08863245764792,270.1505651473999,22.399422492941454,34.50159587527621,34.271421556592195,38.00331451018905,0,0,0,0
68.08863245764792,271.1532793045044,22.399422492941454,34.50159587527621,34.55683771176037,38.00331451018905,0,0,0,0
68.677878713479,272.1580665111542,22.399422492941454,34.65811441198134,34.55683771176037,38.00945249202062,0,0,0,0
68.677878713479,273.16137886047363,22.399422492941454,34.65811441198134,34.87294377608642,38.00945249202062,0,0,0,0
68.677878713479,274.1620833873749,21.49623546839827,34.68266633930764,34.87294377608642,38.02786643751534,0,0,0,0
68.677878713479,275.164865732193,21.49623546839827,34.68266633930764,35.136876994844094,38.02786643751534,0,0,0,0
69.27633194205745,276.16821122169495,21.49623546839827,34.68266633930764,35.136876994844094,38.29793763810459,0,0,0,0
69.27633194205745,277.17225980758667,21.49623546839827,34.77166707586546,35.652467468696294,38.29793763810459,0,0,0,0
69.27633194205745,278.1733601093292,21.49623546839827,34.77166707586546,35.652467468696294,39.270807758409035,0,0,0,0
69.27633194205745,279.17606806755066,19.64680326160452,34.86066781242327,36.189540878959,39.270807758409035,0,0,0,0
71.57807512889762,280.17701387405396,19.64680326160452,34.86066781242327,36.189540878959,40.793027252639334,0,0,0,0
71.57807512889762,281.1783494949341,19.64680326160452,34.95273753989688,36.89233979867419,40.793027252639334,0,0,0,0
71.57807512889762,282.1818289756775,19.64680326160452,34.95273753989688,36.89233979867419,40.793027252639334,0,0,0,0
71.57807512889762,283.1825189590454,19.64680326160452,34.95273753989688,37.168548981095014,41.314755708323105,0,0,0,0
74.54578934446354,284.18381428718567,17.815552876966837,35.0417382764547,37.168548981095014,41.314755708323105,0,0,0,0
74.54578934446354,285.1868305206299,17.815552876966837,35.0417382764547,37.168548981095014,41.765897372943776,0,0,0,0
74.54578934446354,286.18805861473083,17.815552876966837,35.17063589491775,37.41713724527376,41.765897372943776,0,0,0,0
74.54578934446354,287.19314980506897,17.815552876966837,35.17063589491775,37.41713724527376,41.765897372943776,0,0,0,0
75.77645470169408,288.229035615921,17.815552876966837,35.17063589491775,37.41713724527376,42.34286766511171,0,0,0,0
75.77645470169408,289.2377440929413,16.458774902514058,35.32101644979131,38.80739013012521,42.34286766511171,0,0,0,0
75.77645470169408,290.2408504486084,16.458774902514058,35.32101644979131,38.80739013012521,42.830837220721826,0,0,0,0
75.77645470169408,291.24435806274414,16.458774902514058,35.50822489565431,39.411981340535235,42.830837220721826,0,0,0,0
78.22244046157623,292.2456612586975,16.458774902514058,35.50822489565431,39.411981340535235,43.374048612816104,0,0,0,0
78.22244046157623,293.25527262687683,16.458774902514058,35.84274490547508,41.02933955315492,43.374048612816104,0,0,0,0
78.22244046157623,294.2626802921295,15.113885830199507,35.84274490547508,41.02933955315492,43.914191013994596,0,0,0,0
78.22244046157623,295.2713975906372,15.113885830199507,35.84274490547508,42.47483427449055,43.914191013994596,0,0,0,0
82.10778296096244,296.2742853164673,15.113885830199507,36.14043702430641,42.47483427449055,44.50650626074147,0,0,0,0
82.10778296096244,297.27537655830383,15.113885830199507,36.14043702430641,42.87380309354284,44.50650626074147,0,0,0,0
82.10778296096244,298.2764661312103,15.113885830199507,36.53326786152713,42.87380309354284,44.50650626074147,0,0,0,0
82.10778296096244,299.2793879508972,14.06276843195485,36.53326786152713,43.257426958016204,45.101890498404124,0,0,0,0
83.76810704640314,300.2882125377655,14.06276843195485,37.08568622636877,43.257426958016204,45.101890498404124,0,0,0,0
83.76810704640314,301.2913348674774,14.06276843195485,37.08568622636877,43.257426958016204,45.101890498404124,0,0,0,0
83.76810704640314,302.292067527771,14.06276843195485,37.41099926344218,43.53056714952124,45.26454701694083,0,0,0,0
83.76810704640314,303.2930254936218,14.06276843195485,37.41099926344218,43.53056714952124,45.26454701694083,0,0,0,0
84.1056960471397,304.2938618659973,13.286817677879725,37.92045175546281,43.53056714952124,45.26454701694083,0,0,0,0
84.1056960471397,305.2960891723633,13.286817677879725,37.92045175546281,43.714706604468454,45.31365087159342,0,0,0,0
84.1056960471397,306.29771542549133,13.286817677879725,38.607905720599064,43.714706604468454,45.31365087159342,0,0,0,0
84.1056960471397,307.2990343570709,13.286817677879725,38.607905720599064,43.714706604468454,45.359685735330224,0,0,0,0
84.24380063835011,308.30158615112305,13.286817677879725,38.607905720599064,43.714706604468454,45.359685735330224,0,0,0,0
84.24380063835011,309.3059458732605,13.900354251043993,38.70611342990425,43.71777559538424,45.65737785416155,0,0,0,0
84.24380063835011,310.3094346523285,13.900354251043993,38.70611342990425,43.71777559538424,45.65737785416155,0,0,0,0
84.24380063835011,311.31279706954956,13.900354251043993,38.71838939356739,43.71777559538424,45.87834520009821,0,0,0,0
84.7624601031181,312.3184278011322,13.900354251043993,38.71838939356739,43.71777559538424,45.87834520009821,0,0,0,0
84.7624601031181,313.32055592536926,13.900354251043993,39.129634176282835,43.71777559538424,45.87834520009821,0,0,0,0
84.7624601031181,314.32223749160767,14.008014744740075,39.129634176282835,43.71777559538424,46.108519518782224,0,0,0,0
84.7624601031181,315.32413816452026,14.008014744740075,40.5198870611343,43.71777559538424,46.108519518782224,0,0,0,0
85.25656764055978,316.32618379592896,14.008014744740075,40.5198870611343,43.71777559538424,46.344831819297816,0,0,0,0
85.25656764055978,317.32917618751526,14.008014744740075,40.5198870611343,43.71777559538424,46.344831819297816,0,0,0,0
85.25656764055978,317.32917618751526,14.008014744740075,40.5198870611343,43.71777559538424,46.344831819297816,0,317.32917618751526,0,0
85.25656764055978,318.33045268058777,14.008014744740075,42.438006383501104,43.71777559538424,46.51669531058188,0,0,0,0
85.25656764055978,319.3344602584839,13.64958460953307,42.438006383501104,43.71777559538424,46.51669531058188,0,0,0,0
85.5112938865701,320.3609068393707,13.64958460953307,42.7909403388166,43.71777559538424,46.59955806530812,0,0,0,0
85.5112938865701,321.388076543808,13.64958460953307,42.7909403388166,43.751534495457896,46.59955806530812,0,0,0,0
85.5112938865701,322.39127111434937,13.64958460953307,42.79400932973238,43.751534495457896,46.69162779278173,0,0,0,0
85.5112938865701,323.3989884853363,13.64958460953307,42.79400932973238,44.19040019641542,46.69162779278173,0,0,0,0
85.88877976921188,324.4017131328583,14.106518320705783,42.79400932973238,44.19040019641542,47.139700466486616,0,0,0,0
85.88877976921188,325.40775966644287,14.106518320705783,42.80014731156396,44.739749570341274,47.139700466486616,0,0,0,0
85.88877976921188,326.4121859073639,14.106518320705783,42.80014731156396,44.739749570341274,47.139700466486616,0,0,0,0
85.88877976921188,327.4171051979065,14.106518320705783,42.80628529339553,45.25840903510925,47.468082494475816,0,0,0,0
87.53682789098944,328.41901874542236,14.106518320705783,42.80628529339553,45.25840903510925,47.468082494475816,0,0,0,0
87.53682789098944,329.4209840297699,14.803471646576078,42.80628529339553,45.25840903510925,47.468082494475816,0,0,0,0
87.53682789098944,330.4238796234131,14.803471646576078,42.80628529339553,45.792413454456174,47.63073901301252,0,0,0,0
87.53682789098944,331.42797470092773,14.803471646576078,42.80628529339553,45.792413454456174,47.63073901301252,0,0,0,0
88.19972992879941,332.4452579021454,14.803471646576078,42.80628529339553,46.3939356739504,47.636876994844094,0,0,0,0
88.19972992879941,333.4503335952759,14.803471646576078,42.80628529339553,46.3939356739504,47.636876994844094,0,0,0,0
88.19972992879941,334.45171427726746,15.104209279505122,42.80935428431132,46.75300761109747,47.636876994844094,0,0,0,0
88.19972992879941,335.4579875469208,15.104209279505122,42.80935428431132,46.75300761109747,47.65222194942303,0,0,0,0
88.19972992879941,335.4579875469208,15.104209279505122,42.80935428431132,46.75300761109747,47.65222194942303,0,0,335.4579875469208,0
89.1142892217039,336.4740381240845,15.104209279505122,42.80935428431132,46.75300761109747,47.86398232261232,0,0,0,0
89.1142892217039,336.4740381240845,15.104209279505122,42.80935428431132,46.75300761109747,47.86398232261232,0,0,0,336.4740381240845
