coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.31131843849742,247.3643720149994,31.645020716729576,35.050945249202066,48.51153940584336,45.69113675423521,0,0,0,0
84.31131843849742,248.3685917854309,32.86038072038295,35.050945249202066,49.01792290694819,45.79548244537196,0,0,0,0
84.31131843849742,249.36986637115479,32.86038072038295,35.050945249202066,49.01792290694819,45.79548244537196,0,0,0,0
84.31131843849742,250.38580179214478,32.86038072038295,35.050945249202066,49.01792290694819,45.85379327277191,0,0,0,0
84.9711514853916,251.38922929763794,32.86038072038295,35.050945249202066,49.44758163515836,45.85379327277191,0,0,0,0
84.9711514853916,252.3913700580597,32.86038072038295,35.050945249202066,49.44758163515836,45.85379327277191,0,0,0,0
84.9711514853916,253.3922963142395,33.84076582679788,35.050945249202066,49.65320402651608,45.94893199116131,0,0,0,0
84.9711514853916,254.39308166503906,33.84076582679788,35.050945249202066,49.65320402651608,45.94893199116131,0,0,0,0
85.6985023324331,255.3963587284088,33.84076582679788,35.050945249202066,49.65320402651608,46.062484655045424,0,0,0,0
85.6985023324331,256.39870524406433,33.84076582679788,35.050945249202066,49.693100908421314,46.062484655045424,0,0,0,0
85.6985023324331,257.39977645874023,33.84076582679788,35.050945249202066,49.693100908421314,46.16989933709796,0,0,0,0
85.6985023324331,258.40580892562866,34.23253252057773,35.050945249202066,49.693100908421314,46.16989933709796,0,0,0,0
85.95936656027499,259.4104788303375,34.23253252057773,35.04480726737049,49.70230788116867,46.56579916523447,0,0,0,0
85.95936656027499,260.4149327278137,34.23253252057773,35.04480726737049,49.70230788116867,46.56579916523447,0,0,0,0
85.95936656027499,261.4178898334503,34.23253252057773,35.04480726737049,49.78210164497913,46.56579916523447,0,0,0,0
85.95936656027499,262.42072916030884,34.23253252057773,35.04480726737049,49.78210164497913,47.17345936656027,0,0,0,0
87.04885833537932,263.42160630226135,35.03683907045649,35.04480726737049,50.15958752762092,47.17345936656027,0,0,0,0
87.04885833537932,264.43694710731506,35.03683907045649,35.04480726737049,50.15958752762092,47.36680579425485,0,0,0,0
87.04885833537932,265.45320081710815,35.03683907045649,35.04480726737049,50.635281119567885,47.36680579425485,0,0,0,0
87.04885833537932,266.4589762687683,35.03683907045649,35.04480726737049,50.635281119567885,47.36680579425485,0,0,0,0
88.19972992879941,267.4598705768585,35.03683907045649,35.04480726737049,51.074146820525414,47.480358458138966,0,0,0,0
88.19972992879941,268.4621584415436,35.53556676188447,35.04480726737049,51.074146820525414,47.480358458138966,0,0,0,0
88.19972992879941,269.46335339546204,35.53556676188447,35.04480726737049,51.074146820525414,47.520255340044194,0,0,0,0
88.19972992879941,270.47134590148926,35.53556676188447,35.04480726737049,51.48846059415664,47.520255340044194,0,0,0,0
89.07439233979868,271.47569274902344,35.53556676188447,35.04480726737049,51.48846059415664,47.520255340044194,0,0,0,0
89.07439233979868,272.47719955444336,35.53556676188447,35.04480726737049,51.629634176282835,47.526393321875766,0,0,0,0
89.07439233979868,273.4829316139221,35.904034928330496,35.04480726737049,51.629634176282835,47.526393321875766,0,0,0,0
89.07439233979868,274.48406052589417,35.904034928330496,35.04480726737049,51.958016204272035,47.532531303707344,0,0,0,0
89.50712005892463,275.4843509197235,35.904034928330496,35.04480726737049,51.958016204272035,47.532531303707344,0,0,0,0
89.50712005892463,276.487135887146,35.904034928330496,35.04480726737049,52.350847041492756,47.532531303707344,0,0,0,0
89.50712005892463,277.4881205558777,35.904034928330496,35.04480726737049,52.350847041492756,47.532531303707344,0,0,0,0
89.50712005892463,278.49160528182983,36.47105736408836,35.04480726737049,52.350847041492756,47.538669285538916,0,0,0,0
90.05953842376627,279.49532175064087,36.47105736408836,35.04480726737049,52.63012521482936,47.538669285538916,0,0,0,0
90.05953842376627,280.4963083267212,36.47105736408836,35.04480726737049,52.63012521482936,47.538669285538916,0,0,0,0
90.05953842376627,281.4972677230835,36.47105736408836,35.04480726737049,52.878713479008105,47.5417382764547,0,0,0,0
90.05953842376627,282.5018632411957,36.47105736408836,35.04480726737049,52.878713479008105,47.5417382764547,0,0,0,0
90.29585072428186,283.5044860839844,36.47105736408836,35.04480726737049,53.14878467959735,47.54480726737049,0,0,0,0
90.29585072428186,284.50616097450256,36.98271664863727,35.04480726737049,53.14878467959735,47.54480726737049,0,0,0,0
90.29585072428186,285.5215730667114,36.98271664863727,35.04480726737049,53.409648907439234,47.54787625828627,0,0,0,0
90.29585072428186,286.5225751399994,36.98271664863727,35.04480726737049,53.409648907439234,47.54787625828627,0,0,0,0
90.82985514362878,287.52568006515503,36.98271664863727,35.04480726737049,53.409648907439234,47.54787625828627,0,0,0,0
90.82985514362878,288.531263589859,36.98271664863727,35.04480726737049,53.47716670758655,47.54787625828627,0,0,0,0
90.82985514362878,288.531263589859,36.98271664863727,35.04480726737049,53.47716670758655,47.54787625828627,0,0,288.531263589859,0
90.82985514362878,289.53754806518555,37.22768300317609,35.04480726737049,53.47716670758655,47.54787625828627,0,0,0,0
90.82985514362878,290.5441703796387,37.22768300317609,35.08777314019151,53.75951387183894,47.54787625828627,0,0,0,0
91.21347900810214,291.5491421222687,37.22768300317609,35.08777314019151,53.75951387183894,47.54787625828627,0,0,0,0
91.21347900810214,292.5510063171387,37.22768300317609,35.08777314019151,53.91603240854407,47.54787625828627,0,0,0,0
91.21347900810214,293.55362486839294,37.22768300317609,35.08777314019151,53.91603240854407,47.54787625828627,0,0,0,0
91.21347900810214,294.5568645000458,37.47208143526723,35.08777314019151,54.13393076356494,47.54787625828627,0,0,0,0
91.58789589982814,295.5610384941101,37.47208143526723,35.08777314019151,54.13393076356494,47.54787625828627,0,0,0,0
91.58789589982814,296.56301283836365,37.47208143526723,35.08777314019151,54.305794254849005,47.54787625828627,0,0,0,0
91.58789589982814,297.56410241127014,37.47208143526723,35.08777314019151,54.305794254849005,47.54787625828627,0,0,0,0
91.58789589982814,298.5658917427063,37.47208143526723,35.08777314019151,54.305794254849005,47.54787625828627,0,0,0,0
92.0175546280383,299.5669252872467,38.08643035978195,35.08777314019151,54.563589491775105,47.54787625828627,0,0,0,0
92.0175546280383,300.5672245025635,38.08643035978195,35.08777314019151,54.563589491775105,47.54787625828627,0,0,0,0
92.0175546280383,301.57153058052063,38.08643035978195,35.08777314019151,54.563589491775105,47.54787625828627,0,0,0,0
92.0175546280383,302.58372950553894,38.08643035978195,35.08777314019151,54.621900319175055,47.54787625828627,0,0,0,0
92.07586545543825,303.5858974456787,38.08643035978195,35.08777314019151,54.621900319175055,47.54787625828627,0,0,0,0
92.07586545543825,304.59179401397705,37.52564795791562,35.08777314019151,54.621900319175055,47.54787625828627,0,0,0,0
92.07586545543825,305.6058955192566,37.52564795791562,35.08777314019151,54.652590228332926,47.54787625828627,0,0,0,0
92.07586545543825,306.6072287559509,37.52564795791562,35.08777314019151,54.652590228332926,47.54787625828627,0,0,0,0
92.10962435551191,307.60842990875244,37.52564795791562,35.08777314019151,54.65565921924871,47.54787625828627,0,0,0,0
92.10962435551191,308.6120581626892,37.52564795791562,35.08777314019151,54.65565921924871,47.54787625828627,0,0,0,0
92.10962435551191,309.61559867858887,36.823907831078195,35.08777314019151,54.66486619199607,47.54787625828627,0,0,0,0
92.10962435551191,310.6173279285431,36.823907831078195,35.04787625828627,54.66486619199607,47.54787625828627,0,0,0,0
92.10348637368034,311.6182703971863,36.823907831078195,35.04787625828627,54.68634912840658,47.54787625828627,0,0,0,0
92.10348637368034,312.61951875686646,36.823907831078195,35.04787625828627,54.68634912840658,47.54787625828627,0,0,0,0
92.10348637368034,313.62017273902893,36.823907831078195,35.04787625828627,54.68634912840658,47.54787625828627,0,0,0,0
92.10348637368034,314.6237280368805,36.43679171849677,35.04787625828627,54.74772894672232,47.54787625828627,0,0,0,0
92.16486619199607,315.6410799026489,36.43679171849677,35.04787625828627,54.74772894672232,47.54787625828627,0,0,0,0
92.16486619199607,316.64374113082886,36.43679171849677,35.04787625828627,54.83366069236435,47.54787625828627,0,0,0,0
92.16486619199607,317.645304441452,36.43679171849677,35.04787625828627,54.83366069236435,47.54787625828627,0,0,0,0
92.16486619199607,318.64891266822815,36.43679171849677,35.04787625828627,55.23569850233243,47.54787625828627,0,0,0,0
92.62521482936411,319.651380777359,35.910194828895975,35.04787625828627,55.23569850233243,47.54787625828627,0,0,0,0
92.62521482936411,320.65278005599976,35.910194828895975,35.04787625828627,55.542597593911125,47.54787625828627,0,0,0,0
92.62521482936411,321.6539795398712,35.910194828895975,35.04787625828627,55.542597593911125,47.54787625828627,0,0,0,0
92.62521482936411,322.6558561325073,35.910194828895975,35.04787625828627,55.542597593911125,47.54787625828627,0,0,0,0
92.98121777559538,323.6574947834015,35.910194828895975,35.04787625828627,55.57942548490057,47.54787625828627,0,0,0,0
92.98121777559538,323.6574947834015,35.910194828895975,35.04787625828627,55.57942548490057,47.54787625828627,0,0,0,323.6574947834015
