coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
70.08040756199361,248.1873824596405,19.79852981524689,35.2995335133808,27.498158605450527,43.17763319420575,0,0,0,0
70.43947949914069,249.19164323806763,20.678203173869825,35.49594893199116,27.498158605450527,43.17763319420575,0,0,0,0
70.43947949914069,250.19244623184204,20.678203173869825,35.49594893199116,27.498158605450527,43.20218512153204,0,0,0,0
70.43947949914069,251.1937222480774,20.678203173869825,35.69543334151731,27.501227596366316,43.20218512153204,0,0,0,0
70.43947949914069,252.19894456863403,20.678203173869825,35.69543334151731,27.501227596366316,43.20218512153204,0,0,0,0
70.64817088141419,253.20149397850037,20.678203173869825,35.69543334151731,27.501227596366316,43.20218512153204,0,0,0,0
70.64817088141419,254.202495098114,21.312310497139137,35.787503068990915,27.501227596366316,43.62570586791063,0,0,0,0
70.64817088141419,255.20435070991516,21.312310497139137,35.787503068990915,27.538055487355756,43.62570586791063,0,0,0,0
70.64817088141419,256.21258306503296,21.312310497139137,35.83046894181193,27.538055487355756,43.85281119567886,0,0,0,0
71.41541861036092,257.2158498764038,21.312310497139137,35.83046894181193,27.620918242082002,43.85281119567886,0,0,0,0
71.41541861036092,258.21717619895935,21.312310497139137,35.83046894181193,27.620918242082002,44.159710287257546,0,0,0,0
71.41541861036092,259.2183201313019,22.022696749166712,35.83046894181193,27.706849987724038,44.159710287257546,0,0,0,0
71.41541861036092,260.2194993495941,22.022696749166712,35.83046894181193,27.706849987724038,44.159710287257546,0,0,0,0
71.99852688436042,261.22067427635193,22.022696749166712,35.83353793272772,27.706849987724038,44.43285047876258,0,0,0,0
71.99852688436042,262.22270917892456,22.022696749166712,35.83353793272772,27.878713479008102,44.43285047876258,0,0,0,0
71.99852688436042,263.22771286964417,22.022696749166712,35.83660692364351,27.878713479008102,44.558679106309846,0,0,0,0
71.99852688436042,264.23980164527893,22.03536370800703,35.83660692364351,28.059783943039527,44.558679106309846,0,0,0,0
72.379081757918,265.2409405708313,22.03536370800703,35.83660692364351,28.059783943039527,44.798060397741224,0,0,0,0
72.379081757918,266.2419946193695,22.03536370800703,35.93481463294869,28.059783943039527,44.798060397741224,0,0,0,0
72.379081757918,267.2431814670563,22.03536370800703,35.93481463294869,28.388165971028727,45.160201325804074,0,0,0,0
72.379081757918,268.24435234069824,22.03536370800703,36.10054014240118,28.388165971028727,45.160201325804074,0,0,0,0
73.00208691382274,269.2460401058197,21.84163024402712,36.10054014240118,29.207586545543826,45.160201325804074,0,0,0,0
73.00208691382274,270.24769616127014,21.84163024402712,36.26626565185367,29.207586545543826,45.51006629020378,0,0,0,0
73.00208691382274,271.2489724159241,21.84163024402712,36.26626565185367,29.207586545543826,45.51006629020378,0,0,0,0
73.00208691382274,272.2509970664978,21.84163024402712,36.407439233979865,30.561011539405843,45.97655290940339,0,0,0,0
74.03633685244291,273.2565698623657,21.84163024402712,36.407439233979865,30.561011539405843,45.97655290940339,0,0,0,0
74.03633685244291,274.2578344345093,22.027282187980415,36.66830346182175,31.171740731647436,46.372452737539895,0,0,0,0
74.03633685244291,275.2586100101471,22.027282187980415,36.66830346182175,31.171740731647436,46.372452737539895,0,0,0,0
74.03633685244291,276.25981521606445,22.027282187980415,36.66830346182175,31.73643506015222,46.372452737539895,0,0,0,0
74.03633685244291,277.2615637779236,22.027282187980415,36.852442916768965,31.73643506015222,46.76835256567641,0,0,0,0
75.63835011048367,278.265971660614,22.027282187980415,36.852442916768965,31.73643506015222,46.76835256567641,0,0,0,0
75.63835011048367,279.29801774024963,22.89884824438511,37.01816842622146,32.3256813159833,47.02000982077093,0,0,0,0
75.63835011048367,280.3060710430145,22.89884824438511,37.01816842622146,32.3256813159833,47.02000982077093,0,0,0,0
75.63835011048367,281.3215115070343,22.89884824438511,37.36189540878959,32.79830591701449,47.38828873066536,0,0,0,0
77.25877731401916,282.33686208724976,22.89884824438511,37.36189540878959,32.79830591701449,47.38828873066536,0,0,0,0
77.25877731401916,283.33805084228516,22.89884824438511,37.36189540878959,33.12054996317211,47.38828873066536,0,0,0,0
77.25877731401916,284.34966111183167,24.2208775485343,37.76700220967346,33.12054996317211,47.65222194942303,0,0,0,0
77.25877731401916,285.3713324069977,24.2208775485343,37.76700220967346,33.60545052786644,47.65222194942303,0,0,0,0
78.34520009820771,286.37259125709534,24.2208775485343,38.16904001964154,33.60545052786644,47.76884360422293,0,0,0,0
78.34520009820771,287.37455654144287,24.2208775485343,38.16904001964154,34.17014485637122,47.76884360422293,0,0,0,0
78.34520009820771,288.39680671691895,24.2208775485343,38.650871593420085,34.17014485637122,47.81180947704395,0,0,0,0
78.34520009820771,289.4000072479248,25.28136302522776,38.650871593420085,34.17014485637122,47.81180947704395,0,0,0,0
79.15234470905966,290.40742802619934,25.28136302522776,39.21556592192487,34.75939111220231,47.81180947704395,0,0,0,0
79.15234470905966,291.41701459884644,25.28136302522776,39.21556592192487,34.75939111220231,47.82101644979131,0,0,0,0
79.15234470905966,292.4241371154785,25.28136302522776,39.56543088632458,35.400810213601765,47.82101644979131,0,0,0,0
79.15234470905966,293.427640914917,25.28136302522776,39.56543088632458,35.400810213601765,47.85170635894918,0,0,0,0
80.44438988460594,294.4296360015869,26.168153141337356,39.56543088632458,35.400810213601765,47.85170635894918,0,0,0,0
80.44438988460594,295.43296098709106,26.168153141337356,40.58433587036583,35.83046894181193,47.85170635894918,0,0,0,0
80.44438988460594,295.43296098709106,26.168153141337356,40.58433587036583,35.83046894181193,47.85170635894918,0,0,295.43296098709106,0
80.44438988460594,296.44089555740356,26.168153141337356,40.58433587036583,35.83046894181193,47.854775349864966,0,0,0,0
80.44438988460594,297.4434416294098,26.168153141337356,41.77203535477535,36.033022342253865,47.854775349864966,0,0,0,0
81.09194696783698,298.44597339630127,26.168153141337356,41.77203535477535,36.033022342253865,47.85784434078075,0,0,0,0
81.09194696783698,299.4506468772888,26.225523768750463,41.77203535477535,36.033022342253865,47.85784434078075,0,0,0,0
81.09194696783698,300.4533860683441,26.225523768750463,42.830837220721826,36.05143628774859,47.85784434078075,0,0,0,0
81.09194696783698,301.454398393631,26.225523768750463,42.830837220721826,36.05143628774859,47.86398232261232,0,0,0,0
81.11956788607905,302.455500125885,26.225523768750463,43.94181193223668,36.05143628774859,47.86398232261232,0,0,0,0
81.11956788607905,303.4573781490326,26.225523768750463,43.94181193223668,36.05143628774859,47.87625828627547,0,0,0,0
81.11956788607905,304.4578330516815,27.062100356932806,44.945371961698996,36.05143628774859,47.87625828627547,0,0,0,0
81.11956788607905,305.4593858718872,27.062100356932806,44.945371961698996,36.38902528848514,47.87625828627547,0,0,0,0
81.46636385956297,306.46000123023987,27.062100356932806,45.243064080530324,36.38902528848514,47.87625828627547,0,0,0,0
81.46636385956297,307.4611258506775,27.062100356932806,45.243064080530324,36.64682052541124,47.952983059170144,0,0,0,0
81.46636385956297,308.46382904052734,27.062100356932806,45.69113675423521,36.64682052541124,47.952983059170144,0,0,0,0
81.46636385956297,309.4845426082611,27.876350247786828,45.69113675423521,36.64682052541124,47.952983059170144,0,0,0,0
82.070955069973,310.48608589172363,27.876350247786828,45.69113675423521,36.88927080775841,47.952983059170144,0,0,0,0
82.070955069973,311.4873514175415,27.876350247786828,46.31107291922416,36.88927080775841,47.96832801374908,0,0,0,0
82.070955069973,312.489150762558,27.876350247786828,46.31107291922416,37.199238890252886,47.96832801374908,0,0,0,0
82.070955069973,313.4902446269989,27.876350247786828,46.77449054750798,37.199238890252886,47.96832801374908,0,0,0,0
82.67247728946722,314.4953622817993,28.477595637100404,46.77449054750798,37.48158605450528,48.275227105327765,0,0,0,0
82.67247728946722,315.50406670570374,28.477595637100404,46.77449054750798,37.48158605450528,48.275227105327765,0,0,0,0
82.67247728946722,316.5048623085022,28.477595637100404,47.274736066781244,38.12607414682053,48.603609133316965,0,0,0,0
82.67247728946722,317.5060565471649,28.477595637100404,47.274736066781244,38.12607414682053,48.603609133316965,0,0,0,0
83.93076356493985,318.50715041160583,28.477595637100404,47.80260250429659,38.12607414682053,48.60974711514854,0,0,0,0
83.93076356493985,319.50832653045654,29.93568884770734,47.80260250429659,38.561870856862264,48.60974711514854,0,0,0,0
83.93076356493985,320.51041650772095,29.93568884770734,48.32433095998036,38.561870856862264,48.60974711514854,0,0,0,0
83.93076356493985,321.515038728714,29.93568884770734,48.32433095998036,38.773631230051556,48.64043702430641,0,0,0,0
84.61207954824454,322.5212571620941,29.93568884770734,48.32433095998036,38.773631230051556,48.64043702430641,0,0,0,0
84.61207954824454,323.52809143066406,29.93568884770734,49.048612816106065,38.773631230051556,48.661919960716915,0,0,0,0
84.61207954824454,324.54491782188416,29.93568884770734,49.048612816106065,38.84728701203044,48.661919960716915,0,0,0,0
84.61207954824454,325.54528045654297,30.85221611041823,49.1805794254849,38.84728701203044,48.668057942548494,0,0,0,0
84.70721826663393,326.5511837005615,30.85221611041823,49.1805794254849,38.84728701203044,48.668057942548494,0,0,0,0
84.70721826663393,327.56183433532715,30.85221611041823,50.202553400441936,38.84728701203044,48.668057942548494,0,0,0,0
84.70721826663393,328.56334471702576,30.85221611041823,50.202553400441936,38.84728701203044,48.67112693346428,0,0,0,0
84.70721826663393,329.56681966781616,30.85221611041823,50.951387183893935,38.84728701203044,48.67112693346428,0,0,0,0
84.71028725754972,330.56824588775635,31.16195418605481,50.951387183893935,38.84728701203044,48.67112693346428,0,0,0,0
84.71028725754972,331.57135558128357,31.16195418605481,51.267493248219985,38.84728701203044,48.67112693346428,0,0,0,0
84.71028725754972,332.5741608142853,31.16195418605481,51.267493248219985,38.84728701203044,48.67112693346428,0,0,0,0
84.71028725754972,333.57486510276794,31.16195418605481,51.267493248219985,38.84728701203044,48.67112693346428,0,0,0,0
84.7164252393813,334.57594656944275,31.16195418605481,51.6388411490302,38.84728701203044,48.67112693346428,0,0,0,0
84.7164252393813,335.577152967453,30.86971940594492,51.6388411490302,38.84728701203044,48.68647188804321,0,0,0,0
84.7164252393813,336.5839111804962,30.86971940594492,52.0132580407562,38.84728701203044,48.68647188804321,0,0,0,0
84.7164252393813,337.5849812030792,30.86971940594492,52.0132580407562,38.84728701203044,48.68647188804321,0,0,0,0
84.72563221212866,338.58618664741516,30.86971940594492,52.41222685980849,38.84728701203044,48.68647188804321,0,0,0,0
84.72563221212866,339.5882604122162,30.86971940594492,52.41222685980849,38.84728701203044,48.68647188804321,0,0,0,0
84.72563221212866,340.5915732383728,30.429290604008767,52.41222685980849,38.84728701203044,48.68647188804321,0,0,0,0
84.72563221212866,341.5927219390869,30.429290604008767,52.67309108765038,38.84728701203044,48.68647188804321,0,0,0,0
84.74097716670758,342.59392166137695,30.429290604008767,52.67309108765038,38.84728701203044,48.68647188804321,0,0,0,0
84.74097716670758,343.59511828422546,30.429290604008767,53.14264669776578,38.84728701203044,48.68647188804321,0,0,0,0
84.74097716670758,344.5962882041931,30.429290604008767,53.14264669776578,38.84728701203044,48.68647188804321,0,0,0,0
84.74097716670758,345.59739661216736,30.125859255698174,53.83623864473361,38.84728701203044,48.68647188804321,0,0,0,0
84.74711514853917,346.60839891433716,30.125859255698174,53.83623864473361,38.84728701203044,48.68647188804321,0,0,0,0
84.74711514853917,347.62460136413574,30.125859255698174,53.83623864473361,38.856493984777806,48.68647188804321,0,0,0,0
84.74711514853917,347.62460136413574,30.125859255698174,53.83623864473361,38.856493984777806,48.68647188804321,0,347.62460136413574,0,0
84.74711514853917,348.62489914894104,30.125859255698174,54.5881414191014,38.856493984777806,48.68647188804321,0,0,0,0
84.74711514853917,349.62710976600647,30.125859255698174,54.5881414191014,38.856493984777806,48.68647188804321,0,0,0,0
84.77166707586545,350.62807989120483,29.68268919528477,54.723177019396026,38.856493984777806,48.68647188804321,0,0,0,0
84.77166707586545,351.6293079853058,29.68268919528477,54.723177019396026,38.856493984777806,48.71716179720108,0,0,0,0
84.77166707586545,352.6300880908966,29.68268919528477,54.723177019396026,38.856493984777806,48.71716179720108,0,0,0,0
84.77166707586545,353.63195610046387,29.68268919528477,54.723177019396026,38.856493984777806,48.778541615516815,0,0,0,0
84.79621900319175,354.63285970687866,29.68268919528477,54.723177019396026,38.856493984777806,48.778541615516815,0,0,0,0
84.79621900319175,355.6348400115967,28.91896815065327,54.73238399214338,38.856493984777806,48.83992143383256,0,0,0,0
84.79621900319175,356.63612365722656,28.91896815065327,54.73238399214338,38.856493984777806,48.83992143383256,0,0,0,0
84.79621900319175,357.6414141654968,28.91896815065327,54.73238399214338,38.856493984777806,48.925853179474586,0,0,0,0
84.80235698502332,358.6637935638428,28.91896815065327,54.73238399214338,38.856493984777806,48.925853179474586,0,0,0,0
84.80235698502332,359.66763401031494,28.91896815065327,54.73238399214338,38.856493984777806,49.02712987969556,0,0,0,0
84.80235698502332,360.67214465141296,28.12917001141673,54.73238399214338,38.856493984777806,49.02712987969556,0,0,0,0
84.80235698502332,361.6748688220978,28.12917001141673,54.73238399214338,38.856493984777806,49.02712987969556,0,0,0,0
84.80235698502332,362.67687463760376,28.12917001141673,54.73238399214338,38.856493984777806,49.079302725263936,0,0,0,0
84.80235698502332,363.6778709888458,28.12917001141673,54.73238399214338,38.856493984777806,49.079302725263936,0,0,0,0
84.80235698502332,364.67892575263977,28.12917001141673,54.73238399214338,38.856493984777806,49.09771667075866,0,0,0,0
84.80235698502332,365.6893541812897,27.32433373025403,54.73238399214338,38.856493984777806,49.09771667075866,0,0,0,0
84.80235698502332,366.69507026672363,27.32433373025403,54.73238399214338,38.856493984777806,49.14068254357967,0,0,0,0
84.80235698502332,367.69971203804016,27.32433373025403,54.73238399214338,38.856493984777806,49.14068254357967,0,0,0,0
84.80235698502332,368.7188069820404,27.32433373025403,54.73238399214338,38.856493984777806,49.235821261969065,0,0,0,0
84.80235698502332,369.732346534729,27.32433373025403,54.73238399214338,38.856493984777806,49.235821261969065,0,0,0,0
84.80235698502332,370.7369911670685,26.536196340792483,54.73238399214338,38.856493984777806,49.26344218021114,0,0,0,0
84.80235698502332,371.7375257015228,26.536196340792483,54.73238399214338,38.856493984777806,49.26344218021114,0,0,0,0
84.80235698502332,372.7379996776581,26.536196340792483,54.73238399214338,38.856493984777806,49.26344218021114,0,0,0,0
84.80235698502332,373.73934149742126,26.536196340792483,54.73238399214338,38.856493984777806,49.28799410753744,0,0,0,0
84.80235698502332,374.73994421958923,26.536196340792483,54.73238399214338,38.856493984777806,49.28799410753744,0,0,0,0
84.80235698502332,375.74085879325867,25.773509486664917,54.73238399214338,38.856493984777806,49.30947704394795,0,0,0,0
84.80235698502332,376.76811504364014,25.773509486664917,54.73238399214338,38.856493984777806,49.30947704394795,0,0,0,0
84.80235698502332,377.77997756004333,25.773509486664917,54.73238399214338,38.856493984777806,49.30947704394795,0,0,0,0
84.80235698502332,378.7809443473816,25.773509486664917,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,379.78217577934265,25.773509486664917,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,380.78342294692993,25.0493205451514,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,381.78452467918396,25.0493205451514,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,382.7855226993561,25.0493205451514,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,383.7897057533264,25.0493205451514,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,384.79292821884155,25.0493205451514,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,385.7968969345093,24.542878584345658,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,386.8041772842407,24.542878584345658,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,387.8076524734497,24.542878584345658,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,388.81140422821045,24.542878584345658,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,389.81570053100586,24.542878584345658,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,390.81685733795166,23.865913038461557,54.73238399214338,38.856493984777806,49.31561502577952,0,0,0,0
84.80235698502332,391.81791710853577,23.865913038461557,54.73238399214338,38.856493984777806,49.31868401669531,0,0,0,0
84.80235698502332,392.8206367492676,23.865913038461557,54.73238399214338,38.856493984777806,49.31868401669531,0,0,0,0
84.80235698502332,393.84624123573303,23.865913038461557,54.73238399214338,38.856493984777806,49.31868401669531,0,0,0,0
84.80235698502332,394.8486804962158,23.865913038461557,54.73238399214338,38.856493984777806,49.31868401669531,0,0,0,0
84.80235698502332,395.85244703292847,23.234483663968422,54.73238399214338,38.856493984777806,49.31868401669531,0,0,0,0
84.80235698502332,396.8586618900299,23.234483663968422,54.73238399214338,38.856493984777806,49.3217530076111,0,0,0,0
84.80235698502332,397.8616256713867,23.234483663968422,54.73238399214338,38.856493984777806,49.3217530076111,0,0,0,0
84.80235698502332,398.8679883480072,23.234483663968422,54.73238399214338,38.856493984777806,49.3217530076111,0,0,0,0
84.80235698502332,399.8722014427185,23.234483663968422,54.73238399214338,38.856493984777806,49.3217530076111,0,0,0,0
84.80235698502332,400.872859954834,22.73929493690279,54.73238399214338,38.856493984777806,49.3217530076111,0,0,0,0
84.80235698502332,401.8749957084656,22.73929493690279,54.89504051068009,38.856493984777806,49.370856862263686,0,0,0,0
84.91284065799165,402.87896943092346,22.73929493690279,54.89504051068009,38.856493984777806,49.370856862263686,0,0,0,0
84.91284065799165,403.8989489078522,22.73929493690279,54.89504051068009,38.856493984777806,49.41996071691628,0,0,0,0
84.91284065799165,404.9168643951416,22.73929493690279,54.89504051068009,38.856493984777806,49.41996071691628,0,0,0,0
84.91284065799165,405.9177646636963,22.55489842778478,54.89504051068009,38.856493984777806,49.622514117358214,0,0,0,0
85.16449791308618,406.91888904571533,22.55489842778478,54.89504051068009,38.856493984777806,49.622514117358214,0,0,0,0
85.16449791308618,407.9208896160126,22.55489842778478,54.89504051068009,38.856493984777806,49.926344218021114,0,0,0,0
85.16449791308618,408.9251856803894,22.55489842778478,54.89504051068009,38.856493984777806,49.926344218021114,0,0,0,0
85.16449791308618,409.92773509025574,22.55489842778478,54.89504051068009,38.856493984777806,50.22710532776823,0,0,0,0
85.7690891234962,410.9291162490845,22.722187639104806,54.89504051068009,38.856493984777806,50.22710532776823,0,0,0,0
85.7690891234962,411.9300391674042,22.722187639104806,54.89504051068009,38.856493984777806,50.22710532776823,0,0,0,0
85.7690891234962,412.9308407306671,22.722187639104806,54.89504051068009,38.856493984777806,50.65676405597839,0,0,0,0
85.7690891234962,413.9325706958771,22.722187639104806,54.89504051068009,38.856493984777806,50.65676405597839,0,0,0,0
85.7690891234962,414.9348316192627,22.722187639104806,54.89504051068009,38.856493984777806,50.80100662902038,0,0,0,0
86.33992143383256,415.93661665916443,22.878380918488627,54.89504051068009,38.856493984777806,50.80100662902038,0,0,0,0
86.33992143383256,416.937805891037,22.878380918488627,54.89504051068009,38.856493984777806,50.80100662902038,0,0,0,0
86.33992143383256,417.93963527679443,22.878380918488627,54.89504051068009,38.856493984777806,50.84090351092561,0,0,0,0
86.33992143383256,418.94421100616455,22.878380918488627,54.89504051068009,38.856493984777806,50.84090351092561,0,0,0,0
86.37981831573778,419.94610047340393,22.878380918488627,54.89504051068009,38.856493984777806,50.85317947458876,0,0,0,0
86.37981831573778,420.94886541366577,22.932949249008292,54.89504051068009,38.856493984777806,50.85317947458876,0,0,0,0
86.37981831573778,421.9499306678772,22.932949249008292,54.89504051068009,38.856493984777806,51.01276700220967,0,0,0,0
86.37981831573778,422.95116233825684,22.932949249008292,54.89504051068009,38.856493984777806,51.01276700220967,0,0,0,0
86.55168180702185,423.95285964012146,22.932949249008292,54.89504051068009,38.856493984777806,51.25828627547263,0,0,0,0
86.55168180702185,424.96685099601746,22.932949249008292,54.89504051068009,38.856493984777806,51.25828627547263,0,0,0,0
86.55168180702185,425.9692449569702,23.380005413577404,54.89504051068009,38.856493984777806,51.6388411490302,0,0,0,0
86.55168180702185,426.9702181816101,23.380005413577404,54.89504051068009,38.856493984777806,51.6388411490302,0,0,0,0
87.17775595384238,427.9714081287384,23.380005413577404,54.89504051068009,38.84114903019887,51.6388411490302,0,0,0,0
87.17775595384238,427.9714081287384,23.380005413577404,54.89504051068009,38.84114903019887,51.6388411490302,0,0,0,427.9714081287384
