coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
77.13760343242414,247.99737668037415,31.15204348401623,34.118908979466745,36.04964756359178,21.783634692001225,0,0,0,0
77.39197057922158,249.00153017044067,31.15204348401623,34.14955562365921,36.04964756359178,21.783634692001225,0,0,0,0
77.39197057922158,250.00504302978516,30.37127656453792,34.14955562365921,36.04964756359178,21.783634692001225,0,0,0,0
77.39197057922158,251.00872135162354,30.37127656453792,34.16794361017469,36.04964756359178,21.783634692001225,0,0,0,0
77.39197057922158,252.0105423927307,30.37127656453792,34.16794361017469,36.04964756359178,21.783634692001225,0,0,0,0
77.41035856573706,253.0116913318634,30.37127656453792,34.253754213913574,36.04964756359178,21.783634692001225,0,0,0,0
77.41035856573706,254.01288318634033,30.37127656453792,34.253754213913574,36.04964756359178,21.783634692001225,0,0,0,0
77.41035856573706,255.01569151878357,29.407233692231273,34.253754213913574,36.04964756359178,21.783634692001225,0,0,0,0
77.41035856573706,256.019686460495,29.407233692231273,34.339564817652466,36.04964756359178,21.783634692001225,0,0,0,0
77.58197977321483,257.02073311805725,29.407233692231273,34.339564817652466,36.04964756359178,21.79589334967821,0,0,0,0
77.58197977321483,258.0210916996002,29.407233692231273,34.339564817652466,36.04964756359178,21.79589334967821,0,0,0,0
77.58197977321483,259.0225455760956,29.407233692231273,34.339564817652466,36.04964756359178,21.80508734293595,0,0,0,0
77.58197977321483,260.02372789382935,28.19999821547636,34.339564817652466,36.04964756359178,21.80508734293595,0,0,0,0
77.60343242414956,261.0255925655365,28.19999821547636,34.339564817652466,36.04964756359178,21.80508734293595,0,0,0,0
77.60343242414956,262.02990317344666,28.19999821547636,34.339564817652466,36.04964756359178,21.808152007355194,0,0,0,0
77.60343242414956,263.0348446369171,28.19999821547636,34.345694146490956,36.04964756359178,21.808152007355194,0,0,0,0
77.60343242414956,264.04264736175537,28.19999821547636,34.345694146490956,36.04964756359178,21.811216671774442,0,0,0,0
77.61569108182654,265.04872965812683,26.877821541160188,34.345694146490956,36.04964756359178,21.811216671774442,0,0,0,0
77.61569108182654,266.055006980896,26.877821541160188,34.351823475329454,36.04964756359178,21.884768617836347,0,0,0,0
77.61569108182654,267.0580129623413,26.877821541160188,34.351823475329454,36.04964756359178,21.884768617836347,0,0,0,0
77.61569108182654,268.05854058265686,26.877821541160188,34.354888139748695,36.04964756359178,22.001225865767697,0,0,0,0
77.82715292675452,269.0592029094696,26.877821541160188,34.354888139748695,36.04964756359178,22.001225865767697,0,0,0,0
77.82715292675452,270.0612897872925,26.41453564455053,34.468280723260804,36.04964756359178,22.24946368372663,0,0,0,0
77.82715292675452,271.0658509731293,26.41453564455053,34.468280723260804,36.04964756359178,22.24946368372663,0,0,0,0
77.82715292675452,272.06868267059326,26.41453564455053,34.468280723260804,36.04964756359178,22.24946368372663,0,0,0,0
78.53202574318112,273.0750768184662,26.41453564455053,34.468280723260804,36.05884155684952,22.644805393809378,0,0,0,0
78.53202574318112,274.0760977268219,26.41453564455053,34.468280723260804,36.05884155684952,22.644805393809378,0,0,0,0
78.53202574318112,275.08182644844055,26.37142068052339,34.468280723260804,36.05884155684952,22.644805393809378,0,0,0,0
78.53202574318112,276.0879497528076,26.37142068052339,34.468280723260804,36.06190622126877,22.813361936867913,0,0,0,0
78.64541832669323,277.0923640727997,26.37142068052339,34.468280723260804,36.06190622126877,22.813361936867913,0,0,0,0
78.64541832669323,278.09787774086,26.37142068052339,34.474410052099294,36.09255286546123,22.905301869445296,0,0,0,0
78.64541832669323,279.1041429042816,26.37142068052339,34.474410052099294,36.09255286546123,22.905301869445296,0,0,0,0
78.64541832669323,280.1177909374237,25.625049293594998,34.480539380937785,36.09255286546123,22.966595157830216,0,0,0,0
78.72509960159363,281.12060022354126,25.625049293594998,34.480539380937785,36.04045357033405,22.966595157830216,0,0,0,0
78.72509960159363,282.12185645103455,25.625049293594998,34.480539380937785,36.04045357033405,23.21483297578915,0,0,0,0
78.72509960159363,283.1232340335846,25.625049293594998,34.480539380937785,36.04351823475329,23.21483297578915,0,0,0,0
78.72509960159363,284.1253616809845,25.625049293594998,34.480539380937785,36.04351823475329,23.518234753294514,0,0,0,0
78.72509960159363,285.1266384124756,23.73495401371228,34.48360404535703,36.04351823475329,23.518234753294514,0,0,0,0
79.12044131167637,286.12864995002747,23.73495401371228,34.48360404535703,36.08642353662274,23.8032485442844,0,0,0,0
79.12044131167637,287.1301190853119,23.73495401371228,34.48360404535703,36.08642353662274,23.8032485442844,0,0,0,0
79.12044131167637,288.13270711898804,23.73495401371228,34.48360404535703,36.22126877106957,23.8032485442844,0,0,0,0
79.12044131167637,289.13397789001465,23.73495401371228,34.48360404535703,36.22126877106957,24.152620288078456,0,0,0,0
79.58014097456329,290.13833022117615,22.143492179264346,34.48360404535703,36.245786086423536,24.152620288078456,0,0,0,0
79.58014097456329,291.14152002334595,22.143492179264346,34.48360404535703,36.245786086423536,24.664419246092553,0,0,0,0
79.58014097456329,292.14253640174866,22.143492179264346,34.48360404535703,36.55225252834815,24.664419246092553,0,0,0,0
79.58014097456329,293.14375615119934,22.143492179264346,34.48360404535703,36.55225252834815,24.664419246092553,0,0,0,0
79.88660741648789,294.1456832885742,22.143492179264346,34.48360404535703,36.55225252834815,25.026049647563593,0,0,0,0
79.88660741648789,295.14688420295715,20.871438280017504,34.48360404535703,36.98743487588109,25.026049647563593,0,0,0,0
79.88660741648789,296.15233182907104,20.871438280017504,34.49586270303402,36.98743487588109,25.252834814587803,0,0,0,0
79.88660741648789,297.15583777427673,20.871438280017504,34.49586270303402,37.62182041066503,25.252834814587803,0,0,0,0
80.13178057002759,298.1577160358429,20.871438280017504,34.51118602513025,37.62182041066503,25.54397793441618,0,0,0,0
80.13178057002759,299.17861437797546,20.871438280017504,34.51118602513025,37.62182041066503,25.54397793441618,0,0,0,0
80.13178057002759,300.196741104126,19.303511748280595,34.51425068954949,37.695372356726935,25.816733067729082,0,0,0,0
80.13178057002759,300.196741104126,19.303511748280595,34.51425068954949,37.695372356726935,25.816733067729082,0,0,300.196741104126,0
80.13178057002759,301.1977093219757,19.303511748280595,34.51425068954949,37.695372356726935,25.816733067729082,0,0,0,0
80.38921238124425,302.2260546684265,19.303511748280595,34.51425068954949,37.71069567882317,25.816733067729082,0,0,0,0
80.38921238124425,303.2426760196686,19.303511748280595,34.51425068954949,37.787312289304325,26.107876187557462,0,0,0,0
80.38921238124425,304.24738073349,19.303511748280595,34.51425068954949,37.787312289304325,26.107876187557462,0,0,0,0
80.38921238124425,305.2481195926666,18.18289605364593,34.51425068954949,37.787312289304325,26.451118602513024,0,0,0,0
80.5179282868526,306.24896144866943,18.18289605364593,34.51425068954949,37.8394115844315,26.451118602513024,0,0,0,0
80.5179282868526,307.25000739097595,18.18289605364593,34.52038001838799,37.8394115844315,26.451118602513024,0,0,0,0
80.5179282868526,308.25146555900574,18.18289605364593,34.52038001838799,37.92828685258964,26.87097762794974,0,0,0,0
80.5179282868526,309.25504636764526,18.18289605364593,34.52038001838799,37.92828685258964,26.87097762794974,0,0,0,0
80.55470425988354,310.2573504447937,18.18289605364593,34.52038001838799,38.044744100520994,27.824088262335273,0,0,0,0
80.55470425988354,311.2584764957428,17.285078598254984,34.52957401164573,38.044744100520994,27.824088262335273,0,0,0,0
80.55470425988354,312.2606282234192,17.285078598254984,34.52957401164573,38.271529267545205,28.820104198590254,0,0,0,0
80.55470425988354,312.2606282234192,17.285078598254984,34.52957401164573,38.271529267545205,28.820104198590254,0,312.2606282234192,0,0
80.55470425988354,313.26691222190857,17.285078598254984,34.55715599141894,38.271529267545205,28.820104198590254,0,0,0,0
80.7110021452651,314.27072978019714,17.285078598254984,34.55715599141894,38.271529267545205,28.820104198590254,0,0,0,0
80.7110021452651,315.2710452079773,17.285078598254984,34.56634998467668,38.55347839411584,29.794667483910512,0,0,0,0
80.7110021452651,316.27531385421753,16.616245144992217,34.56634998467668,38.55347839411584,29.794667483910512,0,0,0,0
80.7110021452651,317.2792384624481,16.616245144992217,34.56634998467668,38.84768617836347,30.278884462151396,0,0,0,0
81.00520992951272,318.27989053726196,16.616245144992217,34.56634998467668,38.84768617836347,30.278884462151396,0,0,0,0
81.00520992951272,319.2833137512207,16.616245144992217,34.56634998467668,39.236898559607724,30.278884462151396,0,0,0,0
81.00520992951272,320.2854874134064,16.616245144992217,34.56634998467668,39.236898559607724,30.683420165491878,0,0,0,0
81.00520992951272,321.2873775959015,16.514371571147,34.56634998467668,39.236898559607724,30.683420165491878,0,0,0,0
81.29328838492185,322.29054284095764,16.514371571147,34.56634998467668,39.55562365920932,31.029727244866688,0,0,0,0
81.29328838492185,323.29170083999634,16.514371571147,34.56634998467668,39.55562365920932,31.029727244866688,0,0,0,0
81.29328838492185,324.29285764694214,16.514371571147,34.56634998467668,39.932577382776586,31.274900398406373,0,0,0,0
81.29328838492185,325.29380798339844,16.514371571147,34.56634998467668,39.932577382776586,31.274900398406373,0,0,0,0
81.94299724180202,326.29486894607544,16.54628359892329,34.56634998467668,40.09500459699663,31.639595464296658,0,0,0,0
81.94299724180202,327.29572200775146,16.54628359892329,34.56634998467668,40.09500459699663,31.639595464296658,0,0,0,0
81.94299724180202,328.2983319759369,16.54628359892329,34.56634998467668,40.09500459699663,31.639595464296658,0,0,0,0
81.94299724180202,329.304735660553,16.54628359892329,34.56634998467668,40.315660435182345,32.14220042905302,0,0,0,0
82.25252834814587,330.3105540275574,16.54628359892329,34.56634998467668,40.315660435182345,32.14220042905302,0,0,0,0
82.25252834814587,331.31163239479065,16.359296519724854,34.56634998467668,40.69261415874962,32.60190009193993,0,0,0,0
82.25252834814587,332.31285548210144,16.359296519724854,34.569414649095926,40.69261415874962,32.60190009193993,0,0,0,0
82.25252834814587,333.3145446777344,16.359296519724854,34.569414649095926,40.69261415874962,33.055470425988354,0,0,0,0
82.98191847992645,334.3161141872406,16.359296519724854,34.569414649095926,41.06037388905915,33.055470425988354,0,0,0,0
82.98191847992645,335.3165044784546,16.359296519724854,34.569414649095926,41.06037388905915,33.52129941771376,0,0,0,0
82.98191847992645,336.3176016807556,16.472161486688105,34.569414649095926,41.3361936867913,33.52129941771376,0,0,0,0
82.98191847992645,337.31994581222534,16.472161486688105,34.569414649095926,41.3361936867913,33.94728777198897,0,0,0,0
83.38951884768618,338.3225302696228,16.472161486688105,34.569414649095926,41.57217284707325,33.94728777198897,0,0,0,0
83.38951884768618,339.32666993141174,16.472161486688105,34.569414649095926,41.57217284707325,33.94728777198897,0,0,0,0
83.38951884768618,340.32898688316345,16.472161486688105,34.569414649095926,41.823475329451426,34.348758810910205,0,0,0,0
83.38951884768618,341.3301601409912,16.83891360707479,34.569414649095926,41.823475329451426,34.348758810910205,0,0,0,0
83.97486975176218,342.3312385082245,16.83891360707479,34.569414649095926,41.823475329451426,34.817652467054856,0,0,0,0
83.97486975176218,343.332396030426,16.83891360707479,34.569414649095926,42.02880784554091,34.817652467054856,0,0,0,0
83.97486975176218,344.33608651161194,16.83891360707479,34.569414649095926,42.02880784554091,35.39074471345388,0,0,0,0
83.97486975176218,345.34057569503784,16.83891360707479,34.569414649095926,42.02880784554091,35.39074471345388,0,0,0,0
84.9402390438247,346.3437731266022,17.43417255099903,34.569414649095926,42.04719583205639,35.39074471345388,0,0,0,0
84.9402390438247,347.34613060951233,17.43417255099903,34.569414649095926,42.04719583205639,35.86883236285627,0,0,0,0
84.9402390438247,348.3491678237915,17.43417255099903,34.569414649095926,42.04719583205639,35.86883236285627,0,0,0,0
84.9402390438247,349.3609561920166,17.43417255099903,34.569414649095926,42.083971805087344,36.19062212687711,0,0,0,0
84.9402390438247,349.3609561920166,17.43417255099903,34.569414649095926,42.083971805087344,36.19062212687711,0,0,0,349.3609561920166
