coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.9016242721422,249.00272631645203,26.395145877143847,31.53846153846154,28.081520073551946,36.598222494636836,0,0,0,0
86.9016242721422,250.00396084785461,26.395145877143847,31.53846153846154,28.443150475022986,36.598222494636836,0,0,0,0
87.70763101440393,251.00516033172607,26.395145877143847,31.53846153846154,28.443150475022986,36.861783634692,0,0,0,0
87.70763101440393,252.00712990760803,26.395145877143847,31.53846153846154,28.774134232301563,36.861783634692,0,0,0,0
87.70763101440393,253.02114605903625,25.038101135096554,31.53846153846154,28.774134232301563,36.861783634692,0,0,0,0
87.70763101440393,254.03259801864624,25.038101135096554,31.53846153846154,29.056083358872204,37.195832056389825,0,0,0,0
88.42169782408826,255.03533554077148,25.038101135096554,31.566043518234753,29.056083358872204,37.195832056389825,0,0,0,0
88.42169782408826,256.0374834537506,25.038101135096554,31.566043518234753,29.056083358872204,37.790376953723566,0,0,0,0
88.42169782408826,257.0385117530823,25.038101135096554,31.566043518234753,29.472877719889674,37.790376953723566,0,0,0,0
88.42169782408826,258.0402994155884,23.969681608403874,31.566043518234753,29.472877719889674,37.790376953723566,0,0,0,0
89.7732148329758,259.04188871383667,23.969681608403874,31.566043518234753,29.81305547042599,39.1357646337726,0,0,0,0
89.7732148329758,259.04188871383667,23.969681608403874,31.566043518234753,29.81305547042599,39.1357646337726,0,259.04188871383667,0,0
89.7732148329758,260.0436911582947,23.969681608403874,31.575237511492492,29.81305547042599,39.1357646337726,0,0,0,0
89.7732148329758,261.0449869632721,23.969681608403874,31.575237511492492,30.052099295127185,39.66595157830218,0,0,0,0
89.7732148329758,262.04604482650757,23.969681608403874,31.575237511492492,30.052099295127185,39.66595157830218,0,0,0,0
90.04290530186944,263.047048330307,23.84743855507179,31.61507814894269,30.419859025436715,40.02451731535397,0,0,0,0
90.04290530186944,264.04822540283203,23.84743855507179,31.61507814894269,30.419859025436715,40.02451731535397,0,0,0,0
90.04290530186944,265.04937076568604,23.84743855507179,31.639595464296658,30.637450199203187,40.02451731535397,0,0,0,0
90.04290530186944,266.0516493320465,23.84743855507179,31.639595464296658,30.637450199203187,40.37695372356727,0,0,0,0
90.04290530186944,266.0516493320465,23.84743855507179,31.639595464296658,30.637450199203187,40.37695372356727,0,0,0,266.0516493320465
90.60986821942997,267.06058406829834,23.84743855507179,31.639595464296658,30.637450199203187,40.37695372356727,0,0,0,0
90.60986821942997,268.0634677410126,23.99344549295148,31.639595464296658,30.95617529880478,40.54857493104505,0,0,0,0
90.60986821942997,269.0824177265167,23.99344549295148,31.639595464296658,30.95617529880478,40.54857493104505,0,0,0,0
90.60986821942997,270.0912096500397,23.99344549295148,31.639595464296658,31.268771069567883,40.54857493104505,0,0,0,0
91.3760343242415,271.0934736728668,23.99344549295148,31.639595464296658,31.268771069567883,40.640514863622435,0,0,0,0
91.3760343242415,272.097145318985,23.99344549295148,31.639595464296658,31.547655531719276,40.640514863622435,0,0,0,0
91.3760343242415,273.09812808036804,24.421525855960244,31.639595464296658,31.547655531719276,40.87955868832363,0,0,0,0
91.3760343242415,274.0993707180023,24.421525855960244,31.639595464296658,31.61507814894269,40.87955868832363,0,0,0,0
91.50168556543059,275.1002461910248,24.421525855960244,31.639595464296658,31.61507814894269,41.008274593931965,0,0,0,0
91.50168556543059,276.11381101608276,24.421525855960244,31.639595464296658,31.61507814894269,41.008274593931965,0,0,0,0
91.50168556543059,277.12647128105164,24.421525855960244,31.639595464296658,31.676371437327614,41.04811523138216,0,0,0,0
91.50168556543059,277.12647128105164,24.421525855960244,31.639595464296658,31.676371437327614,41.04811523138216,0,0,277.12647128105164,0
