coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.48697517621821,249.19353771209717,25.77123157181248,36.975176218204105,43.876800490346305,39.212381244253756,0,0,0,0
87.48697517621821,250.194518327713,25.77123157181248,36.975176218204105,43.876800490346305,39.212381244253756,0,0,0,0
87.48697517621821,251.2041175365448,25.77123157181248,37.064051486362246,43.879865154765554,39.454489733374196,0,0,0,0
87.48697517621821,252.21114087104797,25.77123157181248,37.064051486362246,43.879865154765554,39.454489733374196,0,0,0,0
87.48697517621821,252.21114087104797,25.77123157181248,37.064051486362246,43.879865154765554,39.454489733374196,0,252.21114087104797,0,0
87.86699356420472,253.21261835098267,25.77123157181248,37.11308611707018,43.892123812442534,39.454489733374196,0,0,0,0
87.86699356420472,254.21351957321167,25.463580814238355,37.11308611707018,43.892123812442534,39.77934416181428,0,0,0,0
87.86699356420472,255.21555066108704,25.463580814238355,37.11308611707018,43.92583512105424,39.77934416181428,0,0,0,0
87.86699356420472,256.2198646068573,25.463580814238355,37.11308611707018,43.92583512105424,40.18694452957401,0,0,0,0
88.60557768924303,257.2224521636963,25.463580814238355,37.11308611707018,43.94115844315048,40.18694452957401,0,0,0,0
88.60557768924303,258.2232449054718,25.463580814238355,37.11308611707018,43.94115844315048,40.37082439472878,0,0,0,0
88.60557768924303,259.22463846206665,25.552044382661233,37.11308611707018,43.965675758504446,40.37082439472878,0,0,0,0
88.60557768924303,260.22625708580017,25.552044382661233,37.11308611707018,43.965675758504446,40.5914802329145,0,0,0,0
89.0101133925835,261.2337739467621,25.552044382661233,37.11308611707018,43.993257738277656,40.5914802329145,0,0,0,0
89.0101133925835,262.2488627433777,25.552044382661233,37.11308611707018,43.993257738277656,40.5914802329145,0,0,0,0
89.0101133925835,263.2541654109955,25.552044382661233,37.11921544590867,43.993257738277656,40.778424762488505,0,0,0,0
89.0101133925835,264.2558467388153,26.012208261314385,37.11921544590867,44.02696904688936,40.778424762488505,0,0,0,0
89.19705792215753,265.25710272789,26.012208261314385,37.11921544590867,44.02696904688936,40.919399325773824,0,0,0,0
89.19705792215753,265.25710272789,26.012208261314385,37.11921544590867,44.02696904688936,40.919399325773824,0,0,265.25710272789,0
89.19705792215753,266.2596130371094,26.012208261314385,37.11921544590867,44.0361630401471,40.919399325773824,0,0,0,0
89.19705792215753,267.2627544403076,26.012208261314385,37.11921544590867,44.0361630401471,41.05117989580141,0,0,0,0
89.19705792215753,268.2638609409332,26.012208261314385,37.12534477474716,44.0361630401471,41.05117989580141,0,0,0,0
89.46981305547042,269.26715898513794,26.390314128842462,37.12534477474716,44.03922770456635,41.08489120441312,0,0,0,0
89.46981305547042,270.26830077171326,26.390314128842462,37.12534477474716,44.03922770456635,41.08489120441312,0,0,0,0
89.46981305547042,271.26951789855957,26.390314128842462,37.12534477474716,44.03922770456635,41.21360711002145,0,0,0,0
89.46981305547042,272.270357131958,26.390314128842462,37.12534477474716,44.03922770456635,41.21360711002145,0,0,0,0
89.63224026969047,273.2714171409607,26.390314128842462,37.12534477474716,44.03922770456635,41.241189089794666,0,0,0,0
89.63224026969047,274.27378821372986,27.060378554611418,37.12534477474716,44.03922770456635,41.241189089794666,0,0,0,0
89.63224026969047,275.2860870361328,27.060378554611418,37.12840943916641,44.03922770456635,41.241189089794666,0,0,0,0
89.63224026969047,276.3018968105316,27.060378554611418,37.12840943916641,44.04842169782409,41.33006435795281,0,0,0,0
89.74869751762182,277.3023054599762,27.060378554611418,37.12840943916641,44.04842169782409,41.33006435795281,0,0,0,0
89.74869751762182,278.3047125339508,27.060378554611418,37.12840943916641,44.05455102666258,41.345387680049036,0,0,0,0
89.74869751762182,279.30668449401855,27.770806331112336,37.12840943916641,44.05455102666258,41.345387680049036,0,0,0,0
89.74869751762182,280.31297159194946,27.770806331112336,37.12840943916641,44.05455102666258,41.345387680049036,0,0,0,0
89.7670855041373,281.31583070755005,27.770806331112336,37.12840943916641,44.05455102666258,41.345387680049036,0,0,0,0
89.7670855041373,282.32034969329834,27.770806331112336,37.1345387680049,44.05455102666258,41.345387680049036,0,0,0,0
89.7670855041373,283.32653641700745,27.770806331112336,37.1345387680049,44.06068035550107,41.345387680049036,0,0,0,0
89.7670855041373,284.3282449245453,28.223294776102545,37.1345387680049,44.06068035550107,41.345387680049036,0,0,0,0
89.7732148329758,285.3307464122772,28.223294776102545,37.13760343242415,44.06068035550107,41.345387680049036,0,0,0,0
89.7732148329758,286.3318145275116,28.223294776102545,37.13760343242415,44.06068035550107,41.345387680049036,0,0,0,0
89.7732148329758,287.332989692688,28.223294776102545,37.13760343242415,44.06068035550107,41.34845234446828,0,0,0,0
89.7732148329758,288.33352541923523,28.223294776102545,37.13760343242415,44.0821330064358,41.34845234446828,0,0,0,0
89.79773214832976,289.33445739746094,28.076076257265964,37.13760343242415,44.0821330064358,41.34845234446828,0,0,0,0
89.79773214832976,289.33445739746094,28.076076257265964,37.13760343242415,44.0821330064358,41.34845234446828,0,0,0,289.33445739746094
