coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
68.91112202307882,248.0081307888031,21.380383048235164,43.573533022342254,42.539283083722076,12.159342008347656,0,0,0,0
68.91726000491039,249.0148892402649,21.306889339055058,43.573533022342254,42.54235207463786,12.159342008347656,0,0,0,0
68.91726000491039,250.01600050926208,21.306889339055058,43.644119813405354,42.54235207463786,12.159342008347656,0,0,0,0
68.91726000491039,250.01600050926208,21.306889339055058,43.644119813405354,42.54235207463786,12.159342008347656,0,0,250.01600050926208,0
68.91726000491039,251.01679944992065,21.306889339055058,43.644119813405354,42.54235207463786,12.159342008347656,0,0,0,0
68.91726000491039,252.0185477733612,21.306889339055058,43.66867174073165,42.54235207463786,12.159342008347656,0,0,0,0
68.92032899582617,253.02111434936523,21.306889339055058,43.66867174073165,42.54235207463786,12.159342008347656,0,0,0,0
68.92032899582617,254.02364993095398,22.40540064847259,43.66867174073165,42.54235207463786,12.159342008347656,0,0,0,0
68.92032899582617,255.03310751914978,22.40540064847259,43.66867174073165,42.54235207463786,12.251411735821263,0,0,0,0
68.92032899582617,256.03600454330444,22.40540064847259,43.779155413699975,42.54235207463786,12.251411735821263,0,0,0,0
69.0308126687945,257.0410006046295,22.40540064847259,43.779155413699975,42.54235207463786,12.32199852688436,0,0,0,0
69.0308126687945,258.0482211112976,22.40540064847259,44.02774367787871,42.54235207463786,12.32199852688436,0,0,0,0
69.0308126687945,259.0500454902649,23.557260784138265,44.02774367787871,42.54235207463786,12.32199852688436,0,0,0,0
69.0308126687945,260.051926612854,23.557260784138265,44.30702185121532,42.54235207463786,12.32199852688436,0,0,0,0
69.55867910630984,261.0531005859375,23.557260784138265,44.30702185121532,42.54235207463786,12.346550454210655,0,0,0,0
69.55867910630984,262.05566692352295,23.557260784138265,44.30702185121532,42.54235207463786,12.346550454210655,0,0,0,0
69.55867910630984,263.0585672855377,23.557260784138265,44.59550699729929,42.54235207463786,12.36189540878959,0,0,0,0
69.55867910630984,264.0619502067566,24.878322195560298,44.59550699729929,42.54542106555365,12.36189540878959,0,0,0,0
70.84458630002455,265.0635905265808,24.878322195560298,45.58679106309845,42.54542106555365,12.36189540878959,0,0,0,0
70.84458630002455,266.0823931694031,24.878322195560298,45.58679106309845,42.54542106555365,12.389516327031671,0,0,0,0
70.84458630002455,267.10201263427734,24.878322195560298,45.58679106309845,42.54542106555365,12.389516327031671,0,0,0,0
70.84458630002455,268.1066927909851,24.878322195560298,46.06555364596121,42.54542106555365,12.536827890989443,0,0,0,0
71.36938374662411,269.11196088790894,25.472655388802085,46.068622636876995,42.54849005646943,12.536827890989443,0,0,0,0
71.36938374662411,270.11629724502563,25.472655388802085,46.068622636876995,42.54849005646943,12.536827890989443,0,0,0,0
71.36938374662411,271.1181881427765,25.472655388802085,46.068622636876995,42.54849005646943,12.711760373189295,0,0,0,0
71.36938374662411,272.12179732322693,25.472655388802085,46.10545052786644,42.54849005646943,12.711760373189295,0,0,0,0
71.50441934691874,273.1252043247223,25.472655388802085,46.10545052786644,42.54849005646943,12.711760373189295,0,0,0,0
71.50441934691874,274.1274058818817,25.605350099772636,46.108519518782224,42.54849005646943,12.846795973483918,0,0,0,0
71.50441934691874,275.12924790382385,25.605350099772636,46.108519518782224,42.554628038301004,12.846795973483918,0,0,0,0
71.50441934691874,276.1297724246979,25.605350099772636,46.120795482445374,42.554628038301004,13.080039283083723,0,0,0,0
71.76221458384484,277.13054728507996,25.605350099772636,46.120795482445374,42.554628038301004,13.080039283083723,0,0,0,0
71.76221458384484,278.13516116142273,25.605350099772636,46.120795482445374,42.554628038301004,13.080039283083723,0,0,0,0
71.76221458384484,279.140926361084,25.605350099772636,46.120795482445374,42.554628038301004,13.626319666093789,0,0,0,0
71.76221458384484,280.1459324359894,25.47226512662864,46.15762337343482,42.554628038301004,13.626319666093789,0,0,0,0
72.4251166216548,281.1486794948578,25.47226512662864,46.15762337343482,42.554628038301004,13.994598575988215,0,0,0,0
72.4251166216548,282.15069246292114,25.47226512662864,46.255831082739995,42.554628038301004,13.994598575988215,0,0,0,0
72.4251166216548,283.15194821357727,25.47226512662864,46.255831082739995,42.554628038301004,13.994598575988215,0,0,0,0
72.4251166216548,284.1535668373108,25.47226512662864,46.403142646697766,42.554628038301004,14.095875276209183,0,0,0,0
72.75963663147557,285.15459299087524,25.540897891201652,46.403142646697766,42.554628038301004,14.095875276209183,0,0,0,0
72.75963663147557,286.15569376945496,25.540897891201652,46.403142646697766,42.554628038301004,14.138841149030199,0,0,0,0
72.75963663147557,287.157014131546,25.540897891201652,46.443039528602995,42.554628038301004,14.138841149030199,0,0,0,0
72.75963663147557,288.1583790779114,25.540897891201652,46.443039528602995,42.554628038301004,14.178738030935428,0,0,0,0
72.87932727719127,289.16230034828186,25.540897891201652,46.461453474097716,42.56076602013258,14.178738030935428,0,0,0,0
72.87932727719127,290.16417169570923,26.333883303468937,46.461453474097716,42.56076602013258,14.359808494966854,0,0,0,0
72.87932727719127,291.16919112205505,26.333883303468937,46.461453474097716,42.56076602013258,14.359808494966854,0,0,0,0
72.87932727719127,292.1705062389374,26.333883303468937,46.5811441198134,42.56076602013258,14.378222440461576,0,0,0,0
72.87932727719127,293.17159366607666,26.333883303468937,46.5811441198134,42.56076602013258,14.378222440461576,0,0,0,0
73.18622636876995,294.17555046081543,26.333883303468937,46.77449054750798,42.56076602013258,14.378222440461576,0,0,0,0
73.18622636876995,295.1898057460785,25.499954260743994,46.77449054750798,42.56076602013258,14.390498404124724,0,0,0,0
73.18622636876995,296.19097423553467,25.499954260743994,47.047630739013016,42.56076602013258,14.390498404124724,0,0,0,0
73.18622636876995,297.21380496025085,25.499954260743994,47.047630739013016,42.56076602013258,14.411981340535233,0,0,0,0
73.6435060152222,298.230233669281,25.499954260743994,47.35759882150749,42.56997299287994,14.411981340535233,0,0,0,0
73.6435060152222,299.23129868507385,25.499954260743994,47.35759882150749,42.56997299287994,14.411981340535233,0,0,0,0
73.6435060152222,300.2319583892822,24.858257741992777,47.35759882150749,42.56997299287994,14.411981340535233,0,0,0,0
73.6435060152222,301.23435282707214,24.858257741992777,47.7995335133808,42.56997299287994,14.415050331451019,0,0,0,0
74.34937392585319,302.23618388175964,24.858257741992777,47.7995335133808,42.573041983795726,14.415050331451019,0,0,0,0
74.34937392585319,303.24173498153687,24.858257741992777,47.913086177264915,42.573041983795726,14.418119322366806,0,0,0,0
74.34937392585319,304.2428843975067,24.858257741992777,47.913086177264915,42.57611097471151,14.418119322366806,0,0,0,0
74.34937392585319,305.246218919754,24.20288220156827,48.428676651117115,42.57611097471151,14.418119322366806,0,0,0,0
74.94168917260005,306.25140833854675,24.20288220156827,48.428676651117115,42.57611097471151,14.418119322366806,0,0,0,0
74.94168917260005,307.2558009624481,24.20288220156827,48.428676651117115,42.63442180211147,14.61146575006138,0,0,0,0
74.94168917260005,308.2582414150238,24.20288220156827,49.63785907193715,42.63442180211147,14.61146575006138,0,0,0,0
74.94168917260005,309.26257610321045,24.20288220156827,49.63785907193715,42.637490793027254,14.75877731401915,0,0,0,0
76.31352811195678,310.2705078125,24.951033193787207,50.04910385465259,42.637490793027254,14.75877731401915,0,0,0,0
76.31352811195678,311.27899384498596,24.951033193787207,50.04910385465259,42.637490793027254,15.041124478271545,0,0,0,0
76.31352811195678,312.28027987480164,24.951033193787207,50.04910385465259,42.6497667566904,15.041124478271545,0,0,0,0
76.31352811195678,313.28242230415344,24.951033193787207,50.35600294623128,42.6497667566904,15.308126687945004,0,0,0,0
77.37232997790326,314.2837996482849,24.951033193787207,50.35600294623128,42.655904738521976,15.308126687945004,0,0,0,0
77.37232997790326,315.29046058654785,26.006644116403084,50.561625337589,42.655904738521976,15.308126687945004,0,0,0,0
77.37232997790326,316.2921302318573,26.006644116403084,50.561625337589,42.655904738521976,15.378713479008102,0,0,0,0
77.37232997790326,316.2921302318573,26.006644116403084,50.561625337589,42.655904738521976,15.378713479008102,0,316.2921302318573,0,0
77.37232997790326,317.304735660553,26.006644116403084,50.564694328504785,42.655904738521976,15.378713479008102,0,0,0,0
77.5503314510189,318.3273284435272,26.006644116403084,50.564694328504785,42.655904738521976,15.378713479008102,0,0,0,0
77.5503314510189,319.33015060424805,26.006644116403084,50.564694328504785,42.66204272035355,15.384851460839675,0,0,0,0
77.5503314510189,320.3313503265381,26.7883797142775,50.59231524674687,42.66204272035355,15.384851460839675,0,0,0,0
77.5503314510189,321.33423471450806,26.7883797142775,50.59231524674687,42.66204272035355,15.384851460839675,0,0,0,0
77.56260741468205,322.34029507637024,26.7883797142775,50.629143137736314,42.66204272035355,15.384851460839675,0,0,0,0
77.56260741468205,322.34029507637024,26.7883797142775,50.629143137736314,42.66204272035355,15.384851460839675,0,0,0,322.34029507637024
