coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.2715292675452,248.06621599197388,18.41834713983765,31.90622126877107,35.528654612319954,42.01654918786393,0,0,0,0
88.2715292675452,249.0686435699463,18.41834713983765,32.16365307998774,35.81366840330984,41.89702727551333,0,0,0,0
88.2715292675452,250.07276964187622,18.41834713983765,32.16365307998774,35.81366840330984,41.89702727551333,0,0,0,0
88.2715292675452,251.07767939567566,18.41834713983765,32.40576156910818,36.3101440392277,41.89702727551333,0,0,0,0
88.64541832669323,252.0919315814972,18.41834713983765,32.40576156910818,36.3101440392277,41.90622126877107,0,0,0,0
88.64541832669323,253.0952434539795,19.574858394873928,32.81642660128716,36.3101440392277,41.90622126877107,0,0,0,0
88.64541832669323,254.10116934776306,19.574858394873928,32.81642660128716,36.9016242721422,41.91847992644806,0,0,0,0
88.64541832669323,255.10895252227783,19.574858394873928,32.99417713760343,36.9016242721422,41.91847992644806,0,0,0,0
89.12657064051487,256.1115436553955,19.574858394873928,32.99417713760343,37.26631933803249,41.91847992644806,0,0,0,0
89.12657064051487,257.1144208908081,19.574858394873928,32.99417713760343,37.26631933803249,41.91847992644806,0,0,0,0
89.12657064051487,258.119512796402,21.184729377347548,33.34048421697824,37.40729390131781,41.91847992644806,0,0,0,0
89.12657064051487,259.1199803352356,21.184729377347548,33.34048421697824,37.40729390131781,41.9215445908673,0,0,0,0
89.61691694759423,260.1206998825073,21.184729377347548,33.34048421697824,37.40729390131781,41.9215445908673,0,0,0,0
89.61691694759423,261.1280481815338,21.184729377347548,33.56420471958321,37.49923383389519,41.92460925528655,0,0,0,0
89.61691694759423,262.12930965423584,21.184729377347548,33.56420471958321,37.49923383389519,41.92460925528655,0,0,0,0
89.61691694759423,263.13022899627686,22.477552274700248,33.77873122893043,37.542139135764636,41.92460925528655,0,0,0,0
89.77015016855654,264.13161301612854,22.477552274700248,33.77873122893043,37.542139135764636,41.92767391970579,0,0,0,0
89.77015016855654,265.1324188709259,22.477552274700248,33.873735825927064,37.542139135764636,41.92767391970579,0,0,0,0
89.77015016855654,266.1332416534424,22.477552274700248,33.873735825927064,37.59423843089182,41.92767391970579,0,0,0,0
89.77015016855654,267.13559222221375,22.477552274700248,33.873735825927064,37.59423843089182,41.92767391970579,0,0,0,0
89.82531412810297,268.1367018222809,22.884122993930443,33.873735825927064,37.6064970885688,41.92767391970579,0,0,0,0
89.82531412810297,269.13926124572754,22.884122993930443,33.873735825927064,37.6064970885688,41.92767391970579,0,0,0,0
89.82531412810297,270.1422162055969,22.884122993930443,33.873735825927064,37.6064970885688,41.92767391970579,0,0,0,0
89.82531412810297,271.14288878440857,22.884122993930443,33.873735825927064,37.62488507508428,41.92767391970579,0,0,0,0
89.82531412810297,271.14288878440857,22.884122993930443,33.873735825927064,37.62488507508428,41.92767391970579,0,0,271.14288878440857,0
89.85596077229543,272.1445109844208,22.884122993930443,33.873735825927064,37.62488507508428,41.92767391970579,0,0,0,0
89.85596077229543,273.1493704319,21.488766650593305,33.876800490346305,37.63101440392277,41.92767391970579,0,0,0,0
89.85596077229543,274.15201568603516,21.488766650593305,33.876800490346305,37.63101440392277,41.92767391970579,0,0,0,0
89.85596077229543,275.1542820930481,21.488766650593305,33.876800490346305,37.63101440392277,41.92767391970579,0,0,0,0
89.86209010113393,276.1551585197449,21.488766650593305,33.876800490346305,37.63101440392277,41.92767391970579,0,0,0,0
89.86209010113393,277.15705585479736,21.488766650593305,33.876800490346305,37.63101440392277,41.92767391970579,0,0,0,0
89.86209010113393,278.1590344905853,20.6732473091289,33.876800490346305,37.63101440392277,41.92767391970579,0,0,0,0
89.86209010113393,279.17558884620667,20.6732473091289,33.876800490346305,37.63101440392277,41.92767391970579,0,0,0,0
89.86209010113393,280.1797671318054,20.6732473091289,33.876800490346305,37.63101440392277,41.92767391970579,0,0,0,0
89.86209010113393,281.186461687088,20.6732473091289,33.876800490346305,37.63101440392277,41.92767391970579,0,0,0,0
89.86209010113393,282.18954157829285,20.6732473091289,33.879865154765554,37.63101440392277,41.93073858412504,0,0,0,0
89.86209010113393,283.1951825618744,20.06989476751774,33.879865154765554,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,284.19933104515076,20.06989476751774,33.8829298191848,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,285.2054886817932,20.06989476751774,33.8829298191848,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,286.20746088027954,20.06989476751774,33.8829298191848,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,287.21258783340454,20.06989476751774,33.8829298191848,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,288.21956515312195,19.811265151893636,33.8829298191848,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,289.22032952308655,19.811265151893636,33.8829298191848,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,290.2225935459137,19.811265151893636,33.8829298191848,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,291.22886872291565,19.811265151893636,33.8829298191848,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,292.2315020561218,19.811265151893636,33.8829298191848,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,293.23310256004333,19.570059960652504,33.922770456635,37.63101440392277,41.93073858412504,0,0,0,0
89.86515476555317,294.23492431640625,19.570059960652504,33.922770456635,37.646337726019,41.93073858412504,0,0,0,0
89.86515476555317,295.24710845947266,19.570059960652504,33.95341710082746,37.646337726019,41.93073858412504,0,0,0,0
89.87128409439167,296.25283694267273,19.570059960652504,33.95341710082746,37.646337726019,41.93073858412504,0,0,0,0
89.87128409439167,297.26719427108765,19.570059960652504,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87128409439167,298.2788579463959,19.424274223475507,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87128409439167,299.28354239463806,19.424274223475507,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,300.2868001461029,19.424274223475507,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,301.28941893577576,19.424274223475507,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,302.29502415657043,19.424274223475507,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,303.3014442920685,19.49109912155507,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,304.3044066429138,19.49109912155507,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,305.30548119544983,19.49109912155507,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,306.3063521385193,19.49109912155507,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,307.30759167671204,19.49109912155507,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,308.31058716773987,19.998897441412375,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,309.311989068985,19.998897441412375,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,310.31323432922363,19.998897441412375,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,311.31471943855286,19.998897441412375,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,312.31525182724,19.998897441412375,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,313.3172128200531,20.83096871265107,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,314.3181972503662,20.83096871265107,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,315.32044672966003,20.83096871265107,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,316.3223121166229,20.83096871265107,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,317.3234431743622,20.83096871265107,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,318.3246307373047,21.541875100588527,33.980999080600675,37.646337726019,41.93073858412504,0,0,0,0
89.87434875881091,319.325608253479,21.541875100588527,33.980999080600675,37.646337726019,41.93380324854429,0,0,0,0
89.88354275206865,320.3292143344879,21.541875100588527,33.987128409439165,37.646337726019,41.93380324854429,0,0,0,0
89.88354275206865,321.33281779289246,21.541875100588527,33.987128409439165,37.646337726019,41.93380324854429,0,0,0,0
89.88354275206865,322.33629417419434,21.541875100588527,33.987128409439165,37.646337726019,41.93380324854429,0,0,0,0
89.88354275206865,323.349059343338,22.526223050827184,34.00551639595464,37.646337726019,41.93380324854429,0,0,0,0
89.90193073858413,324.3505940437317,22.526223050827184,34.00551639595464,37.646337726019,41.93686791296353,0,0,0,0
89.90193073858413,325.3517463207245,22.526223050827184,34.01471038921238,37.646337726019,41.93686791296353,0,0,0,0
89.90193073858413,326.3540599346161,22.526223050827184,34.01471038921238,37.646337726019,41.94606190622127,0,0,0,0
89.90193073858413,327.3634068965912,22.526223050827184,34.017775053631624,37.646337726019,41.94606190622127,0,0,0,0
89.91418939626111,328.36443161964417,23.69777030472066,34.017775053631624,37.646337726019,41.94606190622127,0,0,0,0
89.91418939626111,329.36688566207886,23.69777030472066,34.017775053631624,37.646337726019,41.949126570640516,0,0,0,0
89.91418939626111,330.3728313446045,23.69777030472066,34.091326999693536,37.646337726019,41.949126570640516,0,0,0,0
89.91418939626111,331.3737835884094,23.69777030472066,34.091326999693536,37.646337726019,41.949126570640516,0,0,0,0
89.98774134232302,332.37420439720154,23.69777030472066,34.091326999693536,37.646337726019,41.949126570640516,0,0,0,0
89.98774134232302,333.3749499320984,24.98117960733231,34.28133619368679,37.646337726019,41.949126570640516,0,0,0,0
89.98774134232302,334.3817992210388,24.98117960733231,34.28133619368679,37.646337726019,41.949126570640516,0,0,0,0
89.98774134232302,335.398540019989,24.98117960733231,34.43763407906834,37.646337726019,41.949126570640516,0,0,0,0
90.33404842169783,336.40100479125977,24.98117960733231,34.43763407906834,37.646337726019,41.949126570640516,0,0,0,0
90.33404842169783,337.4144105911255,24.98117960733231,34.50199203187251,37.646337726019,41.949126570640516,0,0,0,0
90.33404842169783,338.4201159477234,26.080263051995683,34.50199203187251,37.646337726019,41.949126570640516,0,0,0,0
90.33404842169783,339.42153000831604,26.080263051995683,34.55102666258045,37.646337726019,41.949126570640516,0,0,0,0
90.44744100520992,340.4498097896576,26.080263051995683,34.55102666258045,37.646337726019,41.949126570640516,0,0,0,0
90.44744100520992,341.47104263305664,26.080263051995683,34.55102666258045,37.646337726019,41.949126570640516,0,0,0,0
90.44744100520992,342.4728636741638,26.080263051995683,34.600061293288384,37.646337726019,41.949126570640516,0,0,0,0
90.44744100520992,343.4757957458496,26.45474823339619,34.600061293288384,37.646337726019,42.13300643579528,0,0,0,0
90.44744100520992,344.48869371414185,26.45474823339619,34.63990193073858,37.646337726019,42.13300643579528,0,0,0,0
90.72019613852284,345.4943506717682,26.45474823339619,34.63990193073858,37.646337726019,42.42414955562366,0,0,0,0
90.72019613852284,346.5044345855713,26.45474823339619,34.72264787005823,37.646337726019,42.42414955562366,0,0,0,0
90.72019613852284,347.51292729377747,26.45474823339619,34.72264787005823,37.646337726019,43.11063438553479,0,0,0,0
90.72019613852284,348.52134895324707,27.042851063995652,34.79619981612014,37.646337726019,43.11063438553479,0,0,0,0
91.85412197364388,349.52792525291443,27.042851063995652,34.79619981612014,37.646337726019,44.21084891204413,0,0,0,0
91.85412197364388,350.532151222229,27.042851063995652,34.79619981612014,37.646337726019,44.21084891204413,0,0,0,0
91.85412197364388,351.5367679595947,27.042851063995652,34.805393809377875,37.646337726019,44.21084891204413,0,0,0,0
91.85412197364388,352.5505437850952,27.042851063995652,34.805393809377875,37.646337726019,44.89426907753601,0,0,0,0
93.64695065890285,353.5630486011505,28.778312243483725,34.814587802635614,37.646337726019,44.89426907753601,0,0,0,0
93.64695065890285,354.5646331310272,28.778312243483725,34.814587802635614,37.646337726019,45.1394422310757,0,0,0,0
93.64695065890285,355.5693771839142,28.778312243483725,34.84523444682807,37.646337726019,45.1394422310757,0,0,0,0
93.64695065890285,356.5728690624237,28.778312243483725,34.84523444682807,37.646337726019,45.1394422310757,0,0,0,0
93.93196444989273,357.5798890590668,28.778312243483725,34.84523444682807,37.646337726019,45.44284400858106,0,0,0,0
93.93196444989273,358.58327460289,29.439717529397736,34.85442844008581,37.646337726019,45.44284400858106,0,0,0,0
93.93196444989273,359.58718037605286,29.439717529397736,34.85442844008581,37.646337726019,45.44284400858106,0,0,0,0
93.93196444989273,360.5910840034485,29.439717529397736,34.85442844008581,37.646337726019,45.776892430278885,0,0,0,0
94.57860864235366,361.59740567207336,29.439717529397736,34.85442844008581,37.646337726019,45.776892430278885,0,0,0,0
94.57860864235366,362.6075761318207,29.439717529397736,34.85749310450505,37.646337726019,46.05577689243028,0,0,0,0
94.57860864235366,363.6106650829315,29.214780744342722,34.85749310450505,37.646337726019,46.05577689243028,0,0,0,0
94.57860864235366,364.61193108558655,29.214780744342722,34.85749310450505,37.646337726019,46.05577689243028,0,0,0,0
94.86055776892431,365.61567306518555,29.214780744342722,34.85749310450505,37.646337726019,46.380631320870364,0,0,0,0
94.86055776892431,366.61730694770813,29.214780744342722,34.85749310450505,37.652467054857496,46.380631320870364,0,0,0,0
94.86055776892431,367.63530111312866,29.214780744342722,34.85749310450505,37.652467054857496,46.91694759423843,0,0,0,0
94.86055776892431,368.6478807926178,29.24040173889834,34.85749310450505,37.652467054857496,46.91694759423843,0,0,0,0
95.72785779957094,369.65090441703796,29.24040173889834,34.85749310450505,37.652467054857496,47.18357339871284,0,0,0,0
95.72785779957094,370.6676685810089,29.24040173889834,34.85749310450505,37.652467054857496,47.18357339871284,0,0,0,0
95.72785779957094,371.68056750297546,29.24040173889834,34.85749310450505,37.652467054857496,47.2142200429053,0,0,0,0
95.72785779957094,372.6815462112427,29.24040173889834,34.85749310450505,37.652467054857496,47.2142200429053,0,0,0,0
96.02513024823782,373.68298864364624,28.581916313555382,34.85749310450505,37.652467054857496,47.2142200429053,0,0,0,0
96.02513024823782,374.6870491504669,28.581916313555382,34.85749310450505,37.652467054857496,47.2142200429053,0,0,0,0
96.02513024823782,375.68912291526794,28.581916313555382,34.85749310450505,37.652467054857496,47.217284707324545,0,0,0,0
96.02513024823782,376.69167828559875,28.581916313555382,34.85749310450505,37.652467054857496,47.217284707324545,0,0,0,0
96.02819491265707,377.69749879837036,28.581916313555382,34.85749310450505,37.652467054857496,47.217284707324545,0,0,0,0
96.02819491265707,377.69749879837036,28.581916313555382,34.85749310450505,37.652467054857496,47.217284707324545,0,377.69749879837036,0,0
