coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.9114311982838,247.92100381851196,21.391455406254753,37.51455715599142,42.531412810297276,35.49494330370825,0,0,0,0
92.9114311982838,248.9298996925354,21.391455406254753,37.557462457860865,42.531412810297276,35.49494330370825,0,0,0,0
92.9114311982838,249.9338345527649,21.391455406254753,37.557462457860865,42.531412810297276,35.49494330370825,0,0,0,0
92.9114311982838,250.93494939804077,21.391455406254753,37.61569108182654,42.75819797732148,35.50107263254674,0,0,0,0
92.9114311982838,251.95111727714539,21.391455406254753,37.61569108182654,42.75819797732148,35.50107263254674,0,0,0,0
92.9114311982838,252.9749460220337,22.897850742392873,37.71682500766166,43.040147103892124,35.50720196138523,0,0,0,0
92.94820717131473,253.9793999195099,22.897850742392873,37.71682500766166,43.040147103892124,35.50720196138523,0,0,0,0
92.94820717131473,254.98172616958618,22.897850742392873,37.71682500766166,43.52129941771376,35.50720196138523,0,0,0,0
92.94820717131473,255.98827004432678,22.897850742392873,37.89764020839718,43.52129941771376,35.67575850444376,0,0,0,0
92.94820717131473,256.9890995025635,22.897850742392873,37.89764020839718,43.8829298191848,35.67575850444376,0,0,0,0
92.94820717131473,257.9952313899994,24.11302325360576,38.158136684033096,43.8829298191848,35.67575850444376,0,0,0,0
93.10144039227704,258.9977467060089,24.11302325360576,38.158136684033096,43.8829298191848,35.86576769843702,0,0,0,0
93.10144039227704,260.0005638599396,24.11302325360576,38.33282255593013,44.16794361017469,35.86576769843702,0,0,0,0
93.10144039227704,261.00178956985474,24.11302325360576,38.33282255593013,44.16794361017469,35.95464296659516,0,0,0,0
93.10144039227704,262.0033235549927,24.11302325360576,38.513637756665645,44.66135458167331,35.95464296659516,0,0,0,0
93.24241495556237,263.0045621395111,24.11302325360576,38.513637756665645,44.66135458167331,36.006742261722344,0,0,0,0
93.24241495556237,264.0055947303772,25.60936672803356,38.513637756665645,44.66135458167331,36.006742261722344,0,0,0,0
93.24241495556237,265.01303577423096,25.60936672803356,38.82010419859026,44.826846460312595,36.02206558381857,0,0,0,0
93.24241495556237,266.01710748672485,25.60936672803356,38.82010419859026,44.826846460312595,36.02206558381857,0,0,0,0
93.3833895188477,267.01986598968506,25.60936672803356,39.08366533864542,44.89733374195526,36.05884155684952,0,0,0,0
93.3833895188477,268.0365607738495,25.60936672803356,39.08366533864542,44.89733374195526,36.05884155684952,0,0,0,0
93.3833895188477,269.0400938987732,27.016380805677827,39.53723567269384,44.89733374195526,36.08642353662274,0,0,0,0
93.3833895188477,270.04532742500305,27.016380805677827,39.53723567269384,45.00153233220962,36.08642353662274,0,0,0,0
93.62243334354888,271.0492162704468,27.016380805677827,40.064357952804166,45.00153233220962,36.08642353662274,0,0,0,0
93.62243334354888,272.05037569999695,27.016380805677827,40.064357952804166,45.13331290223721,36.09561752988048,0,0,0,0
93.62243334354888,273.0597360134125,27.016380805677827,40.064357952804166,45.13331290223721,36.09561752988048,0,0,0,0
93.62243334354888,274.0709569454193,28.33007792862163,40.524057615691085,45.37848605577689,36.09868219429973,0,0,0,0
93.88905914802329,275.07477855682373,28.33007792862163,40.524057615691085,45.37848605577689,36.09868219429973,0,0,0,0
93.88905914802329,276.07571506500244,28.33007792862163,40.781489426907754,45.84125038308305,36.09868219429973,0,0,0,0
93.88905914802329,277.0766513347626,28.33007792862163,40.781489426907754,45.84125038308305,36.09868219429973,0,0,0,0
93.88905914802329,278.0772523880005,28.33007792862163,40.781489426907754,46.138522831749924,36.09868219429973,0,0,0,0
93.88905914802329,278.0772523880005,28.33007792862163,40.781489426907754,46.138522831749924,36.09868219429973,0,278.0772523880005,0,0
93.9564817652467,279.081622838974,28.995053902146324,41.11553784860558,46.138522831749924,36.09868219429973,0,0,0,0
93.9564817652467,279.081622838974,28.995053902146324,41.11553784860558,46.138522831749924,36.09868219429973,0,0,279.081622838974,0
