coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
82.7857799570947,248.94411063194275,20.343737885588464,31.979773214832974,37.8853815507202,37.85779957094698,0,0,0,0
82.7857799570947,249.94876503944397,20.343737885588464,32.38737358259271,37.8853815507202,37.85779957094698,0,0,0,0
83.48145878026357,250.95445823669434,20.343737885588464,32.38737358259271,37.8853815507202,37.85779957094698,0,0,0,0
83.48145878026357,251.96956396102905,20.343737885588464,32.38737358259271,38.513637756665645,37.85779957094698,0,0,0,0
83.48145878026357,252.98125505447388,20.33370816996397,32.71222801103279,38.513637756665645,37.85779957094698,0,0,0,0
83.48145878026357,253.98259353637695,20.33370816996397,32.77045663499847,38.91204413116764,37.85779957094698,0,0,0,0
83.94728777198897,255.00304770469666,20.33370816996397,32.77045663499847,38.91204413116764,37.85779957094698,0,0,0,0
83.94728777198897,256.0115911960602,20.33370816996397,32.77045663499847,39.322709163346616,37.85779957094698,0,0,0,0
83.94728777198897,257.01276540756226,20.33370816996397,32.804167943610175,39.322709163346616,37.85779957094698,0,0,0,0
83.94728777198897,258.0350224971771,20.1429088893119,32.804167943610175,39.72418020226785,37.85779957094698,0,0,0,0
84.16487894575543,259.05157828330994,20.1429088893119,32.804167943610175,39.72418020226785,37.85779957094698,0,0,0,0
84.16487894575543,260.05362701416016,20.1429088893119,32.810297272448665,39.72418020226785,37.85779957094698,0,0,0,0
84.16487894575543,261.0562307834625,20.1429088893119,32.810297272448665,40.278884462151396,37.85779957094698,0,0,0,0
84.16487894575543,262.05741333961487,20.1429088893119,32.81336193686791,40.278884462151396,37.85779957094698,0,0,0,0
84.38553478394115,263.0588610172272,19.608285410727827,32.81336193686791,40.885688017162124,37.85779957094698,0,0,0,0
84.38553478394115,264.061726808548,19.608285410727827,32.95433650015323,40.885688017162124,37.85779957094698,0,0,0,0
84.38553478394115,265.06292605400085,19.608285410727827,32.95433650015323,40.885688017162124,37.85779957094698,0,0,0,0
84.38553478394115,266.0638382434845,19.608285410727827,32.95433650015323,41.354581673306775,37.85779957094698,0,0,0,0
84.38553478394115,266.0638382434845,19.608285410727827,32.95433650015323,41.354581673306775,37.85779957094698,0,266.0638382434845,0,0
85.11186025130249,267.06492376327515,19.608285410727827,33.276126264174074,41.354581673306775,37.86699356420472,0,0,0,0
85.11186025130249,268.06592893600464,19.236406066426895,33.276126264174074,41.77444069874349,37.86699356420472,0,0,0,0
85.11186025130249,269.0671286582947,19.236406066426895,33.55501072632547,41.77444069874349,37.86699356420472,0,0,0,0
85.11186025130249,270.06868028640747,19.236406066426895,33.55501072632547,41.77444069874349,37.86699356420472,0,0,0,0
85.89947900704873,271.0732581615448,19.236406066426895,33.93502911431198,42.12074777811829,37.88231688630095,0,0,0,0
85.89947900704873,272.07446575164795,19.236406066426895,33.93502911431198,42.12074777811829,37.88231688630095,0,0,0,0
85.89947900704873,272.07446575164795,19.236406066426895,33.93502911431198,42.12074777811829,37.88231688630095,0,0,272.07446575164795,0
85.89947900704873,273.0754406452179,18.843198074825608,33.93502911431198,42.14832975789151,37.88231688630095,0,0,0,0
85.89947900704873,274.0788998603821,18.843198074825608,34.55715599141894,42.14832975789151,37.8853815507202,0,0,0,0
86.52773521299417,275.0794200897217,18.843198074825608,34.55715599141894,42.15752375114925,37.8853815507202,0,0,0,0
86.52773521299417,276.0803818702698,18.843198074825608,34.79926448053938,42.15752375114925,37.8853815507202,0,0,0,0
86.52773521299417,277.0808939933777,18.843198074825608,34.79926448053938,42.15752375114925,37.8853815507202,0,0,0,0
86.52773521299417,278.0819056034088,18.843198074825608,34.80845847379712,42.15752375114925,37.8853815507202,0,0,0,0
86.77903769537235,279.0872633457184,18.668316756542655,34.80845847379712,42.15752375114925,37.8853815507202,0,0,0,0
86.77903769537235,280.10496973991394,18.668316756542655,34.84829911124732,42.16671774440699,37.8853815507202,0,0,0,0
86.77903769537235,281.11004972457886,18.668316756542655,34.84829911124732,42.16671774440699,37.8853815507202,0,0,0,0
86.77903769537235,282.1132802963257,18.668316756542655,34.90959239963224,42.16671774440699,37.8853815507202,0,0,0,0
86.88323628562672,283.113897562027,18.668316756542655,34.90959239963224,42.16671774440699,37.8853815507202,0,0,0,0
86.88323628562672,284.11598467826843,19.370068421633142,35.10266625804474,42.16671774440699,37.8853815507202,0,0,0,0
86.88323628562672,285.12053537368774,19.370068421633142,35.10266625804474,42.16671774440699,37.894575543977936,0,0,0,0
86.88323628562672,286.12141609191895,19.370068421633142,35.10266625804474,42.16671774440699,37.894575543977936,0,0,0,0
87.1866380631321,287.1222679615021,19.370068421633142,35.20380018387986,42.16671774440699,37.894575543977936,0,0,0,0
87.1866380631321,288.12472915649414,19.370068421633142,35.20380018387986,42.16671774440699,38.09684339564818,0,0,0,0
87.1866380631321,289.13165187835693,20.504440750502432,35.24977015016856,42.16671774440699,38.09684339564818,0,0,0,0
87.1866380631321,290.1396095752716,20.504440750502432,35.24977015016856,42.16671774440699,38.38492185105731,0,0,0,0
87.72295433650015,291.1430380344391,20.504440750502432,35.24977015016856,42.16671774440699,38.38492185105731,0,0,0,0
87.72295433650015,292.14344334602356,20.504440750502432,35.24977015016856,42.16671774440699,38.38492185105731,0,0,0,0
87.72295433650015,293.1468348503113,20.504440750502432,35.24977015016856,42.16671774440699,38.5902543671468,0,0,0,0
87.72295433650015,294.1500940322876,21.617246021606217,35.2528348145878,42.16671774440699,38.5902543671468,0,0,0,0
88.25927060986822,295.1511356830597,21.617246021606217,35.2528348145878,42.16671774440699,38.91817346000613,0,0,0,0
88.25927060986822,296.15233516693115,21.617246021606217,35.25589947900705,42.16671774440699,38.91817346000613,0,0,0,0
88.25927060986822,297.1538395881653,21.617246021606217,35.25589947900705,42.16671774440699,38.91817346000613,0,0,0,0
88.25927060986822,298.17597579956055,21.617246021606217,35.2589641434263,42.16671774440699,39.30738584125038,0,0,0,0
88.65461231995097,299.17821168899536,22.378497825798444,35.2589641434263,42.16671774440699,39.30738584125038,0,0,0,0
88.65461231995097,300.18155312538147,22.378497825798444,35.2589641434263,42.16671774440699,39.589334967821024,0,0,0,0
88.65461231995097,301.1827116012573,22.378497825798444,35.2589641434263,42.16671774440699,39.589334967821024,0,0,0,0
88.65461231995097,302.1838278770447,22.378497825798444,35.26202880784554,42.16671774440699,39.589334967821024,0,0,0,0
89.3349678210236,303.18499064445496,22.378497825798444,35.26202880784554,42.16671774440699,39.98467667790377,0,0,0,0
89.3349678210236,303.18499064445496,22.378497825798444,35.26202880784554,42.16671774440699,39.98467667790377,0,0,0,303.18499064445496
