coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.05730922463991,245.82380843162537,24.659410688662433,10.781489426907754,33.53662273980999,38.82010419859026,0,0,0,0
71.22893043211768,246.83679580688477,25.02552283194621,10.781489426907754,33.53662273980999,38.82010419859026,0,0,0,0
71.22893043211768,247.85620594024658,25.02552283194621,10.781489426907754,33.55194606190622,38.82010419859026,0,0,0,0
71.22893043211768,248.85734581947327,25.02552283194621,10.781489426907754,33.55194606190622,38.82010419859026,0,0,0,0
71.22893043211768,249.85851883888245,25.02552283194621,10.781489426907754,33.55194606190622,38.82010419859026,0,0,0,0
71.24425375421391,250.86209964752197,25.02552283194621,10.781489426907754,33.5703340484217,38.82010419859026,0,0,0,0
71.24425375421391,251.86552262306213,25.371012003941285,10.781489426907754,33.5703340484217,38.82010419859026,0,0,0,0
71.24425375421391,252.86661624908447,25.371012003941285,10.781489426907754,33.5703340484217,38.82010419859026,0,0,0,0
71.24425375421391,253.8681242465973,25.371012003941285,10.781489426907754,33.637756665645114,38.82010419859026,0,0,0,0
71.30248237817959,254.8693811893463,25.371012003941285,10.781489426907754,33.637756665645114,38.82010419859026,0,0,0,0
71.30248237817959,255.87113428115845,25.371012003941285,10.781489426907754,33.64695065890285,38.82010419859026,0,0,0,0
71.30248237817959,256.88690185546875,25.002696147423404,10.781489426907754,33.64695065890285,38.82010419859026,0,0,0,0
71.30248237817959,257.89522337913513,25.002696147423404,10.781489426907754,33.754213913576464,38.82010419859026,0,0,0,0
71.41893962611094,258.89729046821594,25.002696147423404,10.781489426907754,33.754213913576464,38.82010419859026,0,0,0,0
71.41893962611094,259.8994174003601,25.002696147423404,10.781489426907754,33.754213913576464,38.82010419859026,0,0,0,0
71.41893962611094,260.90055227279663,25.002696147423404,10.781489426907754,33.766472571253445,38.82010419859026,0,0,0,0
71.41893962611094,261.90486001968384,25.23166982446229,10.781489426907754,33.766472571253445,38.82010419859026,0,0,0,0
71.41893962611094,261.90486001968384,25.23166982446229,10.781489426907754,33.766472571253445,38.82010419859026,0,0,261.90486001968384,0
