coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
53.105818806776334,248.9287304878235,18.470012398267972,41.102995335133805,30.40449300270071,33.46734593665603,0,0,0,0
54.12779278173337,249.94739031791687,18.470012398267972,41.43444635403879,30.40449300270071,33.46734593665603,0,0,0,0
54.12779278173337,250.94826221466064,18.470012398267972,41.43444635403879,30.944635403879204,33.46734593665603,0,0,0,0
54.12779278173337,251.95023250579834,18.470012398267972,41.894794991406826,30.944635403879204,33.46734593665603,0,0,0,0
54.12779278173337,252.95349168777466,18.470012398267972,41.894794991406826,31.94512644242573,33.46734593665603,0,0,0,0
56.37736312300515,253.95655608177185,19.1535484768756,42.14338325558556,31.94512644242573,33.46734593665603,0,0,0,0
56.37736312300515,254.96102666854858,19.1535484768756,42.14338325558556,32.304198379572796,33.46734593665603,0,0,0,0
56.37736312300515,255.97302317619324,19.1535484768756,42.566904001964154,32.304198379572796,33.46734593665603,0,0,0,0
56.37736312300515,256.97415804862976,19.1535484768756,42.566904001964154,32.75840903510925,33.46734593665603,0,0,0,0
57.614166462067274,257.97543263435364,19.1535484768756,42.566904001964154,32.75840903510925,33.46734593665603,0,0,0,0
57.614166462067274,258.9786992073059,19.523974804448923,43.29425484900565,33.27093051804567,33.46734593665603,0,0,0,0
57.614166462067274,259.98165559768677,19.523974804448923,43.29425484900565,33.27093051804567,33.46734593665603,0,0,0,0
57.614166462067274,260.9909327030182,19.523974804448923,43.56739504051068,33.27093051804567,33.46734593665603,0,0,0,0
59.12717898355021,261.9915442466736,19.523974804448923,43.56739504051068,33.79879695556101,33.46734593665603,0,0,0,0
59.12717898355021,262.99265813827515,19.523974804448923,43.56739504051068,33.79879695556101,33.46734593665603,0,0,0,0
59.12717898355021,263.99429869651794,20.079459148687132,43.95101890498404,33.79879695556101,33.46734593665603,0,0,0,0
59.12717898355021,264.9965660572052,20.079459148687132,43.95101890498404,34.4095261478026,33.46734593665603,0,0,0,0
60.62484655045421,265.9995243549347,20.079459148687132,43.98784679597348,34.4095261478026,33.46734593665603,0,0,0,0
60.62484655045421,267.0041389465332,20.079459148687132,43.98784679597348,34.949668548981094,33.46734593665603,0,0,0,0
60.62484655045421,268.00731468200684,20.079459148687132,44.19040019641542,34.949668548981094,33.46734593665603,0,0,0,0
60.62484655045421,269.0124168395996,20.85018775206446,44.19040019641542,35.2995335133808,33.46734593665603,0,0,0,0
61.754235207463786,270.0128242969513,20.85018775206446,44.19040019641542,35.2995335133808,33.46734593665603,0,0,0,0
61.754235207463786,271.01512718200684,20.85018775206446,44.457402406088875,35.77215811441198,33.46734593665603,0,0,0,0
61.754235207463786,272.0188627243042,20.85018775206446,44.457402406088875,35.77215811441198,33.46734593665603,0,0,0,0
61.754235207463786,273.02053332328796,20.85018775206446,44.67223177019396,36.168057942548494,33.46734593665603,0,0,0,0
63.104591210410014,274.0255641937256,21.090912014317514,44.67223177019396,36.168057942548494,33.46734593665603,0,0,0,0
63.104591210410014,275.02883219718933,21.090912014317514,44.67223177019396,36.45347409771667,33.46734593665603,0,0,0,0
63.104591210410014,276.0317893028259,21.090912014317514,44.82261232506752,36.45347409771667,33.46734593665603,0,0,0,0
63.104591210410014,277.03296160697937,21.090912014317514,44.82261232506752,36.45347409771667,33.46734593665603,0,0,0,0
63.54038792045176,278.0370063781738,21.090912014317514,45.09575251657255,37.07954824453719,33.46734593665603,0,0,0,0
63.54038792045176,279.0381462574005,21.0721064780476,45.09575251657255,37.07954824453719,33.46734593665603,0,0,0,0
63.54038792045176,280.0395267009735,21.0721064780476,45.22771912595139,38.19052295605205,33.46734593665603,0,0,0,0
63.54038792045176,281.0631170272827,21.0721064780476,45.22771912595139,38.19052295605205,33.46734593665603,0,0,0,0
65.5659219248711,282.0753333568573,21.0721064780476,45.22771912595139,38.19052295605205,33.46734593665603,0,0,0,0
65.5659219248711,283.0821318626404,21.0721064780476,45.26761600785662,39.51939602258777,33.46734593665603,0,0,0,0
65.5659219248711,284.08845233917236,21.306832132597943,45.26761600785662,39.51939602258777,33.46734593665603,0,0,0,0
65.5659219248711,285.09883522987366,21.306832132597943,45.3873066535723,39.70967345936656,33.46734593665603,0,0,0,0
66.52958507242819,286.10293841362,21.306832132597943,45.3873066535723,39.70967345936656,33.46734593665603,0,0,0,0
66.52958507242819,287.10784816741943,21.306832132597943,45.41492757181439,39.70967345936656,33.46734593665603,0,0,0,0
66.52958507242819,288.11455059051514,21.306832132597943,45.41492757181439,39.79560520500859,33.46734593665603,0,0,0,0
66.52958507242819,289.11583733558655,21.93050016169156,45.42720353547754,39.79560520500859,33.46734593665603,0,0,0,0
66.60324085440708,290.1170651912689,21.93050016169156,45.42720353547754,39.85391603240854,33.46734593665603,0,0,0,0
66.60324085440708,291.11813735961914,21.93050016169156,45.42720353547754,39.85391603240854,33.46734593665603,0,0,0,0
66.60324085440708,292.1200461387634,21.93050016169156,45.4578934446354,39.85391603240854,33.46734593665603,0,0,0,0
66.60324085440708,293.1212031841278,21.93050016169156,45.4578934446354,39.99508961453474,33.46734593665603,0,0,0,0
66.78738030935429,294.12220096588135,23.094357790510514,45.4578934446354,40.166953105818806,33.46734593665603,0,0,0,0
66.78738030935429,295.1283359527588,23.094357790510514,45.488583353793274,40.166953105818806,33.46734593665603,0,0,0,0
66.78738030935429,296.1348514556885,23.094357790510514,45.488583353793274,40.43395531549226,33.46734593665603,0,0,0,0
66.78738030935429,297.1376485824585,23.094357790510514,45.49779032654063,40.43395531549226,33.46734593665603,0,0,0,0
67.26614289221703,298.1654796600342,23.094357790510514,45.49779032654063,40.753130370734105,33.46734593665603,0,0,0,0
67.26614289221703,299.17414355278015,23.936489832228858,45.49779032654063,40.753130370734105,33.46734593665603,0,0,0,0
67.26614289221703,300.1752710342407,23.936489832228858,45.49779032654063,40.753130370734105,33.46734593665603,0,0,0,0
67.26614289221703,301.17819571495056,23.936489832228858,45.49779032654063,41.155168180702184,33.46734593665603,0,0,0,0
67.98735575742695,302.1820933818817,23.936489832228858,45.49779032654063,41.155168180702184,33.46734593665603,0,0,0,0
67.98735575742695,303.1848232746124,23.936489832228858,45.49779032654063,41.33010066290204,33.46734593665603,0,0,0,0
67.98735575742695,304.18769097328186,24.586729877689965,45.49779032654063,41.33010066290204,33.46734593665603,0,0,0,0
67.98735575742695,305.19022822380066,24.586729877689965,45.49779032654063,41.33010066290204,33.46734593665603,0,0,0,0
68.63184384974221,306.19414496421814,24.586729877689965,45.49779032654063,41.79965627301743,33.46734593665603,0,0,0,0
68.63184384974221,307.1956944465637,24.586729877689965,45.51620427203535,41.79965627301743,33.46734593665603,0,0,0,0
68.63184384974221,308.20023226737976,24.586729877689965,45.51620427203535,42.39504051068009,33.46734593665603,0,0,0,0
68.63184384974221,309.20467925071716,25.441697516807455,45.51620427203535,42.39504051068009,33.46734593665603,0,0,0,0
69.23336606923644,310.2065074443817,25.441697516807455,45.60213601767739,42.39504051068009,33.46734593665603,0,0,0,0
69.23336606923644,311.2075695991516,25.441697516807455,45.60213601767739,43.00883869383747,33.46734593665603,0,0,0,0
69.23336606923644,312.20874071121216,25.441697516807455,45.7156886815615,43.00883869383747,33.46734593665603,0,0,0,0
69.23336606923644,313.2096254825592,25.441697516807455,45.7156886815615,43.48453228578443,33.46734593665603,0,0,0,0
70.32592683525657,314.2207176685333,25.78955750146797,45.7156886815615,43.48453228578443,33.46734593665603,0,0,0,0
70.32592683525657,315.22208857536316,25.78955750146797,45.850724281856124,43.6809477043948,33.46734593665603,0,0,0,0
70.32592683525657,316.22307777404785,25.78955750146797,45.93051804566659,43.6809477043948,33.46734593665603,0,0,0,0
70.32592683525657,317.2246096134186,25.78955750146797,45.93051804566659,43.6809477043948,33.46734593665603,0,0,0,0
70.67886079057206,318.2334876060486,25.78955750146797,45.93051804566659,43.84053523201571,33.46734593665603,0,0,0,0
70.67886079057206,319.23548436164856,26.001742113907028,46.07169162779278,43.84053523201571,33.46734593665603,0,0,0,0
70.67886079057206,320.24022150039673,26.001742113907028,46.07169162779278,44.05229560520501,33.46734593665603,0,0,0,0
70.67886079057206,321.24330615997314,26.001742113907028,46.30800392830837,44.05229560520501,33.46734593665603,0,0,0,0
70.96120795482446,322.2474453449249,26.001742113907028,46.30800392830837,44.05229560520501,33.46734593665603,0,0,0,0
70.96120795482446,323.2614381313324,26.001742113907028,46.52897127424503,44.07377854161552,33.46734593665603,0,0,0,0
70.96120795482446,324.26248598098755,26.001742113907028,46.52897127424503,44.07377854161552,33.46734593665603,0,0,0,0
70.96120795482446,325.2864103317261,25.54964054115051,46.52897127424503,44.07377854161552,33.46734593665603,0,0,0,0
71.00417382764547,326.3015832901001,25.54964054115051,46.74073164743432,44.0768475325313,33.46734593665603,0,0,0,0
71.00417382764547,327.30672335624695,25.54964054115051,46.74073164743432,44.0768475325313,33.44893199116131,0,0,0,0
71.00417382764547,328.31432366371155,25.54964054115051,47.11821753007611,44.08912349619445,33.44893199116131,0,0,0,0
71.00417382764547,329.3171284198761,25.54964054115051,47.11821753007611,44.08912349619445,33.44893199116131,0,0,0,0
71.31107291922416,330.3203992843628,25.629783353056705,47.526393321875766,44.31929781487847,33.44893199116131,0,0,0,0
71.31107291922416,331.32726860046387,25.629783353056705,47.526393321875766,44.31929781487847,33.44893199116131,0,0,0,0
71.31107291922416,332.3299922943115,25.629783353056705,48.146329486864715,45.424134544561745,33.44893199116131,0,0,0,0
71.31107291922416,333.33797121047974,25.629783353056705,48.146329486864715,45.424134544561745,33.44893199116131,0,0,0,0
72.51411735821262,334.3406448364258,25.629783353056705,48.539160324085444,45.424134544561745,33.44893199116131,0,0,0,0
72.51411735821262,335.34168577194214,25.778703612874647,48.539160324085444,46.35710778296096,33.44893199116131,0,0,0,0
72.51411735821262,336.3471999168396,25.778703612874647,48.861404370243065,46.35710778296096,33.44893199116131,0,0,0,0
72.51411735821262,337.3537518978119,25.778703612874647,48.861404370243065,46.80211146575006,33.44893199116131,0,0,0,0
73.88595629756936,338.3568069934845,25.778703612874647,48.861404370243065,46.80211146575006,33.44893199116131,0,0,0,0
73.88595629756936,339.36077642440796,25.778703612874647,49.19285538914805,46.80211146575006,33.44893199116131,0,0,0,0
73.88595629756936,340.365270614624,26.024543643663566,49.19285538914805,47.18573533022342,33.44893199116131,0,0,0,0
73.88595629756936,341.3695299625397,26.024543643663566,49.19285538914805,47.18573533022342,33.44893199116131,0,0,0,0
73.88595629756936,342.3705368041992,26.024543643663566,49.52123741713724,47.54787625828627,33.44893199116131,0,0,0,0
74.9079302725264,343.37166261672974,26.024543643663566,49.52123741713724,47.54787625828627,33.44893199116131,0,0,0,0
74.9079302725264,344.3727219104767,26.024543643663566,49.693100908421314,47.54787625828627,33.44893199116131,0,0,0,0
74.9079302725264,345.3949189186096,26.041072407136983,49.693100908421314,47.63073901301252,33.44893199116131,0,0,0,0
74.9079302725264,346.40447902679443,26.041072407136983,49.693100908421314,47.63073901301252,33.44893199116131,0,0,0,0
75.05217284556838,347.40749287605286,26.041072407136983,49.797446599558064,47.67677387674932,33.44893199116131,0,0,0,0
75.05217284556838,348.42321252822876,26.041072407136983,49.797446599558064,47.67677387674932,33.44893199116131,0,0,0,0
75.05217284556838,349.44060730934143,26.041072407136983,49.83120549963172,47.67677387674932,33.44893199116131,0,0,0,0
75.05217284556838,350.4419674873352,25.744570581135292,49.83120549963172,47.738153695065066,33.44893199116131,0,0,0,0
75.2577952369261,351.44322061538696,25.744570581135292,49.92020623618954,47.738153695065066,33.44893199116131,0,0,0,0
75.2577952369261,352.4434745311737,25.744570581135292,49.92020623618954,47.93456911367542,33.44893199116131,0,0,0,0
75.2577952369261,353.4453754425049,25.744570581135292,50.061379818315736,47.93456911367542,33.44893199116131,0,0,0,0
75.2577952369261,354.45275115966797,25.744570581135292,50.061379818315736,48.21384728701203,33.44893199116131,0,0,0,0
75.75497176528357,355.4536712169647,26.28183021956305,50.061379818315736,48.21384728701203,33.44893199116131,0,0,0,0
75.75497176528357,356.45443320274353,26.28183021956305,50.187208445863,48.21384728701203,33.44893199116131,0,0,0,0
75.75497176528357,357.4602301120758,26.28183021956305,50.21789835502087,48.643506015222194,33.44893199116131,0,0,0,0
75.75497176528357,358.46923899650574,26.28183021956305,50.21789835502087,48.643506015222194,33.44893199116131,0,0,0,0
76.19076847532531,359.4703457355499,26.28183021956305,50.21789835502087,48.85526638841149,33.44893199116131,0,0,0,0
76.19076847532531,360.4756908416748,26.69682053131586,50.22710532776823,48.85526638841149,33.44893199116131,0,0,0,0
76.19076847532531,361.48409128189087,26.69682053131586,50.22710532776823,48.88902528848514,33.44893199116131,0,0,0,0
76.19076847532531,362.48780059814453,26.69682053131586,50.242450282347164,48.88902528848514,33.44893199116131,0,0,0,0
76.19076847532531,362.48780059814453,26.69682053131586,50.242450282347164,48.88902528848514,33.44893199116131,0,0,0,362.48780059814453
76.43628774858827,363.4920246601105,26.69682053131586,50.242450282347164,48.95654308863246,33.44893199116131,0,0,0,0
76.43628774858827,364.4996118545532,26.69682053131586,50.248588264178736,48.95654308863246,33.44893199116131,0,0,0,0
76.43628774858827,365.5030279159546,27.354165634142593,50.248588264178736,48.95654308863246,33.44893199116131,0,0,0,0
76.43628774858827,366.53022956848145,27.354165634142593,50.248588264178736,49.07009575251657,33.44893199116131,0,0,0,0
76.61735821261969,367.5393924713135,27.354165634142593,50.248588264178736,49.07009575251657,33.44893199116131,0,0,0,0
76.61735821261969,367.5393924713135,27.354165634142593,50.248588264178736,49.07009575251657,33.44893199116131,0,367.5393924713135,0,0
76.61735821261969,368.5426709651947,27.354165634142593,50.248588264178736,49.23275227105328,33.44893199116131,0,0,0,0
76.61735821261969,369.564453125,27.354165634142593,50.248588264178736,49.23275227105328,33.44893199116131,0,0,0,0
76.61735821261969,370.58071851730347,28.24620791229977,50.248588264178736,49.57954824453719,33.44893199116131,0,0,0,0
77.12681070464032,371.5835955142975,28.24620791229977,50.254726246010314,49.57954824453719,33.44893199116131,0,0,0,0
77.12681070464032,372.5875389575958,28.24620791229977,50.254726246010314,49.57954824453719,33.44893199116131,0,0,0,0
77.12681070464032,373.5894093513489,28.24620791229977,50.254726246010314,49.86189540878959,33.44893199116131,0,0,0,0
77.12681070464032,374.5901355743408,28.24620791229977,50.254726246010314,49.86189540878959,33.44893199116131,0,0,0,0
77.41529585072428,375.59156584739685,29.40992192368552,50.254726246010314,49.94168917260005,33.44893199116131,0,0,0,0
77.41529585072428,376.59243988990784,29.40992192368552,50.254726246010314,49.94168917260005,33.44893199116131,0,0,0,0
77.41529585072428,377.5936212539673,29.40992192368552,50.254726246010314,49.94168917260005,33.44893199116131,0,0,0,0
77.41529585072428,378.6013751029968,29.40992192368552,50.27927817333661,49.957034127178986,33.44893199116131,0,0,0,0
77.51043456911367,379.61216282844543,29.40992192368552,50.27927817333661,49.957034127178986,33.44893199116131,0,0,0,0
77.51043456911367,380.6143419742584,29.28890225226154,50.27927817333661,49.957034127178986,33.44893199116131,0,0,0,0
77.51043456911367,381.62058568000793,29.28890225226154,50.441934691873314,49.96010311809477,33.44893199116131,0,0,0,0
77.51043456911367,382.6259365081787,29.28890225226154,50.441934691873314,49.96010311809477,33.44893199116131,0,0,0,0
77.51657255094526,383.6317934989929,29.28890225226154,50.66904001964154,49.96010311809477,33.44893199116131,0,0,0,0
77.51657255094526,384.653523683548,29.28890225226154,50.66904001964154,49.96010311809477,33.44893199116131,0,0,0,0
77.51657255094526,385.6658079624176,28.34395197512642,51.01276700220967,49.96010311809477,33.44893199116131,0,0,0,0
77.51657255094526,386.6669034957886,28.34395197512642,51.01276700220967,49.96010311809477,33.44893199116131,0,0,0,0
77.51657255094526,387.67093992233276,28.34395197512642,51.39945985759882,49.96010311809477,33.44893199116131,0,0,0,0
77.51657255094526,388.689523935318,28.34395197512642,51.39945985759882,49.96010311809477,33.44893199116131,0,0,0,0
77.51657255094526,389.691814661026,28.34395197512642,52.06543088632458,49.96010311809477,33.44893199116131,0,0,0,0
77.51657255094526,390.69275188446045,27.792435582476468,52.06543088632458,49.96010311809477,33.44893199116131,0,0,0,0
77.70991897863982,391.69874572753906,27.792435582476468,52.06543088632458,49.96010311809477,33.44893199116131,0,0,0,0
77.70991897863982,392.7000164985657,27.792435582476468,52.8326786152713,49.96010311809477,33.44893199116131,0,0,0,0
77.70991897863982,393.702486038208,27.792435582476468,52.8326786152713,49.96010311809477,33.44893199116131,0,0,0,0
77.70991897863982,394.71068143844604,27.792435582476468,53.20402651608151,49.96010311809477,33.44893199116131,0,0,0,0
78.24392339798675,395.7117884159088,27.092175950777804,53.20402651608151,49.96010311809477,33.44893199116131,0,0,0,0
78.24392339798675,396.7166540622711,27.092175950777804,53.486373680333905,49.96010311809477,33.44893199116131,0,0,0,0
78.24392339798675,396.7166540622711,27.092175950777804,53.486373680333905,49.96010311809477,33.44893199116131,0,0,396.7166540622711,0
