coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.40412472379082,248.10396337509155,29.825175027399837,36.06064326049595,32.66327031671986,43.880432113920946,0,0,0,0
73.40412472379082,249.10456585884094,27.786867464655202,36.31843849742205,32.66327031671986,43.880432113920946,0,0,0,0
73.40412472379082,250.10867762565613,27.786867464655202,36.31843849742205,32.66327031671986,43.978639823226125,0,0,0,0
73.75705867910631,251.1183009147644,27.786867464655202,36.613061625337586,32.66327031671986,43.978639823226125,0,0,0,0
73.75705867910631,252.12201189994812,27.786867464655202,36.613061625337586,32.66327031671986,43.978639823226125,0,0,0,0
73.75705867910631,253.12411522865295,27.786867464655202,36.90154677142156,32.66633930763565,44.055364596120796,0,0,0,0
73.75705867910631,254.12977600097656,26.242484365870684,36.90154677142156,32.66633930763565,44.055364596120796,0,0,0,0
74.58568622636876,255.1320605278015,26.242484365870684,36.90154677142156,32.66633930763565,44.26712496931009,0,0,0,0
74.58568622636876,256.1370632648468,26.242484365870684,37.110238153695065,32.66633930763565,44.26712496931009,0,0,0,0
74.58568622636876,257.1450021266937,26.242484365870684,37.110238153695065,32.66633930763565,44.53719616989934,0,0,0,0
74.58568622636876,258.14959836006165,26.242484365870684,37.496931009084214,32.66633930763565,44.53719616989934,0,0,0,0
76.3810459121041,259.1584346294403,24.99547673389426,37.496931009084214,32.66633930763565,45.534618217530074,0,0,0,0
76.3810459121041,260.165664434433,24.99547673389426,38.22735084704149,32.66633930763565,45.534618217530074,0,0,0,0
76.3810459121041,261.1685678958893,24.99547673389426,38.22735084704149,32.66633930763565,45.991897863982324,0,0,0,0
76.3810459121041,262.1723806858063,24.99547673389426,39.10508224895654,32.66633930763565,45.991897863982324,0,0,0,0
78.22550945249202,263.172904253006,24.99547673389426,39.10508224895654,32.66633930763565,45.991897863982324,0,0,0,0
78.22550945249202,264.1755485534668,24.321417732808168,39.10508224895654,32.66633930763565,46.249693100908424,0,0,0,0
78.22550945249202,265.1874535083771,24.321417732808168,40.22219494230297,32.66633930763565,46.249693100908424,0,0,0,0
78.22550945249202,266.19464206695557,24.321417732808168,40.22219494230297,32.66633930763565,46.75607660201326,0,0,0,0
80.3830100662902,267.19638228416443,24.321417732808168,40.90044193469188,32.66633930763565,46.75607660201326,0,0,0,0
80.3830100662902,268.1987795829773,24.321417732808168,40.90044193469188,32.66633930763565,46.99545789344464,0,0,0,0
80.3830100662902,269.20380115509033,23.953910415027593,41.7137245273754,32.66633930763565,46.99545789344464,0,0,0,0
80.3830100662902,270.20439314842224,23.953910415027593,41.7137245273754,32.66633930763565,46.99545789344464,0,0,0,0
81.45715688681561,271.2055780887604,23.953910415027593,42.33059170144856,32.678615271298796,47.18266633930764,0,0,0,0
81.45715688681561,272.20687079429626,23.953910415027593,42.33059170144856,32.678615271298796,47.18266633930764,0,0,0,0
81.45715688681561,273.209853887558,23.953910415027593,42.33059170144856,32.678615271298796,47.3545298305917,0,0,0,0
81.45715688681561,274.210248708725,23.377437799794155,42.438006383501104,32.678615271298796,47.3545298305917,0,0,0,0
82.16609378836239,275.21141386032104,23.377437799794155,42.438006383501104,32.68168426221458,47.3545298305917,0,0,0,0
82.16609378836239,276.21795630455017,23.377437799794155,42.683525656764054,32.68168426221458,47.60004910385465,0,0,0,0
82.16609378836239,277.22620701789856,23.377437799794155,42.683525656764054,32.68168426221458,47.60004910385465,0,0,0,0
82.16609378836239,278.2291216850281,23.377437799794155,42.683525656764054,32.68168426221458,47.76270562239136,0,0,0,0
82.75840903510925,279.2323772907257,22.851698142242395,42.73262951141665,32.71237417137245,47.76270562239136,0,0,0,0
82.75840903510925,280.2334518432617,22.851698142242395,42.73262951141665,32.71237417137245,47.76270562239136,0,0,0,0
82.75840903510925,281.23447012901306,22.851698142242395,42.82163024797447,32.71237417137245,48.09722563221213,0,0,0,0
82.75840903510925,282.2387640476227,22.851698142242395,42.82163024797447,32.76454701694083,48.09722563221213,0,0,0,0
83.36913822735085,283.24038457870483,22.851698142242395,42.93825190277437,32.76454701694083,48.42253866928554,0,0,0,0
83.36913822735085,284.24106001853943,22.565374503389975,42.93825190277437,32.83206481708814,48.42253866928554,0,0,0,0
83.36913822735085,285.2423822879791,22.565374503389975,42.93825190277437,32.83206481708814,48.42253866928554,0,0,0,0
83.36913822735085,286.24459075927734,22.565374503389975,43.076356493984775,32.99779032654063,48.79388657009575,0,0,0,0
83.91541861036092,287.2457938194275,22.565374503389975,43.076356493984775,32.99779032654063,48.79388657009575,0,0,0,0
83.91541861036092,288.2469837665558,22.565374503389975,43.36484164006875,32.99779032654063,49.02406088877977,0,0,0,0
83.91541861036092,289.24812960624695,22.746890132542205,43.36484164006875,33.1451018904984,49.02406088877977,0,0,0,0
83.91541861036092,290.2494249343872,22.746890132542205,43.87122514117358,33.1451018904984,49.251166216548,0,0,0,0
84.88521973974957,291.2516255378723,22.746890132542205,43.87122514117358,33.234102627056224,49.251166216548,0,0,0,0
84.88521973974957,292.2556962966919,22.746890132542205,43.87122514117358,33.234102627056224,49.251166216548,0,0,0,0
84.88521973974957,293.2567946910858,22.746890132542205,44.69985268843604,33.31696538178247,49.44451264424257,0,0,0,0
84.88521973974957,294.26107144355774,23.025757125415126,45.06813159833047,33.31696538178247,49.44451264424257,0,0,0,0
86.09133316965382,295.2689700126648,23.025757125415126,45.06813159833047,33.31696538178247,49.45985759882151,0,0,0,0
86.09133316965382,296.2723846435547,23.025757125415126,45.06813159833047,33.393690154677145,49.45985759882151,0,0,0,0
86.09133316965382,297.2745244503021,23.025757125415126,45.850724281856124,33.393690154677145,49.5089614534741,0,0,0,0
86.09133316965382,298.2816083431244,23.025757125415126,45.850724281856124,33.44893199116131,49.5089614534741,0,0,0,0
86.90768475325314,299.2823383808136,23.756963783543288,45.850724281856124,33.44893199116131,49.53044438988461,0,0,0,0
86.90768475325314,300.28613924980164,23.756963783543288,45.97655290940339,33.49496685489811,49.53044438988461,0,0,0,0
86.90768475325314,301.28943705558777,23.756963783543288,45.97655290940339,33.49496685489811,49.54578934446354,0,0,0,0
86.90768475325314,302.29838490486145,23.756963783543288,45.97655290940339,33.49496685489811,49.54578934446354,0,0,0,0
87.1286520991898,303.3114655017853,23.756963783543288,46.07169162779278,33.504173827645474,49.68389393567395,0,0,0,0
87.1286520991898,304.3151707649231,23.668875098977463,46.07782960962435,33.504173827645474,49.68389393567395,0,0,0,0
87.1286520991898,305.3164412975311,23.668875098977463,46.07782960962435,33.504173827645474,50.02762091824208,0,0,0,0
87.1286520991898,306.352002620697,23.668875098977463,46.07782960962435,33.504173827645474,50.02762091824208,0,0,0,0
87.20844586300025,307.3754210472107,23.668875098977463,46.13000245519273,33.52258777314019,50.02762091824208,0,0,0,0
87.20844586300025,308.39224767684937,23.668875098977463,46.13000245519273,33.52258777314019,50.49717652835748,0,0,0,0
87.20844586300025,309.39863562583923,24.289925751695638,46.215934200834766,33.52258777314019,50.49717652835748,0,0,0,0
87.20844586300025,310.399507522583,24.289925751695638,46.215934200834766,33.52258777314019,50.55241836484164,0,0,0,0
87.62889761846304,311.4141118526459,24.289925751695638,46.52283329241345,33.54100171863491,50.55241836484164,0,0,0,0
87.62889761846304,312.4280335903168,24.289925751695638,46.52283329241345,33.54100171863491,50.58310827399951,0,0,0,0
87.62889761846304,312.4280335903168,24.289925751695638,46.52283329241345,33.54100171863491,50.58310827399951,0,0,312.4280335903168,0
87.62889761846304,313.42847514152527,24.289925751695638,47.02000982077093,33.57782960962435,50.58310827399951,0,0,0,0
87.62889761846304,314.4301676750183,24.59020194872863,47.02000982077093,33.57782960962435,50.71507488337834,0,0,0,0
88.17517800147311,315.4355297088623,24.59020194872863,47.02000982077093,33.57782960962435,50.71507488337834,0,0,0,0
88.17517800147311,316.43743419647217,24.59020194872863,47.18573533022342,33.580898600540145,51.41173582126197,0,0,0,0
88.17517800147311,317.43963718414307,24.59020194872863,47.18573533022342,33.580898600540145,51.41173582126197,0,0,0,0
88.17517800147311,318.442419052124,24.59020194872863,47.25325313037074,33.580898600540145,51.93653326786153,0,0,0,0
88.17517800147311,319.44864654541016,24.23864861501883,47.25325313037074,33.580898600540145,51.93653326786153,0,0,0,0
88.77056223913577,320.44968128204346,24.23864861501883,47.29008102136018,33.580898600540145,53.440338816597105,0,0,0,0
88.77056223913577,321.45548939704895,24.23864861501883,47.29008102136018,33.580898600540145,53.440338816597105,0,0,0,0
88.77056223913577,322.46447801589966,24.23864861501883,47.29008102136018,33.580898600540145,54.48072673704886,0,0,0,0
88.77056223913577,323.46754908561707,24.23864861501883,47.41590964890744,33.58396759145593,54.48072673704886,0,0,0,0
89.36287748588263,324.47019028663635,23.272312034966564,47.41590964890744,33.58396759145593,54.48072673704886,0,0,0,0
89.36287748588263,325.47150588035583,23.272312034966564,47.520255340044194,33.60545052786644,54.99938620181684,0,0,0,0
89.36287748588263,326.47376251220703,23.272312034966564,47.520255340044194,33.60545052786644,54.99938620181684,0,0,0,0
89.36287748588263,327.47755241394043,23.272312034966564,47.520255340044194,33.60545052786644,55.46280383010066,0,0,0,0
89.77412226859809,328.4804301261902,23.272312034966564,47.526393321875766,33.60545052786644,55.46280383010066,0,0,0,0
89.77412226859809,329.48243618011475,22.710488220456124,47.526393321875766,33.60545052786644,55.79732383992143,0,0,0,0
89.77412226859809,330.4850161075592,22.710488220456124,47.526393321875766,33.60545052786644,55.79732383992143,0,0,0,0
89.77412226859809,331.4875707626343,22.710488220456124,47.526393321875766,33.60545052786644,55.79732383992143,0,0,0,0
89.82015713233488,332.4907603263855,22.710488220456124,47.526393321875766,33.60545052786644,56.06739504051068,0,0,0,0
89.82015713233488,333.49240279197693,22.710488220456124,47.526393321875766,33.60545052786644,56.06739504051068,0,0,0,0
89.82015713233488,334.5000274181366,22.910173307952103,47.526393321875766,33.60545052786644,56.06739504051068,0,0,0,0
89.82015713233488,335.5071642398834,22.910173307952103,47.526393321875766,33.60545052786644,56.11342990424748,0,0,0,0
89.84777805057698,336.5108292102814,22.910173307952103,47.526393321875766,33.60545052786644,56.11342990424748,0,0,0,0
89.84777805057698,337.51533126831055,22.910173307952103,47.526393321875766,33.60545052786644,56.248465504542104,0,0,0,0
89.84777805057698,338.5163881778717,22.910173307952103,47.526393321875766,33.60545052786644,56.248465504542104,0,0,0,0
89.84777805057698,339.51747250556946,22.747455521027323,47.526393321875766,33.60545052786644,56.279155413699975,0,0,0,0
90.01350356002946,340.51862931251526,22.747455521027323,47.526393321875766,33.60545052786644,56.279155413699975,0,0,0,0
90.01350356002946,341.5196280479431,22.747455521027323,47.526393321875766,33.60545052786644,56.39270807758409,0,0,0,0
90.01350356002946,342.52063393592834,22.747455521027323,47.526393321875766,33.60545052786644,56.39270807758409,0,0,0,0
90.01350356002946,343.52746295928955,22.747455521027323,47.526393321875766,33.60545052786644,56.79781487846796,0,0,0,0
90.45850724281856,344.5288989543915,22.177072964007106,47.526393321875766,33.60545052786644,56.79781487846796,0,0,0,0
90.45850724281856,345.53053164482117,22.177072964007106,47.526393321875766,33.60545052786644,57.41161306162534,0,0,0,0
90.45850724281856,346.5368461608887,22.177072964007106,47.526393321875766,33.60545052786644,57.41161306162534,0,0,0,0
90.45850724281856,347.5531716346741,22.177072964007106,47.526393321875766,33.60545052786644,57.41161306162534,0,0,0,0
91.04468450773386,348.55455231666565,22.177072964007106,47.526393321875766,33.60545052786644,58.252516572550945,0,0,0,0
91.04468450773386,349.5557062625885,21.776753901248355,47.526393321875766,33.60545052786644,58.252516572550945,0,0,0,0
91.04468450773386,350.55698227882385,21.776753901248355,47.53560029462313,33.60545052786644,58.67296832801375,0,0,0,0
91.04468450773386,351.5635633468628,21.776753901248355,47.53560029462313,33.60545052786644,58.67296832801375,0,0,0,0
92.31217775595384,352.5702521800995,21.776753901248355,47.5417382764547,33.60545052786644,58.67296832801375,0,0,0,0
92.31217775595384,353.57634472846985,21.776753901248355,47.5417382764547,33.60545052786644,59.14559292904493,0,0,0,0
92.31217775595384,354.5923230648041,22.016832038044218,47.54480726737049,33.60545052786644,59.14559292904493,0,0,0,0
92.31217775595384,355.6027708053589,22.016832038044218,47.54480726737049,33.60545052786644,59.14559292904493,0,0,0,0
93.13159833046895,356.6097493171692,22.016832038044218,47.54480726737049,33.60545052786644,59.48318192978149,0,0,0,0
93.13159833046895,356.6097493171692,22.016832038044218,47.54480726737049,33.60545052786644,59.48318192978149,0,0,0,356.6097493171692
93.13159833046895,357.61079835891724,22.016832038044218,47.54480726737049,33.60545052786644,59.48318192978149,0,0,0,0
93.13159833046895,358.61206912994385,22.016832038044218,47.54480726737049,33.60545052786644,59.8084949668549,0,0,0,0
93.13159833046895,359.61344170570374,22.090899928445168,47.54480726737049,33.60545052786644,59.8084949668549,0,0,0,0
93.45691136754235,360.6145029067993,22.090899928445168,47.54480726737049,33.60545052786644,59.8084949668549,0,0,0,0
93.45691136754235,361.6219313144684,22.090899928445168,47.54787625828627,33.60545052786644,59.86680579425485,0,0,0,0
93.45691136754235,362.6284439563751,22.090899928445168,47.54787625828627,33.60545052786644,59.86680579425485,0,0,0,0
93.45691136754235,363.63138937950134,22.090899928445168,47.550945249202066,33.60545052786644,59.88521973974957,0,0,0,0
93.5397741222686,364.6451163291931,21.54139744751723,47.550945249202066,33.60545052786644,59.88521973974957,0,0,0,0
93.5397741222686,365.6457054615021,21.54139744751723,47.550945249202066,33.60545052786644,59.9005646943285,0,0,0,0
93.5397741222686,366.6475830078125,21.54139744751723,47.550945249202066,33.60545052786644,59.9005646943285,0,0,0,0
93.5397741222686,367.6488826274872,21.54139744751723,47.550945249202066,33.60545052786644,59.9005646943285,0,0,0,0
93.55511907684753,368.65000677108765,21.54139744751723,47.550945249202066,33.60545052786644,59.909771667075866,0,0,0,0
93.55511907684753,369.6511471271515,20.489957186420316,47.550945249202066,33.60545052786644,59.909771667075866,0,0,0,0
93.55511907684753,370.65221118927,20.489957186420316,47.550945249202066,33.60545052786644,59.9251166216548,0,0,0,0
93.55511907684753,371.65349650382996,20.489957186420316,47.550945249202066,33.60545052786644,59.9251166216548,0,0,0,0
93.57967100417383,372.65468883514404,20.489957186420316,47.550945249202066,33.60545052786644,59.9251166216548,0,0,0,0
93.57967100417383,373.65883898735046,20.489957186420316,47.550945249202066,33.60545052786644,59.937392585317944,0,0,0,0
93.57967100417383,374.664657831192,19.644127421947214,47.550945249202066,33.60545052786644,59.96501350356003,0,0,0,0
93.57967100417383,375.6674039363861,19.644127421947214,47.550945249202066,33.60545052786644,59.96501350356003,0,0,0,0
93.61956788607905,376.6683974266052,19.644127421947214,47.550945249202066,33.60545052786644,59.96501350356003,0,0,0,0
93.61956788607905,377.6695806980133,19.644127421947214,47.55401424011785,33.60545052786644,59.96501350356003,0,0,0,0
93.61956788607905,378.67084980010986,19.644127421947214,47.55401424011785,33.626933464276945,59.96501350356003,0,0,0,0
93.61956788607905,379.6722688674927,19.31578321324463,47.55401424011785,33.626933464276945,59.96501350356003,0,0,0,0
93.61649889516328,380.67689990997314,19.31578321324463,47.62767002209674,33.626933464276945,59.96501350356003,0,0,0,0
93.61649889516328,381.68058824539185,19.31578321324463,47.62767002209674,33.626933464276945,59.96501350356003,0,0,0,0
93.61649889516328,382.6865944862366,19.31578321324463,48.27215811441198,33.626933464276945,59.96501350356003,0,0,0,0
93.61649889516328,383.68749022483826,19.31578321324463,48.27215811441198,33.626933464276945,59.96501350356003,0,0,0,0
93.95715688681561,384.6885187625885,19.630499229444904,49.57341026270562,33.626933464276945,59.96501350356003,0,0,0,0
93.95715688681561,385.6896688938141,19.630499229444904,49.57341026270562,33.626933464276945,59.96501350356003,0,0,0,0
93.95715688681561,386.6900894641876,19.630499229444904,50.214829364105086,33.626933464276945,59.968082494475816,0,0,0,0
93.95715688681561,387.6909580230713,19.630499229444904,50.214829364105086,33.626933464276945,59.968082494475816,0,0,0,0
94.06150257795237,388.6929166316986,19.630499229444904,50.77952369260987,33.626933464276945,59.968082494475816,0,0,0,0
94.06150257795237,389.69613456726074,19.630499229444904,50.77952369260987,33.626933464276945,59.968082494475816,0,0,0,0
94.06150257795237,390.7246012687683,20.4935758862021,50.77952369260987,33.626933464276945,59.968082494475816,0,0,0,0
94.06150257795237,391.734005689621,20.4935758862021,51.08949177510434,33.626933464276945,59.968082494475816,0,0,0,0
94.35305671495212,392.73512840270996,20.4935758862021,51.08949177510434,33.626933464276945,59.968082494475816,0,0,0,0
94.35305671495212,393.7363226413727,20.4935758862021,51.14473361158851,33.626933464276945,59.968082494475816,0,0,0,0
94.35305671495212,394.7370901107788,20.4935758862021,51.14473361158851,33.626933464276945,59.968082494475816,0,0,0,0
94.35305671495212,395.7381315231323,20.894598316717243,51.150871593420085,33.626933464276945,59.9711514853916,0,0,0,0
94.38374662410999,396.7422592639923,20.894598316717243,51.150871593420085,33.626933464276945,59.9711514853916,0,0,0,0
94.38374662410999,397.7568426132202,20.894598316717243,51.150871593420085,33.626933464276945,59.9711514853916,0,0,0,0
94.38374662410999,398.76412892341614,20.894598316717243,51.18769948440953,33.626933464276945,59.9711514853916,0,0,0,0
94.38374662410999,399.76540327072144,20.894598316717243,51.18769948440953,33.626933464276945,59.9711514853916,0,0,0,0
94.42057451509943,400.7683811187744,21.932784411088758,51.48232261232507,33.626933464276945,59.9711514853916,0,0,0,0
94.42057451509943,401.76913499832153,21.932784411088758,51.48232261232507,33.626933464276945,59.9711514853916,0,0,0,0
94.42057451509943,402.7699797153473,21.932784411088758,51.859808494966856,33.626933464276945,59.9711514853916,0,0,0,0
94.42057451509943,403.77125310897827,21.932784411088758,51.859808494966856,33.626933464276945,59.9711514853916,0,0,0,0
94.93616498895163,404.7723913192749,21.932784411088758,52.30174318684017,33.626933464276945,59.980358458138966,0,0,0,0
94.93616498895163,405.7729411125183,23.307620162076358,52.30174318684017,33.626933464276945,59.980358458138966,0,0,0,0
94.93616498895163,406.7753818035126,23.307620162076358,52.30174318684017,33.626933464276945,59.980358458138966,0,0,0,0
94.93616498895163,407.77929973602295,23.307620162076358,52.835747606187084,33.626933464276945,59.98956543088632,0,0,0,0
95.64510189049841,408.7813980579376,23.307620162076358,52.835747606187084,33.626933464276945,59.98956543088632,0,0,0,0
95.64510189049841,409.7817666530609,23.307620162076358,52.91554136999755,33.626933464276945,59.98956543088632,0,0,0,0
95.64510189049841,410.7842891216278,24.35220684648193,52.91554136999755,33.626933464276945,59.98956543088632,0,0,0,0
95.64510189049841,410.7842891216278,24.35220684648193,52.91554136999755,33.626933464276945,59.98956543088632,0,410.7842891216278,0,0
