coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.89209427940094,248.05035042762756,24.934107147414718,34.955806530812666,36.57623373434814,44.0768475325313,0,0,0,0
73.89209427940094,249.0512776374817,24.934107147414718,34.95887552172846,36.70206236189541,44.0768475325313,0,0,0,0
73.89209427940094,250.05441784858704,24.934107147414718,34.95887552172846,36.70206236189541,44.0768475325313,0,0,0,0
74.02099189786398,251.05752062797546,24.934107147414718,34.968082494475816,36.766511171126936,44.0768475325313,0,0,0,0
74.02099189786398,252.07727551460266,24.934107147414718,34.968082494475816,36.766511171126936,44.0768475325313,0,0,0,0
74.02099189786398,253.09120869636536,24.600505776340658,34.9711514853916,36.766511171126936,44.0768475325313,0,0,0,0
74.02099189786398,254.09223699569702,24.600505776340658,34.9711514853916,36.83402897127424,44.07991652344709,0,0,0,0
74.15909648907439,255.1012420654297,24.600505776340658,34.9711514853916,36.83402897127424,44.07991652344709,0,0,0,0
74.15909648907439,256.1136271953583,24.600505776340658,34.97728946722318,36.83402897127424,44.07991652344709,0,0,0,0
74.15909648907439,257.11668825149536,24.600505776340658,34.97728946722318,36.93223668057943,44.07991652344709,0,0,0,0
74.15909648907439,258.119286775589,24.614639579458313,34.99263442180211,36.93223668057943,44.07991652344709,0,0,0,0
74.20206236189541,259.13064885139465,24.614639579458313,34.99263442180211,36.981340535232015,44.07991652344709,0,0,0,0
74.20206236189541,260.1325855255127,24.614639579458313,35.00184139454947,36.981340535232015,44.07991652344709,0,0,0,0
74.20206236189541,261.13571310043335,24.614639579458313,35.00184139454947,36.999754480726736,44.07991652344709,0,0,0,0
74.20206236189541,262.13980174064636,24.614639579458313,35.00184139454947,36.999754480726736,44.07991652344709,0,0,0,0
74.21740731647434,263.14249777793884,24.614639579458313,34.99877240363369,36.999754480726736,44.07991652344709,0,0,0,0
74.21740731647434,264.1483063697815,25.694516706380075,34.99877240363369,37.00589246255831,44.07991652344709,0,0,0,0
74.21740731647434,265.1512861251831,25.694516706380075,34.99877240363369,37.00589246255831,44.07991652344709,0,0,0,0
74.21740731647434,266.1531734466553,25.694516706380075,34.99877240363369,37.00589246255831,44.07991652344709,0,0,0,0
74.22354529830592,267.1577763557434,25.694516706380075,35.00184139454947,37.00589246255831,44.07991652344709,0,0,0,0
74.22354529830592,268.1632785797119,25.694516706380075,35.00184139454947,37.00589246255831,44.07991652344709,0,0,0,0
74.22354529830592,269.1642487049103,26.660987973842676,35.00184139454947,37.012030444389886,44.07991652344709,0,0,0,0
74.22354529830592,270.1644277572632,26.660987973842676,35.00184139454947,37.012030444389886,44.09219248711024,0,0,0,0
74.24502823471643,271.16545844078064,26.660987973842676,35.00184139454947,37.012030444389886,44.09219248711024,0,0,0,0
74.24502823471643,272.1677477359772,26.660987973842676,35.00491038546526,37.012030444389886,44.09219248711024,0,0,0,0
74.24502823471643,273.17232275009155,26.660987973842676,35.00491038546526,37.012030444389886,44.09833046894181,0,0,0,0
74.24502823471643,274.17708015441895,27.13453028013404,35.00491038546526,37.012030444389886,44.09833046894181,0,0,0,0
74.25423520746378,275.17794823646545,27.13453028013404,35.00491038546526,37.012030444389886,44.09833046894181,0,0,0,0
74.25423520746378,276.20348596572876,27.13453028013404,35.00491038546526,37.012030444389886,44.09833046894181,0,0,0,0
74.25423520746378,277.21527910232544,27.13453028013404,35.17370488583354,37.012030444389886,44.09833046894181,0,0,0,0
74.25423520746378,278.2161719799042,27.13453028013404,35.17370488583354,37.012030444389886,44.09833046894181,0,0,0,0
74.86803339062116,279.2173683643341,27.414598888583328,35.61870856862264,37.012030444389886,44.09833046894181,0,0,0,0
74.86803339062116,280.2197070121765,27.414598888583328,35.61870856862264,37.012030444389886,44.09833046894181,0,0,0,0
74.86803339062116,281.2220470905304,27.414598888583328,36.296955561011536,37.012030444389886,44.09833046894181,0,0,0,0
74.86803339062116,282.2245671749115,27.414598888583328,36.296955561011536,37.012030444389886,44.09833046894181,0,0,0,0
75.53093542843114,283.2410864830017,27.414598888583328,36.296955561011536,37.012030444389886,44.101399459857596,0,0,0,0
75.53093542843114,284.2416558265686,27.077417124981352,36.637613552663886,37.012030444389886,44.101399459857596,0,0,0,0
75.53093542843114,285.2438282966614,27.077417124981352,36.71740731647434,37.012030444389886,44.3346427694574,0,0,0,0
75.53093542843114,286.2478926181793,27.077417124981352,36.71740731647434,37.012030444389886,44.3346427694574,0,0,0,0
76.13859562975694,287.2525715827942,27.077417124981352,36.71740731647434,37.02737539896882,45.42720353547754,0,0,0,0
76.13859562975694,288.25447368621826,27.077417124981352,36.941443653326786,37.02737539896882,45.42720353547754,0,0,0,0
76.13859562975694,289.25639939308167,27.35834259390113,36.941443653326786,37.15627301743187,45.42720353547754,0,0,0,0
76.13859562975694,290.25752687454224,27.35834259390113,37.11944512644243,37.15627301743187,46.050208691382274,0,0,0,0
78.12116376135526,291.2605404853821,27.35834259390113,37.11944512644243,37.23606678124233,46.050208691382274,0,0,0,0
78.12116376135526,292.2638280391693,27.35834259390113,37.11944512644243,37.23606678124233,46.36017677387675,0,0,0,0
78.12116376135526,293.2650079727173,27.35834259390113,37.20230788116867,37.23606678124233,46.36017677387675,0,0,0,0
78.12116376135526,294.268429517746,27.794030617306614,37.20230788116867,37.26675669040019,46.62104100171864,0,0,0,0
78.73189295359686,295.2754933834076,27.794030617306614,37.20844586300024,37.26675669040019,46.62104100171864,0,0,0,0
78.73189295359686,296.2764935493469,27.794030617306614,37.20844586300024,37.25448072673705,46.67321384728701,0,0,0,0
78.73189295359686,297.27963614463806,27.794030617306614,37.20844586300024,37.25448072673705,46.67321384728701,0,0,0,0
78.73189295359686,298.2810609340668,27.794030617306614,37.20844586300024,37.368033390621164,46.67321384728701,0,0,0,0
78.90068745396513,299.28228402137756,27.975871572497436,37.211514853916036,37.368033390621164,46.67321384728701,0,0,0,0
78.90068745396513,300.2832806110382,27.975871572497436,37.211514853916036,37.72710532776823,46.719248711023816,0,0,0,0
78.90068745396513,301.2864773273468,27.975871572497436,37.211514853916036,37.72710532776823,46.719248711023816,0,0,0,0
78.90068745396513,302.2893822193146,27.975871572497436,37.23606678124233,38.902528848514606,46.73459366560275,0,0,0,0
80.50270071200589,303.2970976829529,27.975871572497436,37.23606678124233,38.902528848514606,46.73459366560275,0,0,0,0
80.50270071200589,304.29811453819275,28.971818502435625,37.32199852688436,39.16953105818807,46.86656027498159,0,0,0,0
80.50270071200589,305.30700731277466,28.971818502435625,37.32199852688436,39.16953105818807,46.86656027498159,0,0,0,0
80.50270071200589,306.31074690818787,28.971818502435625,37.561379818315736,39.16953105818807,47.06604468450774,0,0,0,0
81.14105082248956,307.31130290031433,28.971818502435625,37.561379818315736,39.200220967345935,47.06604468450774,0,0,0,0
81.14105082248956,308.31209087371826,28.971818502435625,37.72096734593666,39.200220967345935,47.06604468450774,0,0,0,0
81.14105082248956,309.31339406967163,29.617903349560887,37.72096734593666,39.212496931009085,47.34225386692855,0,0,0,0
81.14105082248956,310.3154773712158,29.617903349560887,37.89589982813651,39.212496931009085,47.34225386692855,0,0,0,0
81.78246992388902,311.3171808719635,29.617903349560887,37.89589982813651,39.212496931009085,47.57242818561257,0,0,0,0
81.78246992388902,312.3214657306671,29.617903349560887,37.89589982813651,39.43346427694574,47.57242818561257,0,0,0,0
81.78246992388902,313.3222415447235,29.617903349560887,37.96648661919961,39.43346427694574,47.57242818561257,0,0,0,0
81.78246992388902,314.32327246665955,30.31424092989407,37.96648661919961,39.72501841394549,47.65222194942303,0,0,0,0
82.31033636140437,315.34596133232117,30.31424092989407,38.04321139209428,39.72501841394549,47.65222194942303,0,0,0,0
82.31033636140437,316.3545837402344,30.31424092989407,38.04321139209428,39.961330714461084,47.82101644979131,0,0,0,0
82.31033636140437,317.35573291778564,30.31424092989407,38.15062607414682,39.961330714461084,47.82101644979131,0,0,0,0
82.31033636140437,318.3569357395172,30.31424092989407,38.15062607414682,40.265160815123984,48.08494966854898,0,0,0,0
83.26786152712988,319.3578531742096,30.449896898921352,38.42376626565186,40.265160815123984,48.08494966854898,0,0,0,0
83.26786152712988,320.3618371486664,30.449896898921352,38.42376626565186,40.58433587036583,48.08494966854898,0,0,0,0
83.26786152712988,320.3618371486664,30.449896898921352,38.42376626565186,40.58433587036583,48.08494966854898,0,0,320.3618371486664,0
83.26786152712988,321.3645782470703,30.449896898921352,38.42376626565186,40.58433587036583,48.40105573287503,0,0,0,0
83.26786152712988,322.3765859603882,30.449896898921352,38.831942057451506,40.58433587036583,48.40105573287503,0,0,0,0
84.7624601031181,323.37772512435913,30.449896898921352,38.831942057451506,40.86054505278664,49.07009575251657,0,0,0,0
84.7624601031181,324.38043451309204,30.078395865556473,39.6544316228824,40.86054505278664,49.07009575251657,0,0,0,0
84.7624601031181,325.39123702049255,30.078395865556473,39.6544316228824,40.82678615271299,49.757549717652836,0,0,0,0
84.7624601031181,326.3964002132416,30.078395865556473,41.58175791799656,40.82678615271299,49.757549717652836,0,0,0,0
88.16904001964154,327.40540289878845,30.078395865556473,41.58175791799656,40.82678615271299,49.757549717652836,0,0,0,0
88.16904001964154,328.43161153793335,30.078395865556473,42.53621409280628,41.050822489565434,50.273140191505036,0,0,0,0
88.16904001964154,329.43382120132446,29.874267786206925,42.53621409280628,41.050822489565434,50.273140191505036,0,0,0,0
88.16904001964154,330.4395606517792,29.874267786206925,42.79707832064817,41.34237662656518,50.487969555610114,0,0,0,0
90.4001964154186,331.44434452056885,29.874267786206925,42.79707832064817,41.34237662656518,50.487969555610114,0,0,0,0
90.4001964154186,332.44502806663513,29.874267786206925,42.79707832064817,41.5265160815124,50.54014240117849,0,0,0,0
90.4001964154186,332.44502806663513,29.874267786206925,42.79707832064817,41.5265160815124,50.54014240117849,0,0,0,332.44502806663513
90.4001964154186,333.4490840435028,29.874267786206925,42.82776822980604,41.5265160815124,50.54014240117849,0,0,0,0
90.4001964154186,333.4490840435028,29.874267786206925,42.82776822980604,41.5265160815124,50.54014240117849,0,333.4490840435028,0,0
