coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
49.38620181684262,247.07714748382568,21.91077809132715,30.607046403142647,38.334765529094035,35.44991406825436,0,0,0,0
49.38620181684262,248.0829222202301,21.91077809132715,30.607046403142647,38.334765529094035,35.50515590473852,0,0,0,0
49.38620181684262,249.08461475372314,23.183012660391665,30.607046403142647,39.02835747606187,35.50515590473852,0,0,0,0
51.384114903019885,250.08597016334534,23.183012660391665,30.91087650380555,39.02835747606187,35.698502332433094,0,0,0,0
51.384114903019885,251.08980703353882,23.183012660391665,30.91087650380555,39.02835747606187,35.698502332433094,0,0,0,0
51.384114903019885,252.09112572669983,23.183012660391665,31.16560274981586,39.52553400441935,35.698502332433094,0,0,0,0
51.384114903019885,253.0939817428589,23.183012660391665,31.16560274981586,39.52553400441935,35.956297569359194,0,0,0,0
52.854161551681806,254.09768533706665,24.31118731138649,31.389639086668303,39.8170881414191,35.956297569359194,0,0,0,0
52.854161551681806,255.10232782363892,24.31118731138649,31.389639086668303,39.8170881414191,36.31230051559047,0,0,0,0
52.854161551681806,256.1039524078369,24.31118731138649,31.714952123741714,40.225263933218756,36.31230051559047,0,0,0,0
52.854161551681806,257.1071627140045,24.31118731138649,31.714952123741714,40.225263933218756,36.60385465259023,0,0,0,0
54.04186103609133,258.1104474067688,24.31118731138649,32.046403142646696,40.62730174318684,36.60385465259023,0,0,0,0
54.04186103609133,259.11377692222595,25.81385976583455,32.046403142646696,40.62730174318684,36.60385465259023,0,0,0,0
54.04186103609133,260.1309711933136,25.81385976583455,32.046403142646696,40.62730174318684,36.806408053032165,0,0,0,0
54.04186103609133,261.1483950614929,25.81385976583455,32.37785416155168,41.026270562239134,36.806408053032165,0,0,0,0
55.57328750306899,262.1523642539978,25.81385976583455,32.37785416155168,41.026270562239134,36.883132825926836,0,0,0,0
55.57328750306899,263.1551105976105,25.81385976583455,32.43923397986742,41.026270562239134,36.883132825926836,0,0,0,0
55.57328750306899,264.15611386299133,26.723478486449924,32.43923397986742,41.39454947213356,36.883132825926836,0,0,0,0
55.57328750306899,265.15738344192505,26.723478486449924,32.43923397986742,41.39454947213356,36.883132825926836,0,0,0,0
56.37429413208937,266.1585958003998,26.723478486449924,32.44844095261478,41.75669040019641,36.883132825926836,0,0,0,0
56.37429413208937,267.1601619720459,26.723478486449924,32.44844095261478,41.75669040019641,36.895408789589986,0,0,0,0
56.37429413208937,268.16133522987366,26.723478486449924,32.44844095261478,41.99914068254358,36.895408789589986,0,0,0,0
56.37429413208937,269.1642677783966,25.76653432380333,32.50982077093052,41.99914068254358,36.90154677142156,0,0,0,0
56.6934691873312,270.16978764533997,25.76653432380333,32.50982077093052,41.99914068254358,36.90154677142156,0,0,0,0
56.6934691873312,271.17361283302307,25.76653432380333,32.50982077093052,42.13724527375399,37.02123741713724,0,0,0,0
56.6934691873312,272.17739510536194,25.76653432380333,32.50982077093052,42.13724527375399,37.02123741713724,0,0,0,0
56.6934691873312,273.17874360084534,25.76653432380333,32.50982077093052,42.468696292658976,37.180824944758164,0,0,0,0
57.273508470414924,274.1821880340576,25.170755921459385,32.50982077093052,42.468696292658976,37.180824944758164,0,0,0,0
57.273508470414924,275.1852996349335,25.170755921459385,32.50982077093052,42.468696292658976,37.444758163515836,0,0,0,0
57.273508470414924,276.1880786418915,25.170755921459385,32.50061379818316,42.824699238890254,37.444758163515836,0,0,0,0
57.273508470414924,277.1896028518677,25.170755921459385,32.50061379818316,42.824699238890254,37.444758163515836,0,0,0,0
58.04382519027744,278.1978576183319,25.170755921459385,32.50061379818316,43.128529339553154,37.79155413699976,0,0,0,0
58.04382519027744,279.20712423324585,24.53115747809423,32.50061379818316,43.128529339553154,37.79155413699976,0,0,0,0
58.04382519027744,280.2097520828247,24.53115747809423,32.50061379818316,43.128529339553154,38.18438497422048,0,0,0,0
58.04382519027744,281.2197027206421,24.53115747809423,32.50061379818316,43.43849742204763,38.18438497422048,0,0,0,0
58.99828136508716,282.2334780693054,24.53115747809423,32.50061379818316,43.63491284065799,38.61711269334643,0,0,0,0
58.99828136508716,283.23450446128845,24.53115747809423,32.50061379818316,43.63491284065799,38.61711269334643,0,0,0,0
58.99828136508716,284.2351288795471,23.659975083778402,32.51902774367788,43.63491284065799,39.37515344954579,0,0,0,0
58.99828136508716,285.2359631061554,23.659975083778402,32.51902774367788,43.855880186594646,39.37515344954579,0,0,0,0
58.99828136508716,286.23889899253845,23.659975083778402,32.51902774367788,43.855880186594646,39.98588264178738,0,0,0,0
60.28111956788608,287.24678134918213,23.659975083778402,32.5834765529094,43.855880186594646,39.98588264178738,0,0,0,0
60.28111956788608,288.25270915031433,23.659975083778402,32.5834765529094,43.91112202307881,39.98588264178738,0,0,0,0
60.28111956788608,289.25700211524963,22.93159157842057,32.73999508961453,43.91112202307881,40.915786889270805,0,0,0,0
60.28111956788608,290.2585406303406,22.93159157842057,32.73999508961453,43.96329486864719,40.915786889270805,0,0,0,0
61.31843849742205,291.26261162757874,22.93159157842057,32.81365087159342,43.96329486864719,42.45948931991161,0,0,0,0
61.31843849742205,292.26699709892273,22.93159157842057,32.81365087159342,43.96329486864719,42.45948931991161,0,0,0,0
61.31843849742205,293.26845502853394,22.93159157842057,32.81365087159342,43.97557083231034,42.99042474834275,0,0,0,0
61.31843849742205,294.27101039886475,23.988381255112376,33.02541124478272,43.97557083231034,42.99042474834275,0,0,0,0
63.58642278418856,295.27698278427124,23.988381255112376,33.02541124478272,43.97557083231034,42.99042474834275,0,0,0,0
63.58642278418856,296.28157567977905,23.988381255112376,33.0990670267616,43.97557083231034,43.29118585808986,0,0,0,0
63.58642278418856,297.2851793766022,23.988381255112376,33.0990670267616,43.97557083231034,43.29118585808986,0,0,0,0
63.58642278418856,298.3105640411377,23.988381255112376,33.0990670267616,43.97557083231034,43.637981831573775,0,0,0,0
64.30763564939848,299.318794965744,25.598546405465566,33.14203289958262,43.97557083231034,43.637981831573775,0,0,0,0
64.30763564939848,300.31952810287476,25.598546405465566,33.14203289958262,43.97557083231034,43.637981831573775,0,0,0,0
64.30763564939848,301.3229863643646,25.598546405465566,33.4028971274245,43.97557083231034,43.90498404124724,0,0,0,0
64.30763564939848,302.3289432525635,25.598546405465566,33.4028971274245,43.97557083231034,43.90498404124724,0,0,0,0
64.87846795973483,303.33515763282776,25.598546405465566,33.4028971274245,43.97557083231034,43.938742941320896,0,0,0,0
64.87846795973483,304.3365044593811,26.347570441561544,34.289835502086916,43.97557083231034,43.938742941320896,0,0,0,0
64.87846795973483,305.3402361869812,26.347570441561544,34.289835502086916,43.97557083231034,44.22109010557329,0,0,0,0
64.87846795973483,306.3421678543091,26.347570441561544,34.289835502086916,43.97557083231034,44.22109010557329,0,0,0,0
66.07537441689172,307.34318375587463,26.347570441561544,34.68266633930764,43.97557083231034,44.22109010557329,0,0,0,0
66.07537441689172,308.3439996242523,26.347570441561544,34.68266633930764,44.036950650626075,44.429781487846796,0,0,0,0
66.07537441689172,309.34531927108765,26.362367237797518,34.922047630739016,44.036950650626075,44.429781487846796,0,0,0,0
66.07537441689172,310.3477692604065,26.362367237797518,34.922047630739016,44.036950650626075,44.69985268843604,0,0,0,0
67.41038546525903,311.3511185646057,26.362367237797518,35.1583599312546,44.21495212374171,44.69985268843604,0,0,0,0
67.41038546525903,312.3626937866211,26.362367237797518,35.1583599312546,44.21495212374171,44.97606187085686,0,0,0,0
67.41038546525903,313.3712899684906,26.362367237797518,35.124601031180944,44.844095261478024,44.97606187085686,0,0,0,0
67.41038546525903,314.37367248535156,25.966208433589433,35.124601031180944,44.844095261478024,44.97606187085686,0,0,0,0
69.02774367787872,315.3768448829651,25.966208433589433,35.124601031180944,45.35661674441444,45.26761600785662,0,0,0,0
69.02774367787872,316.3895778656006,25.966208433589433,35.17984286766511,45.35661674441444,45.26761600785662,0,0,0,0
69.02774367787872,317.39192295074463,25.966208433589433,35.17984286766511,45.8568622636877,45.43334151730911,0,0,0,0
69.02774367787872,318.4079632759094,25.966208433589433,35.17677387674932,45.8568622636877,45.43334151730911,0,0,0,0
70.0374416891726,319.42920446395874,26.604737652788884,35.17677387674932,46.4184876012767,45.43334151730911,0,0,0,0
70.0374416891726,320.43239736557007,26.604737652788884,35.17677387674932,46.4184876012767,45.62668794500368,0,0,0,0
70.0374416891726,321.43390417099,26.604737652788884,35.17677387674932,46.4184876012767,45.62668794500368,0,0,0,0
70.0374416891726,322.4371671676636,26.604737652788884,35.17677387674932,47.25325313037074,45.939725018413945,0,0,0,0
71.94021605696047,323.44184398651123,26.604737652788884,35.19825681315983,47.25325313037074,45.939725018413945,0,0,0,0
71.94021605696047,324.4429204463959,27.156155713215597,35.19825681315983,47.778050576970294,46.17603731892954,0,0,0,0
71.94021605696047,325.4435601234436,27.156155713215597,35.225877731401916,47.778050576970294,46.17603731892954,0,0,0,0
71.94021605696047,326.44460892677307,27.156155713215597,35.225877731401916,48.170881414191015,46.38165971028726,0,0,0,0
73.34888288730666,327.4475839138031,27.156155713215597,35.25042965872821,48.170881414191015,46.38165971028726,0,0,0,0
73.34888288730666,328.4577474594116,27.156155713215597,35.25042965872821,48.170881414191015,46.38165971028726,0,0,0,0
73.34888288730666,329.4647150039673,27.33882444672029,35.25042965872821,48.57905720599067,46.52283329241345,0,0,0,0
73.34888288730666,330.46826124191284,27.33882444672029,35.30874048612816,48.57905720599067,46.52283329241345,0,0,0,0
73.98109501595876,331.4778459072113,27.33882444672029,35.30874048612816,48.57905720599067,46.59955806530812,0,0,0,0
73.98109501595876,332.4827401638031,27.33882444672029,35.382396268107044,48.81843849742205,46.59955806530812,0,0,0,0
73.98109501595876,333.49078917503357,27.33882444672029,35.382396268107044,48.81843849742205,46.69162779278173,0,0,0,0
73.98109501595876,334.4981327056885,27.636114309189946,35.382396268107044,48.81843849742205,46.69162779278173,0,0,0,0
74.83427449054751,335.50367045402527,27.636114309189946,35.511293886570094,49.060888779769215,46.69162779278173,0,0,0,0
74.83427449054751,336.51023745536804,27.636114309189946,35.511293886570094,49.060888779769215,46.96169899337098,0,0,0,0
74.83427449054751,337.5206778049469,27.636114309189946,36.06064326049595,49.435305671495215,46.96169899337098,0,0,0,0
74.83427449054751,338.521940946579,27.636114309189946,36.06064326049595,49.435305671495215,46.96169899337098,0,0,0,0
77.28332924134544,339.5293791294098,26.607653321925188,36.751166216548,49.435305671495215,47.53560029462313,0,0,0,0
77.28332924134544,340.55597829818726,26.607653321925188,36.751166216548,49.77903265406334,47.53560029462313,0,0,0,0
77.28332924134544,341.56226325035095,26.607653321925188,37.24834274490547,49.77903265406334,48.06346673213847,0,0,0,0
77.28332924134544,342.56339859962463,26.607653321925188,37.24834274490547,49.77903265406334,48.06346673213847,0,0,0,0
78.5815123987233,343.5751256942749,26.607653321925188,37.44782715443162,49.77903265406334,48.06346673213847,0,0,0,0
78.5815123987233,344.57880306243896,25.010441434790934,37.44782715443162,49.77903265406334,48.256813159833044,0,0,0,0
78.5815123987233,345.58178663253784,25.010441434790934,37.44782715443162,49.89258531794746,48.256813159833044,0,0,0,0
78.5815123987233,346.5840582847595,25.010441434790934,38.33169653817825,49.89258531794746,48.30284802356985,0,0,0,0
79.57279646452247,347.5849711894989,25.010441434790934,38.33169653817825,50.184139454947214,48.30284802356985,0,0,0,0
79.57279646452247,348.58621764183044,25.010441434790934,39.329118585808985,50.184139454947214,48.30284802356985,0,0,0,0
79.57279646452247,349.58711338043213,23.19359656045785,39.329118585808985,50.184139454947214,48.32126196906457,0,0,0,0
79.57279646452247,350.5876953601837,23.19359656045785,40.335747606187084,50.55241836484164,48.32126196906457,0,0,0,0
81.16560274981586,351.58907437324524,23.19359656045785,40.335747606187084,50.55241836484164,48.327399950896144,0,0,0,0
81.16560274981586,352.5910744667053,23.19359656045785,41.29634176282838,50.822489565430885,48.327399950896144,0,0,0,0
81.16560274981586,353.59914565086365,23.19359656045785,41.29634176282838,50.822489565430885,48.327399950896144,0,0,0,0
81.16560274981586,354.6030430793762,21.221706492795658,42.28455683771176,51.15394058433587,48.33353793272772,0,0,0,0
83.40903510925608,355.61189341545105,21.221706492795658,42.28455683771176,51.15394058433587,48.33353793272772,0,0,0,0
83.40903510925608,356.61292266845703,21.221706492795658,42.28455683771176,51.70328995826172,48.33353793272772,0,0,0,0
83.40903510925608,357.617160320282,21.221706492795658,43.66560274981586,51.70328995826172,48.339675914559294,0,0,0,0
83.40903510925608,358.62089562416077,21.221706492795658,43.66560274981586,51.743186840166956,48.339675914559294,0,0,0,0
85.63405352320157,359.62200951576233,20.42182716859883,44.055364596120796,51.743186840166956,48.3611588509698,0,0,0,0
85.63405352320157,360.6425404548645,20.42182716859883,44.055364596120796,51.743186840166956,48.3611588509698,0,0,0,0
85.63405352320157,361.65632367134094,20.42182716859883,44.055364596120796,51.94880923152468,48.38877976921189,0,0,0,0
85.63405352320157,362.6575274467468,20.42182716859883,44.656886815615024,51.94880923152468,48.38877976921189,0,0,0,0
86.42585317947459,363.6634142398834,20.42182716859883,44.656886815615024,52.157500613798184,48.38877976921189,0,0,0,0
86.42585317947459,364.67580246925354,20.378081184479562,44.88092315246747,52.157500613798184,48.39184876012767,0,0,0,0
86.42585317947459,365.6774022579193,20.378081184479562,44.88092315246747,52.157500613798184,48.39184876012767,0,0,0,0
86.42585317947459,366.6801130771637,20.378081184479562,45.14485637122514,52.28946722317702,48.40105573287503,0,0,0,0
87.26061870856863,367.68125009536743,20.378081184479562,45.14485637122514,52.28946722317702,48.40105573287503,0,0,0,0
87.26061870856863,368.682088136673,20.378081184479562,45.14485637122514,52.28946722317702,48.40105573287503,0,0,0,0
87.26061870856863,369.6866593360901,20.159755589381007,45.4118585808986,52.48588264178738,48.410262705622394,0,0,0,0
87.26061870856863,370.7064719200134,20.159755589381007,45.4118585808986,52.48588264178738,48.410262705622394,0,0,0,0
88.15983304689418,371.71293330192566,20.159755589381007,45.66658482690891,52.660815123987234,48.410262705622394,0,0,0,0
88.15983304689418,372.71748447418213,20.159755589381007,45.66658482690891,52.660815123987234,48.410262705622394,0,0,0,0
88.15983304689418,373.73226714134216,20.159755589381007,45.96427694574024,52.72219494230297,48.410262705622394,0,0,0,0
88.15983304689418,374.73290276527405,20.159755589381007,45.96427694574024,52.72219494230297,48.410262705622394,0,0,0,0
88.96390866683035,375.7525010108948,19.621299686570975,46.42462558310827,52.72219494230297,48.410262705622394,0,0,0,0
88.96390866683035,376.777859210968,19.621299686570975,46.42462558310827,52.82347164252394,48.410262705622394,0,0,0,0
88.96390866683035,377.77890181541443,19.621299686570975,46.829732383992145,52.82347164252394,48.410262705622394,0,0,0,0
88.96390866683035,378.7835853099823,19.621299686570975,46.829732383992145,52.894058433587034,48.45322857844341,0,0,0,0
89.82015713233488,379.80966997146606,19.621299686570975,47.11514853916032,52.894058433587034,48.45322857844341,0,0,0,0
89.82015713233488,380.8128933906555,19.26882572573544,47.11514853916032,52.894058433587034,48.545298305917015,0,0,0,0
89.82015713233488,381.81437730789185,19.26882572573544,47.11514853916032,52.91554136999755,48.545298305917015,0,0,0,0
89.82015713233488,382.81600046157837,19.26882572573544,47.63073901301252,52.91554136999755,48.6649889516327,0,0,0,0
90.44623127915541,383.81641602516174,19.26882572573544,47.63073901301252,52.98919715197643,48.6649889516327,0,0,0,0
90.44623127915541,384.8174750804901,19.26882572573544,47.63073901301252,52.98919715197643,48.91664620672723,0,0,0,0
90.44623127915541,385.8205289840698,19.284785705517447,48.069604713970044,52.95850724281856,48.91664620672723,0,0,0,0
90.44623127915541,386.8290159702301,19.284785705517447,48.069604713970044,52.95850724281856,49.31868401669531,0,0,0,0
91.06309845322858,387.83032059669495,19.284785705517447,48.315123987233,52.95850724281856,49.31868401669531,0,0,0,0
91.06309845322858,388.8404731750488,19.284785705517447,48.315123987233,53.00147311563958,49.97544807267371,0,0,0,0
91.06309845322858,389.84114837646484,19.284785705517447,48.585195187822244,53.00147311563958,49.97544807267371,0,0,0,0
91.06309845322858,390.84401202201843,19.353709310031533,48.585195187822244,52.964645224650134,49.97544807267371,0,0,0,0
91.38227350847042,391.85757756233215,19.353709310031533,48.585195187822244,52.964645224650134,50.62607414682053,0,0,0,0
91.38227350847042,392.85856103897095,19.353709310031533,48.821507488337836,52.96771421556592,50.62607414682053,0,0,0,0
91.38227350847042,393.86021852493286,19.353709310031533,48.821507488337836,52.96771421556592,51.236803339062114,0,0,0,0
91.38227350847042,394.861718416214,19.353709310031533,48.82457647925362,52.96771421556592,51.236803339062114,0,0,0,0
91.62472379081758,395.86838459968567,18.247589950836364,48.82457647925362,53.00761109747115,52.860299533513384,0,0,0,0
91.62472379081758,396.87621116638184,18.247589950836364,48.85526638841149,53.00761109747115,52.860299533513384,0,0,0,0
91.62472379081758,397.87723779678345,18.247589950836364,48.85526638841149,53.00761109747115,52.860299533513384,0,0,0,0
91.62472379081758,398.8784935474396,18.247589950836364,48.85526638841149,53.00761109747115,53.48330468941812,0,0,0,0
91.62472379081758,399.87924337387085,18.247589950836364,48.867542352074636,52.96771421556592,53.48330468941812,0,0,0,0
91.62779278173336,400.8807225227356,16.40322846656379,48.867542352074636,52.96771421556592,53.713479008102134,0,0,0,0
91.62779278173336,401.8841304779053,16.40322846656379,48.87061134299042,52.96771421556592,53.713479008102134,0,0,0,0
91.62779278173336,402.8850996494293,16.40322846656379,48.87061134299042,52.98919715197643,53.713479008102134,0,0,0,0
91.62779278173336,403.90043449401855,16.40322846656379,48.907439233979865,52.98919715197643,53.93444635403879,0,0,0,0
91.66155168180703,404.9018485546112,16.40322846656379,48.907439233979865,53.053645961207955,53.93444635403879,0,0,0,0
91.66155168180703,405.90298414230347,15.045514216710274,48.907439233979865,53.053645961207955,54.18610360913332,0,0,0,0
91.66155168180703,406.90389943122864,15.045514216710274,48.96881905229561,53.13037073410263,54.18610360913332,0,0,0,0
91.66155168180703,407.90487027168274,15.045514216710274,48.96881905229561,53.13037073410263,54.18610360913332,0,0,0,0
91.74748342744905,408.90953755378723,15.045514216710274,49.00564694328505,53.16719862509207,54.61883132825927,0,0,0,0
91.74748342744905,409.91488671302795,15.045514216710274,49.00564694328505,53.16719862509207,54.61883132825927,0,0,0,0
91.74748342744905,410.924040555954,14.15531637662287,49.060888779769215,53.18561257058679,55.29707832064817,0,0,0,0
91.74748342744905,411.9320182800293,14.15531637662287,49.060888779769215,53.18561257058679,55.29707832064817,0,0,0,0
91.88865700957525,412.93390560150146,14.15531637662287,49.08237171617972,53.240854407070955,55.79118585808986,0,0,0,0
91.88865700957525,413.9351215362549,14.15531637662287,49.08237171617972,53.240854407070955,55.79118585808986,0,0,0,0
91.88865700957525,414.93636775016785,14.15531637662287,49.08237171617972,53.33599312546035,55.79118585808986,0,0,0,0
91.88865700957525,415.93783736228943,13.071579959853038,49.10385465259023,53.33599312546035,56.015222194942304,0,0,0,0
91.93469187331206,416.9391312599182,13.071579959853038,49.10385465259023,53.75337589000736,56.015222194942304,0,0,0,0
91.93469187331206,417.9400849342346,13.071579959853038,49.1345445617481,53.75337589000736,56.2730174318684,0,0,0,0
91.93469187331206,418.9412348270416,13.071579959853038,49.1345445617481,53.75337589000736,56.2730174318684,0,0,0,0
91.93469187331206,419.9462125301361,13.071579959853038,49.22047630739013,54.60655536459612,56.2730174318684,0,0,0,0
92.00527866437515,420.9483480453491,11.643257443719529,49.22047630739013,54.60655536459612,56.48170881414191,0,0,0,0
92.00527866437515,421.94951915740967,11.643257443719529,49.40461576233734,55.828013749079304,56.48170881414191,0,0,0,0
92.00527866437515,422.9529185295105,11.643257443719529,49.40461576233734,55.828013749079304,56.71495212374171,0,0,0,0
92.00527866437515,423.9565954208374,11.643257443719529,49.72072182666339,57.00343726982568,56.71495212374171,0,0,0,0
92.06052050085931,424.9577205181122,11.643257443719529,49.72072182666339,57.00343726982568,56.71495212374171,0,0,0,0
92.06052050085931,425.95887780189514,10.389137379147867,49.72072182666339,57.00343726982568,56.99423029707832,0,0,0,0
92.06052050085931,426.9650731086731,10.389137379147867,50.1166216547999,57.73385710778296,56.99423029707832,0,0,0,0
92.06052050085931,427.96626138687134,10.389137379147867,50.1166216547999,57.73385710778296,57.2550945249202,0,0,0,0
92.07279646452247,428.9671850204468,10.389137379147867,50.66597102872576,57.73385710778296,57.2550945249202,0,0,0,0
92.07279646452247,429.967618227005,10.389137379147867,50.66597102872576,57.749202062361896,57.44844095261478,0,0,0,0
92.07279646452247,430.96966004371643,8.83224765085794,51.227596366314756,57.749202062361896,57.44844095261478,0,0,0,0
92.07279646452247,431.9725034236908,8.83224765085794,51.227596366314756,57.749202062361896,58.04075619936165,0,0,0,0
92.08200343726982,432.9732675552368,8.83224765085794,51.93346427694574,57.7706849987724,58.04075619936165,0,0,0,0
92.08200343726982,433.97526502609253,8.83224765085794,51.93346427694574,57.7706849987724,58.57169162779278,0,0,0,0
92.08200343726982,434.9838728904724,8.83224765085794,51.93346427694574,57.79216793518291,58.57169162779278,0,0,0,0
92.08200343726982,435.9869110584259,7.757338847496402,53.170267616007855,57.79216793518291,58.57169162779278,0,0,0,0
92.1832801374908,436.98774576187134,7.757338847496402,53.170267616007855,58.065308126687945,59.55683771176037,0,0,0,0
92.1832801374908,437.98888421058655,7.757338847496402,54.14620672722809,58.065308126687945,59.55683771176037,0,0,0,0
92.1832801374908,438.9910101890564,7.757338847496402,54.14620672722809,58.36606923643506,59.88828873066536,0,0,0,0
92.1832801374908,439.99778985977173,7.757338847496402,54.41320893690155,58.36606923643506,59.88828873066536,0,0,0,0
92.19248711023815,441.00550365448,8.418963938063772,54.41320893690155,58.737417137245274,60.19211883132826,0,0,0,0
92.19248711023815,442.00902915000916,8.418963938063772,54.41320893690155,58.737417137245274,60.19211883132826,0,0,0,0
92.19248711023815,443.01246643066406,8.418963938063772,54.48993370979622,59.19162779278173,60.19211883132826,0,0,0,0
92.19248711023815,444.02550411224365,8.418963938063772,54.48993370979622,59.19162779278173,60.354775349864966,0,0,0,0
92.06052050085931,445.0504777431488,8.418963938063772,54.563589491775105,59.19162779278173,60.354775349864966,0,0,0,0
92.06052050085931,446.05175042152405,8.875810497651214,54.563589491775105,59.69801129388657,60.440707095506994,0,0,0,0
92.06052050085931,447.0538637638092,8.875810497651214,54.944144365332676,59.69801129388657,60.440707095506994,0,0,0,0
92.06052050085931,448.05926179885864,8.875810497651214,54.944144365332676,60.284188558801866,60.47753498649644,0,0,0,0
92.08200343726982,449.0611426830292,8.875810497651214,55.343113184384976,60.284188558801866,60.47753498649644,0,0,0,0
92.08200343726982,450.06255626678467,8.875810497651214,55.343113184384976,60.284188558801866,60.47753498649644,0,0,0,0
92.08200343726982,451.0668978691101,8.934930232720733,55.65615025779524,60.986987478517065,60.594156641296344,0,0,0,0
92.08200343726982,452.08435702323914,8.934930232720733,55.65615025779524,60.986987478517065,60.594156641296344,0,0,0,0
92.17100417382764,453.10504031181335,8.934930232720733,55.97839430395286,60.986987478517065,60.75067517800147,0,0,0,0
92.17100417382764,454.10636138916016,8.934930232720733,55.97839430395286,61.579302725263936,60.75067517800147,0,0,0,0
92.17100417382764,455.10827016830444,8.934930232720733,55.97839430395286,61.579302725263936,60.75067517800147,0,0,0,0
92.17100417382764,456.1094272136688,8.711695994973562,56.39884605941566,62.128652099189786,60.94709059661184,0,0,0,0
92.22010802848024,457.10998916625977,8.711695994973562,56.39884605941566,62.128652099189786,60.94709059661184,0,0,0,0
92.22010802848024,458.112428188324,8.711695994973562,56.96354038792045,62.30665357230543,61.06985023324331,0,0,0,0
92.22010802848024,459.11377573013306,8.711695994973562,56.96354038792045,62.30665357230543,61.06985023324331,0,0,0,0
92.22010802848024,460.1177308559418,8.711695994973562,56.96354038792045,62.30665357230543,61.28467959734839,0,0,0,0
92.22624601031181,461.11924147605896,8.868999419513846,58.01006629020378,62.601276700220964,61.28467959734839,0,0,0,0
92.22624601031181,462.1301283836365,8.868999419513846,58.01006629020378,62.601276700220964,61.28467959734839,0,0,0,0
92.22624601031181,463.1377191543579,8.868999419513846,58.737417137245274,63.04014240117849,61.38902528848514,0,0,0,0
92.22624601031181,464.14340233802795,8.868999419513846,58.737417137245274,63.04014240117849,61.38902528848514,0,0,0,0
92.24159096489075,465.16545605659485,8.868999419513846,58.737417137245274,63.41149030198871,61.72047630739013,0,0,0,0
92.24159096489075,466.175404548645,9.364516327522649,59.160937883623866,63.41149030198871,61.72047630739013,0,0,0,0
92.24159096489075,467.19413113594055,9.364516327522649,59.160937883623866,63.41149030198871,61.72047630739013,0,0,0,0
92.24159096489075,468.2030575275421,9.364516327522649,59.160937883623866,63.87490793027253,61.81561502577952,0,0,0,0
92.37662656518536,469.2039680480957,9.364516327522649,59.49852688436042,63.87490793027253,61.81561502577952,0,0,0,0
92.37662656518536,470.21767377853394,9.364516327522649,59.49852688436042,64.17873803093543,61.84323594402161,0,0,0,0
92.37662656518536,471.23481726646423,9.600909005254529,59.74711514853916,64.17873803093543,61.84323594402161,0,0,0,0
92.37662656518536,472.2396185398102,9.600909005254529,59.74711514853916,64.17873803093543,61.84630493493739,0,0,0,0
92.35821261969065,473.2441086769104,9.600909005254529,60.17063589491775,64.31070464031427,61.84630493493739,0,0,0,0
92.35821261969065,474.24509716033936,9.600909005254529,60.17063589491775,64.31070464031427,61.87392585317947,0,0,0,0
92.35821261969065,475.2518882751465,9.600909005254529,60.17063589491775,64.39049840412473,61.87392585317947,0,0,0,0
92.35821261969065,476.25348567962646,9.600909005254529,60.51436287748588,64.39049840412473,61.87392585317947,0,0,0,0
92.48097225632212,477.25701093673706,9.155840894133048,60.51436287748588,64.41198134053523,62.03044438988461,0,0,0,0
92.48097225632212,478.2602570056915,9.155840894133048,60.910262705622394,64.41198134053523,62.03044438988461,0,0,0,0
92.48097225632212,479.26138639450073,9.155840894133048,60.910262705622394,64.4181193223668,62.193100908421314,0,0,0,0
92.48097225632212,480.26246452331543,9.155840894133048,60.910262705622394,64.4181193223668,62.193100908421314,0,0,0,0
92.51166216547999,481.26345801353455,9.155840894133048,61.143506015222194,64.42425730419838,62.193100908421314,0,0,0,0
92.51166216547999,482.26661682128906,10.404278202315215,61.143506015222194,64.42425730419838,62.37724036336852,0,0,0,0
92.51166216547999,483.2708029747009,10.404278202315215,61.43506015222195,64.42425730419838,62.37724036336852,0,0,0,0
92.51166216547999,484.2766544818878,10.404278202315215,61.43506015222195,64.43039528602995,62.62275963663148,0,0,0,0
92.51473115639578,485.27805829048157,10.404278202315215,61.75730419837957,64.43039528602995,62.62275963663148,0,0,0,0
92.51473115639578,486.2791311740875,10.404278202315215,61.75730419837957,64.49484409526148,62.62275963663148,0,0,0,0
92.51473115639578,487.2807855606079,10.793184209319273,61.75730419837957,64.49484409526148,62.92045175546281,0,0,0,0
92.51473115639578,488.29757928848267,10.793184209319273,61.806408053032165,64.54701694082985,63.018659464767985,0,0,0,0
92.53928308372207,489.31625413894653,10.793184209319273,61.806408053032165,64.54701694082985,63.018659464767985,0,0,0,0
92.53928308372207,490.32168221473694,10.793184209319273,61.870856862263686,64.54701694082985,63.018659464767985,0,0,0,0
92.53928308372207,491.34193897247314,10.793184209319273,61.870856862263686,64.64829364105083,63.27952369260987,0,0,0,0
92.53928308372207,492.35486221313477,10.827575128578347,61.870856862263686,64.64829364105083,63.27952369260987,0,0,0,0
92.53928308372207,493.3598256111145,10.827575128578347,62.07647925362141,64.87846795973483,63.721458384483185,0,0,0,0
92.53928308372207,494.36497163772583,10.827575128578347,62.07647925362141,64.87846795973483,63.721458384483185,0,0,0,0
92.53928308372207,495.36958169937134,10.827575128578347,62.239135772158114,64.87846795973483,63.721458384483185,0,0,0,0
