coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
77.04701694082985,248.74519610404968,15.035616610624183,45.98269089123496,43.78836238644734,39.36287748588264,0,0,0,0
77.04701694082985,249.75135946273804,15.035616610624183,46.49521237417137,43.78836238644734,39.36287748588264,0,0,0,0
77.17284556837711,250.761944770813,15.035616610624183,46.49521237417137,43.95715688681562,39.70967345936656,0,0,0,0
77.17284556837711,251.76423573493958,14.883406883089124,46.74073164743432,43.95715688681562,39.70967345936656,0,0,0,0
77.17284556837711,252.7662868499756,14.883406883089124,46.74073164743432,44.15664129634176,39.70967345936656,0,0,0,0
77.17284556837711,253.76748943328857,14.883406883089124,46.74073164743432,44.15664129634176,39.832433095998034,0,0,0,0
77.54112447827154,254.76988244056702,14.883406883089124,46.765283574760616,44.34384974220476,39.832433095998034,0,0,0,0
77.54112447827154,255.77300357818604,14.883406883089124,46.765283574760616,44.34384974220476,39.83857107782961,0,0,0,0
77.54112447827154,256.7738256454468,16.124124314019188,46.80211146575006,44.67223177019396,39.83857107782961,0,0,0,0
77.54112447827154,257.78050088882446,16.124124314019188,46.80211146575006,44.67223177019396,39.83857107782961,0,0,0,0
78.00147311563958,258.787309885025,16.124124314019188,47.191873312054994,44.67223177019396,39.83857107782961,0,0,0,0
78.00147311563958,259.7882161140442,16.124124314019188,47.191873312054994,45.00675178001473,39.83857107782961,0,0,0,0
78.00147311563958,260.78896164894104,16.124124314019188,47.55708323103364,45.00675178001473,39.86005401424012,0,0,0,0
78.00147311563958,261.80023980140686,16.95590922116014,47.55708323103364,45.02209673459367,39.86005401424012,0,0,0,0
78.32064817088141,262.8082118034363,16.95590922116014,48.06039774122269,45.02209673459367,39.99815860545053,0,0,0,0
78.32064817088141,263.8092551231384,16.95590922116014,48.06039774122269,45.04051068008839,39.99815860545053,0,0,0,0
78.32064817088141,264.8104200363159,16.95590922116014,48.06039774122269,45.04051068008839,40.219125951387184,0,0,0,0
78.5109256076602,265.82647943496704,16.95590922116014,48.54222931500123,45.05278664375153,40.219125951387184,0,0,0,0
78.5109256076602,266.83823347091675,17.477517432284614,48.54222931500123,45.05278664375153,40.51374907930273,0,0,0,0
78.5109256076602,267.83921670913696,17.477517432284614,48.83685244291677,45.06813159833047,40.51374907930273,0,0,0,0
78.5109256076602,268.84096360206604,17.477517432284614,48.83685244291677,45.06813159833047,40.51374907930273,0,0,0,0
78.89761846304935,269.8423328399658,17.477517432284614,49.376994844095265,45.06813159833047,40.81757917996563,0,0,0,0
78.89761846304935,270.8554973602295,17.477517432284614,49.376994844095265,45.074269580162046,40.81757917996563,0,0,0,0
78.89761846304935,271.8566665649414,17.572818901356765,49.376994844095265,45.074269580162046,41.449791308617726,0,0,0,0
78.89761846304935,272.85925126075745,17.572818901356765,49.70537687208446,45.09882150748834,41.449791308617726,0,0,0,0
79.04186103609133,273.8629238605499,17.572818901356765,49.70537687208446,45.09882150748834,42.28762582862755,0,0,0,0
79.04186103609133,274.86352348327637,17.572818901356765,49.9539651362632,45.09882150748834,42.28762582862755,0,0,0,0
79.04186103609133,275.8644196987152,17.572818901356765,49.9539651362632,45.09882150748834,42.28762582862755,0,0,0,0
79.04186103609133,276.8651556968689,17.760814821081976,50.20562239135772,45.09882150748834,42.612938865700954,0,0,0,0
79.41013994598576,277.8663327693939,17.760814821081976,50.20562239135772,45.09882150748834,42.612938865700954,0,0,0,0
79.41013994598576,278.86748147010803,17.760814821081976,50.34065799165234,45.09882150748834,43.04566658482691,0,0,0,0
79.41013994598576,279.86979246139526,17.760814821081976,50.34065799165234,45.09882150748834,43.04566658482691,0,0,0,0
79.41013994598576,280.8745617866516,17.760814821081976,50.34065799165234,45.09882150748834,43.04566658482691,0,0,0,0
79.62803830100663,281.876610994339,18.06264724599495,50.435796710041735,45.09882150748834,43.392462558310825,0,0,0,0
79.62803830100663,282.87750935554504,18.06264724599495,50.435796710041735,45.09882150748834,43.392462558310825,0,0,0,0
79.62803830100663,283.87864875793457,18.06264724599495,50.58310827399951,45.10495948931991,43.66867174073165,0,0,0,0
79.62803830100663,284.8795690536499,18.06264724599495,50.58310827399951,45.10495948931991,43.66867174073165,0,0,0,0
79.79069481954333,285.88042187690735,18.06264724599495,50.60152221949423,45.10495948931991,43.66867174073165,0,0,0,0
79.79069481954333,286.8815186023712,18.311738428783297,50.60152221949423,45.10495948931991,43.95715688681562,0,0,0,0
79.79069481954333,287.88186144828796,18.311738428783297,50.60152221949423,45.10495948931991,43.95715688681562,0,0,0,0
79.79069481954333,288.88205456733704,18.311738428783297,50.60152221949423,45.10495948931991,44.12902037809968,0,0,0,0
79.80910876503806,289.88278317451477,18.311738428783297,50.63835011048367,45.10495948931991,44.12902037809968,0,0,0,0
79.80910876503806,290.8838951587677,18.311738428783297,50.63835011048367,45.10495948931991,44.20881414191014,0,0,0,0
79.80910876503806,291.88781332969666,16.755320754810146,50.71200589246256,45.10495948931991,44.20881414191014,0,0,0,0
79.80910876503806,292.88925671577454,16.755320754810146,50.71200589246256,45.10495948931991,44.211883132825925,0,0,0,0
79.90731647434323,293.89123129844666,16.755320754810146,50.8194205745151,45.10495948931991,44.211883132825925,0,0,0,0
79.90731647434323,294.893367767334,16.755320754810146,50.8194205745151,45.10495948931991,44.211883132825925,0,0,0,0
79.90731647434323,295.89725947380066,16.755320754810146,51.16314755708323,45.108028480235696,44.224159096489075,0,0,0,0
79.90731647434323,296.8992795944214,15.31969847868374,51.16314755708323,45.108028480235696,44.224159096489075,0,0,0,0
80.66842622145839,297.900194644928,15.31969847868374,51.76160078566168,45.108028480235696,44.224159096489075,0,0,0,0
80.66842622145839,298.90130043029785,15.31969847868374,51.76160078566168,45.108028480235696,44.29167689663639,0,0,0,0
80.66842622145839,299.9024443626404,15.31969847868374,52.93395531549226,45.108028480235696,44.29167689663639,0,0,0,0
80.66842622145839,300.90335869789124,15.31969847868374,52.93395531549226,45.108028480235696,44.39295359685735,0,0,0,0
81.5799165234471,301.9039731025696,14.558323437989394,52.93395531549226,45.108028480235696,44.39295359685735,0,0,0,0
81.5799165234471,302.9049708843231,14.558323437989394,53.19481954333415,45.108028480235696,44.39295359685735,0,0,0,0
81.5799165234471,303.9063985347748,14.558323437989394,53.19481954333415,45.108028480235696,44.39295359685735,0,0,0,0
81.5799165234471,304.9081702232361,14.558323437989394,53.32985514362878,45.108028480235696,44.39295359685735,0,0,0,0
81.93591946967837,305.9090268611908,14.558323437989394,53.32985514362878,45.108028480235696,44.48502332433096,0,0,0,0
81.93591946967837,306.9096670150757,13.980248902662558,53.5109256076602,45.108028480235696,44.48502332433096,0,0,0,0
81.93591946967837,307.91456389427185,13.980248902662558,53.5109256076602,45.108028480235696,44.72133562484655,0,0,0,0
81.93591946967837,308.91696095466614,13.980248902662558,53.5109256076602,45.108028480235696,44.72133562484655,0,0,0,0
82.35637122514117,309.91772294044495,13.980248902662558,53.75951387183894,45.108028480235696,44.985268843604224,0,0,0,0
82.35637122514117,310.92989706993103,13.980248902662558,53.75951387183894,45.11109747115149,44.985268843604224,0,0,0,0
82.35637122514117,311.9417312145233,13.63650912697343,54.02958507242818,45.11109747115149,44.985268843604224,0,0,0,0
82.35637122514117,312.9428901672363,13.63650912697343,54.02958507242818,45.11109747115149,45.289098944267124,0,0,0,0
82.93947949914069,313.94346046447754,13.63650912697343,54.364105082248955,45.11109747115149,45.289098944267124,0,0,0,0
82.93947949914069,314.9444727897644,13.63650912697343,54.364105082248955,45.114166462067274,45.62975693591947,0,0,0,0
82.93947949914069,315.9449620246887,13.63650912697343,54.71397004664866,45.114166462067274,45.62975693591947,0,0,0,0
82.93947949914069,316.9482192993164,13.728148483636252,54.71397004664866,45.114166462067274,45.89062116376135,0,0,0,0
83.23103363614044,317.96972465515137,13.728148483636252,54.71397004664866,45.11723545298306,45.89062116376135,0,0,0,0
83.23103363614044,318.970294713974,13.728148483636252,55.19273262951142,45.11723545298306,46.54431622882396,0,0,0,0
83.23103363614044,319.9713318347931,13.728148483636252,55.19273262951142,45.11723545298306,46.54431622882396,0,0,0,0
83.23103363614044,320.9748842716217,13.728148483636252,55.65001227596366,45.11723545298306,46.54431622882396,0,0,0,0
84.01362631966609,321.97894644737244,14.334835837812179,55.65001227596366,45.11723545298306,46.70390375644488,0,0,0,0
84.01362631966609,322.9800384044647,14.334835837812179,55.74821998526885,45.11723545298306,46.70390375644488,0,0,0,0
84.01362631966609,323.9840006828308,14.334835837812179,55.74821998526885,45.12337343481463,46.91566412963417,0,0,0,0
84.01362631966609,324.9918658733368,14.334835837812179,55.74821998526885,45.12337343481463,46.91566412963417,0,0,0,0
84.47704394794991,325.99296140670776,14.334835837812179,56.17480972256322,45.12337343481463,46.91566412963417,0,0,0,0
84.47704394794991,326.9935202598572,15.461939939918715,56.17480972256322,45.12337343481463,47.087527620918245,0,0,0,0
84.47704394794991,327.9939901828766,15.461939939918715,56.32212128652099,45.12337343481463,47.087527620918245,0,0,0,0
84.47704394794991,328.9976873397827,15.461939939918715,56.32212128652099,45.12337343481463,47.17959734839185,0,0,0,0
84.56297569359195,329.99921917915344,15.461939939918715,56.78553891480481,45.12337343481463,47.17959734839185,0,0,0,0
84.56297569359195,331.00000381469727,15.461939939918715,56.78553891480481,45.12337343481463,47.17959734839185,0,0,0,0
84.56297569359195,332.0009706020355,16.552118255128118,56.78553891480481,45.12337343481463,47.268598084949666,0,0,0,0
84.56297569359195,333.0018005371094,16.552118255128118,57.03719616989934,45.12337343481463,47.268598084949666,0,0,0,0
85.08163515835993,334.0028154850006,16.552118255128118,57.03719616989934,45.12337343481463,47.339184876012766,0,0,0,0
85.08163515835993,335.0037910938263,16.552118255128118,57.052541124478275,45.12337343481463,47.339184876012766,0,0,0,0
85.08163515835993,336.00639033317566,16.552118255128118,57.052541124478275,45.12337343481463,47.339184876012766,0,0,0,0
85.08163515835993,337.00846886634827,17.117141973681495,57.052541124478275,45.12337343481463,47.339184876012766,0,0,0,0
85.11539405843358,338.00897002220154,17.117141973681495,57.08016204272035,45.12337343481463,47.339184876012766,0,0,0,0
85.11539405843358,339.0102903842926,17.117141973681495,57.08016204272035,45.12337343481463,47.34225386692855,0,0,0,0
85.11539405843358,340.01159620285034,17.117141973681495,57.08016204272035,45.12337343481463,47.34225386692855,0,0,0,0
85.11539405843358,341.0127890110016,17.117141973681495,57.14461085195188,45.12337343481463,47.4005646943285,0,0,0,0
85.16142892217039,342.01774430274963,17.372427237410722,57.14461085195188,45.12337343481463,47.4005646943285,0,0,0,0
85.16142892217039,343.0189211368561,17.372427237410722,57.14154186103609,45.12337343481463,47.4005646943285,0,0,0,0
85.16142892217039,344.02187490463257,17.372427237410722,57.14154186103609,45.12337343481463,47.532531303707344,0,0,0,0
85.16142892217039,345.0228672027588,17.372427237410722,57.14154186103609,45.12337343481463,47.532531303707344,0,0,0,0
85.16449791308618,346.02415800094604,17.372427237410722,57.14154186103609,45.12337343481463,47.67984286766511,0,0,0,0
85.16449791308618,347.02679204940796,17.830485669302735,57.14154186103609,45.12337343481463,47.67984286766511,0,0,0,0
85.16449791308618,348.0289855003357,17.830485669302735,57.14154186103609,45.12337343481463,47.67984286766511,0,0,0,0
85.16449791308618,349.03014087677,17.830485669302735,57.14154186103609,45.12337343481463,47.87318929535969,0,0,0,0
85.15529094033882,350.03118205070496,17.830485669302735,57.13233488828873,45.12337343481463,47.87318929535969,0,0,0,0
85.15529094033882,351.03241324424744,17.830485669302735,57.13233488828873,45.12337343481463,47.97753498649644,0,0,0,0
85.15529094033882,352.03468132019043,19.043300383142167,57.14767984286767,45.12337343481463,47.97753498649644,0,0,0,0
85.15529094033882,353.0365538597107,19.043300383142167,57.14767984286767,45.14485637122514,48.21384728701203,0,0,0,0
85.15835993125461,354.0378043651581,19.043300383142167,57.1630247974466,45.14485637122514,48.21384728701203,0,0,0,0
85.15835993125461,355.03857707977295,19.043300383142167,57.1630247974466,45.23385710778296,48.25988215074884,0,0,0,0
85.15835993125461,356.0396263599396,19.043300383142167,57.16609378836239,45.23385710778296,48.25988215074884,0,0,0,0
85.15835993125461,357.0405523777008,20.45673826716853,57.16609378836239,45.44254849005647,48.25988215074884,0,0,0,0
85.17063589491775,358.04134464263916,20.45673826716853,57.19064571568868,45.44254849005647,48.275227105327765,0,0,0,0
85.17063589491775,359.04241967201233,20.45673826716853,57.19064571568868,45.44254849005647,48.275227105327765,0,0,0,0
85.17063589491775,360.0429618358612,20.45673826716853,57.19678369752025,45.78934446354039,48.29671004173828,0,0,0,0
85.17063589491775,361.0468716621399,20.45673826716853,57.19678369752025,45.78934446354039,48.29671004173828,0,0,0,0
85.17063589491775,362.05096530914307,20.92654557582105,57.19678369752025,46.21286520991898,48.29671004173828,0,0,0,0
85.17063589491775,363.0624306201935,20.92654557582105,57.20599067026762,46.21286520991898,48.29671004173828,0,0,0,0
85.17063589491775,364.072705745697,20.92654557582105,57.20599067026762,46.21286520991898,48.33660692364351,0,0,0,0
85.17063589491775,365.07463121414185,20.92654557582105,57.245887552172846,46.47679842867665,48.33660692364351,0,0,0,0
85.16142892217039,366.07639384269714,20.92654557582105,57.245887552172846,46.47679842867665,48.33660692364351,0,0,0,0
85.16142892217039,367.0777368545532,20.47165799369311,57.285784434078074,47.09059661183403,48.41946967836975,0,0,0,0
85.16142892217039,368.0808343887329,20.47165799369311,57.285784434078074,47.09059661183403,48.41946967836975,0,0,0,0
85.16142892217039,369.0820174217224,20.47165799369311,57.285784434078074,48.17701939602259,48.51767738767493,0,0,0,0
85.17370488583354,370.0830419063568,20.47165799369311,57.49447581635158,48.17701939602259,48.51767738767493,0,0,0,0
85.17370488583354,371.0853114128113,20.47165799369311,57.49447581635158,48.17701939602259,48.58212619690646,0,0,0,0
85.17370488583354,372.08838844299316,20.460312724874044,57.561993616498896,49.22047630739013,48.58212619690646,0,0,0,0
85.17370488583354,373.08969831466675,20.460312724874044,57.561993616498896,49.22047630739013,48.65271298796956,0,0,0,0
85.36091333169654,374.0912923812866,20.460312724874044,58.23717161797201,50.3283820279892,48.65271298796956,0,0,0,0
85.36091333169654,375.0932984352112,20.460312724874044,58.23717161797201,50.3283820279892,48.65271298796956,0,0,0,0
85.36091333169654,376.0945360660553,20.460312724874044,58.88779769211883,51.279769211883135,48.796955561011536,0,0,0,0
85.36091333169654,377.1074049472809,20.114250546766574,58.88779769211883,51.279769211883135,48.796955561011536,0,0,0,0
86.22943776086423,378.1161947250366,20.114250546766574,58.88779769211883,52.32322612325068,48.95961207954824,0,0,0,0
86.22943776086423,379.1177339553833,20.114250546766574,59.04124723790817,52.32322612325068,48.95961207954824,0,0,0,0
86.22943776086423,380.12224102020264,20.114250546766574,59.04124723790817,52.87564448809231,49.14988951632703,0,0,0,0
86.22943776086423,381.12339544296265,20.114250546766574,59.17014485637122,52.87564448809231,49.14988951632703,0,0,0,0
86.57623373434815,382.1245617866516,20.02874647933379,59.17014485637122,52.87564448809231,49.28799410753744,0,0,0,0
86.57623373434815,383.1255660057068,20.02874647933379,59.17014485637122,53.19175055241836,49.28799410753744,0,0,0,0
86.57623373434815,384.1264615058899,20.02874647933379,59.19469678369752,53.19175055241836,49.45678860790572,0,0,0,0
86.57623373434815,385.14606976509094,20.02874647933379,59.19469678369752,53.59378836238645,49.45678860790572,0,0,0,0
87.18696292658974,386.1535015106201,20.02874647933379,59.19776577461331,53.59378836238645,49.82506751780015,0,0,0,0
87.18696292658974,387.1546185016632,19.666548979662533,59.19776577461331,53.995826172354526,49.82506751780015,0,0,0,0
87.18696292658974,388.15556812286377,19.666548979662533,59.19776577461331,53.995826172354526,49.82506751780015,0,0,0,0
87.18696292658974,389.16202116012573,19.666548979662533,59.271421556592195,54.33955315492266,50.313037073410264,0,0,0,0
87.93272771912595,390.16576528549194,19.666548979662533,59.50159587527621,54.33955315492266,50.313037073410264,0,0,0,0
87.93272771912595,391.16622161865234,19.666548979662533,59.50159587527621,54.33955315492266,50.880800392830835,0,0,0,0
87.93272771912595,392.16675209999084,19.155008940904917,59.55376872084459,54.70169408298551,50.880800392830835,0,0,0,0
87.93272771912595,393.16742753982544,19.155008940904917,59.55376872084459,54.70169408298551,50.880800392830835,0,0,0,0
88.52197397495704,394.1685128211975,19.155008940904917,59.55376872084459,54.93186840166953,50.880800392830835,0,0,0,0
88.52197397495704,395.16895937919617,19.155008940904917,59.55683771176037,54.93186840166953,50.880800392830835,0,0,0,0
88.52197397495704,396.16997170448303,19.155008940904917,59.55683771176037,55.41676896636386,50.886938374662414,0,0,0,0
88.52197397495704,397.1710822582245,19.605742765641722,59.57832064817088,55.41676896636386,50.886938374662414,0,0,0,0
88.98232261232506,398.17298913002014,19.605742765641722,59.57832064817088,55.41676896636386,50.8900073655782,0,0,0,0
88.98232261232506,399.17712688446045,19.605742765641722,59.57832064817088,55.60704640314265,50.8900073655782,0,0,0,0
88.98232261232506,400.1794230937958,19.605742765641722,59.57832064817088,55.60704640314265,50.8900073655782,0,0,0,0
88.98232261232506,401.1815273761749,19.605742765641722,59.57832064817088,55.74821998526885,50.8900073655782,0,0,0,0
89.24318684016696,402.18400406837463,19.864679107880555,59.57832064817088,55.74821998526885,50.8900073655782,0,0,0,0
89.24318684016696,403.18496966362,19.864679107880555,59.57832064817088,55.886324576479254,50.90842131107292,0,0,0,0
89.24318684016696,404.1864674091339,19.864679107880555,59.57832064817088,55.886324576479254,50.90842131107292,0,0,0,0
89.24318684016696,405.1889569759369,19.864679107880555,59.57832064817088,55.886324576479254,50.90842131107292,0,0,0,0
89.59918978639823,406.18964433670044,19.864679107880555,59.57832064817088,56.13491284065799,50.90842131107292,0,0,0,0
89.59918978639823,407.1914403438568,20.825385545281332,59.57832064817088,56.13491284065799,50.90842131107292,0,0,0,0
89.59918978639823,408.19370460510254,20.825385545281332,59.57832064817088,56.27608642278419,50.97593911122023,0,0,0,0
89.59918978639823,409.1984145641327,20.825385545281332,59.621286520991895,56.27608642278419,50.97593911122023,0,0,0,0
89.73422538669286,410.1993227005005,20.825385545281332,59.621286520991895,56.27608642278419,51.123250675178,0,0,0,0
89.73422538669286,411.2004702091217,20.825385545281332,59.621286520991895,56.48784679597348,51.123250675178,0,0,0,0
89.73422538669286,412.2013621330261,21.91630341370084,59.62435551190769,56.48784679597348,51.123250675178,0,0,0,0
89.73422538669286,413.20261335372925,21.91630341370084,59.62435551190769,56.48784679597348,51.255217284556835,0,0,0,0
90.1454701694083,414.2038130760193,21.91630341370084,59.65811441198134,56.625951387183896,51.255217284556835,0,0,0,0
90.1454701694083,415.20454144477844,21.91630341370084,59.65811441198134,56.625951387183896,51.36876994844095,0,0,0,0
90.1454701694083,416.20540976524353,21.91630341370084,59.6673213847287,56.74871102381537,51.36876994844095,0,0,0,0
90.1454701694083,417.20639395713806,22.862435139632556,59.6673213847287,56.74871102381537,51.537564448809235,0,0,0,0
90.22833292413455,418.2074999809265,22.862435139632556,59.6673213847287,56.89602258777314,51.537564448809235,0,0,0,0
90.22833292413455,419.20818734169006,22.862435139632556,59.6673213847287,56.89602258777314,51.54063343972502,0,0,0,0
90.22833292413455,420.20920300483704,22.862435139632556,59.6673213847287,56.89602258777314,51.54063343972502,0,0,0,0
90.22833292413455,421.2102780342102,22.862435139632556,59.6673213847287,57.058679106309846,51.54063343972502,0,0,0,0
90.50147311563958,422.21453952789307,23.91248243795646,59.6673213847287,57.058679106309846,51.54063343972502,0,0,0,0
90.50147311563958,423.2156400680542,23.91248243795646,59.6673213847287,57.13540387920452,51.54063343972502,0,0,0,0
90.50147311563958,424.21715664863586,23.91248243795646,59.6673213847287,57.13540387920452,51.58666830346182,0,0,0,0
90.50147311563958,425.2279863357544,23.91248243795646,59.6673213847287,57.17836975202553,51.58666830346182,0,0,0,0
90.61809477043948,426.2371070384979,23.91248243795646,59.6673213847287,57.17836975202553,51.58666830346182,0,0,0,0
90.61809477043948,427.23907351493835,24.721364914577446,59.6673213847287,57.17836975202553,52.620918242082006,0,0,0,0
90.61809477043948,428.24305152893066,24.721364914577446,59.6673213847287,57.215197643014974,53.46182175300761,0,0,0,0
90.61809477043948,429.2437868118286,24.721364914577446,59.65504542106555,57.215197643014974,53.46182175300761,0,0,0,0
90.66412963417628,430.24455738067627,24.721364914577446,59.65504542106555,57.21826663393076,55.35538914804812,0,0,0,0
90.66412963417628,431.2455155849457,24.721364914577446,59.65504542106555,57.21826663393076,55.35538914804812,0,0,0,0
90.66412963417628,432.2463915348053,24.511374580467713,59.65811441198134,57.21826663393076,55.35538914804812,0,0,0,0
90.66412963417628,433.2473375797272,24.511374580467713,59.65811441198134,57.21826663393076,56.981954333415175,0,0,0,0
90.71323348882888,434.2477550506592,24.511374580467713,59.65811441198134,57.21826663393076,56.981954333415175,0,0,0,0
90.71323348882888,435.2511668205261,24.511374580467713,59.65811441198134,57.22133562484655,57.298060397741224,0,0,0,0
90.71323348882888,436.2571864128113,24.511374580467713,59.65811441198134,57.22133562484655,57.298060397741224,0,0,0,0
90.71323348882888,437.25830602645874,23.981039531528253,59.65811441198134,57.22440461576234,57.924134544561745,0,0,0,0
90.72550945249202,438.26044750213623,23.981039531528253,59.65811441198134,57.22440461576234,57.924134544561745,0,0,0,0
90.72550945249202,439.26346588134766,23.981039531528253,59.65811441198134,57.227473606678124,57.924134544561745,0,0,0,0
90.72550945249202,440.26425886154175,23.981039531528253,59.65811441198134,57.227473606678124,58.510311809477045,0,0,0,0
90.72550945249202,441.26902294158936,23.981039531528253,59.65811441198134,57.227473606678124,58.510311809477045,0,0,0,0
90.75006137981832,442.27337408065796,24.00548105928114,59.65811441198134,57.227473606678124,59.11183402897127,0,0,0,0
90.75006137981832,443.27446937561035,24.00548105928114,59.65811441198134,57.227473606678124,59.11183402897127,0,0,0,0
90.75006137981832,444.27521443367004,24.00548105928114,59.9711514853916,57.23054259759391,59.664252393812916,0,0,0,0
90.75006137981832,445.2766315937042,24.00548105928114,59.9711514853916,57.23054259759391,59.664252393812916,0,0,0,0
90.75926835256567,446.283344745636,24.00548105928114,60.30260250429659,57.23054259759391,60.24122268598085,0,0,0,0
90.75926835256567,447.2861831188202,24.38701135141041,60.30260250429659,57.23054259759391,60.24122268598085,0,0,0,0
90.75926835256567,448.28689527511597,24.38701135141041,60.72612325067518,57.23054259759391,60.70464031426467,0,0,0,0
90.75926835256567,449.28836703300476,24.38701135141041,60.72612325067518,57.23054259759391,60.70464031426467,0,0,0,0
90.88509698011293,450.29067826271057,24.38701135141041,61.35833537932728,57.23054259759391,60.70464031426467,0,0,0,0
90.88509698011293,451.291640996933,24.38701135141041,61.35833537932728,57.23054259759391,61.15271298796956,0,0,0,0
90.88509698011293,452.2940275669098,24.679039420355974,62.503068990915786,57.23054259759391,61.15271298796956,0,0,0,0
90.88509698011293,453.3010995388031,24.679039420355974,62.503068990915786,57.23054259759391,61.484164006874536,0,0,0,0
90.90657991652344,454.30259013175964,24.679039420355974,62.503068990915786,57.23054259759391,61.484164006874536,0,0,0,0
90.90657991652344,455.30421447753906,24.679039420355974,62.86214092806285,57.233611588509696,61.484164006874536,0,0,0,0
90.90657991652344,456.3053367137909,24.679039420355974,62.86214092806285,57.233611588509696,61.876994844095265,0,0,0,0
90.90657991652344,457.3101840019226,25.154023596669948,62.86214092806285,57.233611588509696,61.876994844095265,0,0,0,0
91.28099680824944,458.31217527389526,25.154023596669948,63.233488828873064,57.233611588509696,62.33427449054751,0,0,0,0
91.28099680824944,459.3142578601837,25.154023596669948,63.233488828873064,57.233611588509696,62.33427449054751,0,0,0,0
91.28099680824944,460.31542563438416,25.154023596669948,63.65394058433587,57.233611588509696,62.70869138227351,0,0,0,0
91.28099680824944,461.31658005714417,25.154023596669948,63.65394058433587,57.233611588509696,62.70869138227351,0,0,0,0
91.51117112693346,462.3174593448639,25.402124921929055,63.81352811195679,57.233611588509696,62.70869138227351,0,0,0,0
91.51117112693346,463.31862139701843,25.402124921929055,63.81352811195679,57.23668057942548,63.19052295605205,0,0,0,0
91.51117112693346,464.31968569755554,25.402124921929055,63.81352811195679,57.23668057942548,63.19052295605205,0,0,0,0
91.51117112693346,465.3204605579376,25.402124921929055,64.07132334888288,57.23668057942548,63.58949177510434,0,0,0,0
91.87331205499632,466.321426153183,25.402124921929055,64.07132334888288,57.23668057942548,63.58949177510434,0,0,0,0
91.87331205499632,467.3224334716797,25.912337324318504,64.07132334888288,57.23668057942548,63.58949177510434,0,0,0,0
91.87331205499632,468.3235831260681,25.912337324318504,64.40584335870366,57.23668057942548,63.79511416646207,0,0,0,0
91.87331205499632,469.32472467422485,25.912337324318504,64.40584335870366,57.23668057942548,63.79511416646207,0,0,0,0
91.9254849005647,470.3262062072754,25.912337324318504,64.83550208691382,57.23668057942548,64.0222194942303,0,0,0,0
91.9254849005647,471.3282072544098,25.912337324318504,64.83550208691382,57.30112938865701,64.0222194942303,0,0,0,0
91.9254849005647,472.328959941864,25.83850048327679,65.08409035109256,57.30112938865701,64.0222194942303,0,0,0,0
91.9254849005647,473.3322398662567,25.83850048327679,65.08409035109256,57.743064080530324,64.11735821261969,0,0,0,0
91.95924380063835,474.34032344818115,25.83850048327679,65.34802356985023,57.743064080530324,64.11735821261969,0,0,0,0
91.95924380063835,475.3413691520691,25.83850048327679,65.34802356985023,58.7773140191505,64.22477289467223,0,0,0,0
91.95924380063835,476.34249567985535,25.83850048327679,65.49226614289222,58.7773140191505,64.22477289467223,0,0,0,0
91.95924380063835,477.3435912132263,25.412022496889037,65.49226614289222,58.7773140191505,64.22477289467223,0,0,0,0
91.9715197643015,478.34422421455383,25.412022496889037,65.49226614289222,59.980358458138966,64.27080775840903,0,0,0,0
91.9715197643015,479.3449718952179,25.412022496889037,65.5413699975448,59.980358458138966,64.27080775840903,0,0,0,0
91.9715197643015,480.3457386493683,25.412022496889037,65.5413699975448,60.225877731401916,64.36901546771422,0,0,0,0
91.9715197643015,481.34656500816345,25.412022496889037,65.56899091578688,60.225877731401916,64.36901546771422,0,0,0,0
91.99300270071201,482.34785294532776,25.289579816150507,65.56899091578688,60.225877731401916,64.38436042229316,0,0,0,0
91.99300270071201,483.3511760234833,25.289579816150507,65.56899091578688,60.30260250429659,64.38436042229316,0,0,0,0
91.99300270071201,484.35545539855957,25.289579816150507,65.56899091578688,60.30260250429659,64.38742941320893,0,0,0,0
91.99300270071201,485.3594927787781,25.289579816150507,65.56899091578688,60.30260250429659,64.38742941320893,0,0,0,0
91.98379572796465,486.3687298297882,25.289579816150507,65.67947458875521,60.30260250429659,64.38742941320893,0,0,0,0
91.98379572796465,487.3707363605499,25.41382289839056,65.67947458875521,60.30260250429659,64.38742941320893,0,0,0,0
91.98379572796465,488.3717234134674,25.41382289839056,65.88509698011293,60.3455683771176,64.3966363859563,0,0,0,0
91.98379572796465,489.37310695648193,25.41382289839056,65.88509698011293,60.3455683771176,64.3966363859563,0,0,0,0
92.00220967345936,490.37409830093384,25.41382289839056,65.88816597102873,60.400810213601765,64.3966363859563,0,0,0,0
92.00220967345936,491.3747434616089,25.41382289839056,65.88816597102873,60.400810213601765,64.39970537687208,0,0,0,0
92.00220967345936,492.3758783340454,24.75997230712437,65.88816597102873,60.400810213601765,64.39970537687208,0,0,0,0
92.00220967345936,493.3769590854645,24.75997230712437,65.92806285293396,60.400810213601765,64.39970537687208,0,0,0,0
92.00220967345936,494.37729144096375,24.75997230712437,65.92806285293396,60.400810213601765,64.39970537687208,0,0,0,0
92.00220967345936,495.37831020355225,24.75997230712437,65.93420083476553,60.400810213601765,64.40891234961944,0,0,0,0
92.00220967345936,496.3792850971222,24.75997230712437,65.93420083476553,60.400810213601765,64.40891234961944,0,0,0,0
