coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
96.23886851754845,249.16233325004578,30.081925969125553,96.23886851754845,86.77841801990571,118.9732844421163,0,0,0,0
96.23886851754845,250.1795015335083,29.683975896428525,96.23886851754845,87.08224201152436,118.9732844421163,0,0,0,0
96.1760083813515,251.18064332008362,29.683975896428525,96.1760083813515,87.08224201152436,119.82189628077528,0,0,0,0
96.1760083813515,252.1818404197693,29.683975896428525,96.1760083813515,87.29177579884757,119.82189628077528,0,0,0,0
96.1760083813515,253.18358707427979,29.683975896428525,96.1760083813515,87.29177579884757,120.79622839182818,0,0,0,0
96.1760083813515,254.18472862243652,29.683975896428525,96.1760083813515,87.58512310110005,120.79622839182818,0,0,0,0
96.2807752750131,255.1859164237976,29.186777248450863,96.2807752750131,87.58512310110005,120.9219486642221,0,0,0,0
96.2807752750131,256.189204454422,29.186777248450863,96.2807752750131,87.58512310110005,120.9219486642221,0,0,0,0
96.56364588789943,257.1949110031128,29.186777248450863,96.56364588789943,87.84704033525406,120.9219486642221,0,0,0,0
96.56364588789943,258.1981565952301,29.186777248450863,96.56364588789943,87.84704033525406,120.98480880041907,0,0,0,0
97.28653745416449,259.2001974582672,29.186777248450863,97.28653745416449,88.33944473546359,120.98480880041907,0,0,0,0
97.28653745416449,260.2017385959625,28.8386967501997,97.28653745416449,88.33944473546359,121.07909900471451,0,0,0,0
97.94656888423258,261.2064046859741,28.8386967501997,97.94656888423258,88.33944473546359,121.07909900471451,0,0,0,0
97.94656888423258,262.21207547187805,28.8386967501997,97.94656888423258,89.00995285489785,121.12100576217915,0,0,0,0
98.37611314824515,263.2153561115265,28.8386967501997,98.37611314824515,89.00995285489785,121.12100576217915,0,0,0,0
